BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,14,1530,201207,14,1745,64905,388661,ARIZONA,4,2012,July,Heavy Rain,C,13,MARICOPA,PSR,14-JUL-12 15:30:00,MST-7,14-JUL-12 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.35,WNW,NORTONS CORNER,4.17,ESE,TWIN KNOLLS,33.31,-111.8,33.4131,-111.5607,"Numerous showers and thunderstorms developed across the south central Arizona deserts during the afternoon hours on the 14th, and they continued into the evening. Due to the very moist and unstable nature of the atmosphere, the storms produced locally heavy rainfall which led to episodes of flash flooding or flooding. Radar and rain gages indicated that rainfall rates exceeded 3 inches per hour at times. A few of the storms produced wet microbursts with damaging wind in excess of 60 mph. Much of the heavy rain and flash flooding affected the greater Phoenix metropolitan area, especially the southeastern portions.","Numerous showers and thunderstorms developed across the greater Phoenix metropolitan area, especially the southeastern valley communities, during the afternoon hours on July 14th. Due to the very moist and unstable nature of the atmosphere, the storms generated locally heavy rainfall which led to widespread street flooding. According to a trained weather spotter 2 miles southwest of Gilbert, 1.1 inches of rain fell between 330 pm and 4 pm. Several additional weather spotters in the southeast valley, including communities such as Gilbert, Chandler and Seville, reported similar amounts of rainfall between 330 pm and 5 pm. Commonly, the reports indicated that around one inch of rain fell within a 30 minute period. For example, at 442 pm a trained spotter 2 miles west of Apache Junction reported 0.93 inches of rain measured in the past half-hour.",CSV
201207,14,1530,201207,14,2000,64905,388666,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,14-JUL-12 15:30:00,MST-7,14-JUL-12 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.95,SW,BUCKHORN,2.57,SSW,BUCKHORN,33.3925,-111.7591,33.3913,-111.7272,"Numerous showers and thunderstorms developed across the south central Arizona deserts during the afternoon hours on the 14th, and they continued into the evening. Due to the very moist and unstable nature of the atmosphere, the storms produced locally heavy rainfall which led to episodes of flash flooding or flooding. Radar and rain gages indicated that rainfall rates exceeded 3 inches per hour at times. A few of the storms produced wet microbursts with damaging wind in excess of 60 mph. Much of the heavy rain and flash flooding affected the greater Phoenix metropolitan area, especially the southeastern portions.","Numerous showers and thunderstorms developed over the greater Phoenix metropolitan area, especially the southeast valley communities, during the afternoon hours on July 14th. Due to the very moist and unstable nature of the atmosphere, the storms generated locally heavy rain which led to flooding and flash flooding across portions of the southeast valley. Heavy rain began by 3 pm or so, and a flash flood warning was issued starting at 343 pm. According to Arizona Department of Transportation (ADOT) personnel, the excessive rain caused four lanes of US 60 - the Superstition Freeway - to be blocked off in each direction, approximately 2 miles south of Mesa. The freeway was blocked by 430 pm and remained closed well into the evening.",CSV
201205,18,940,201205,18,1340,65777,393993,ARIZONA,4,2012,May,Dust Storm,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,18-MAY-12 09:40:00,MST-7,18-MAY-12 13:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure center and cool front moved across the western United States on May 18.  This brought strong winds and blowing dust to portions of northern Arizona.,The Department of Public Safety escorted traffic through dusty areas on Interstate 40 in the Winslow area.,CSV
201205,23,1525,201205,23,1535,65781,394007,ARIZONA,4,2012,May,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,23-MAY-12 15:25:00,MST-7,23-MAY-12 15:35:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system over the Great Basin brought strong winds and blowing dust to portions of northern Arizona.,The Window Rock ASOS reported a peak wind gust of 60 MPH.  The visibility was down to 4 miles in dust at the time.,CSV
201205,23,1550,201205,23,1750,65781,394038,ARIZONA,4,2012,May,Dust Storm,Z,10,CHINLE VALLEY,FGZ,23-MAY-12 15:50:00,MST-7,23-MAY-12 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system over the Great Basin brought strong winds and blowing dust to portions of northern Arizona.,Blowing dust dropped the visibility down to half a mile in the community of Many Farms.  The visibility in Chinle was down to 100 feet.,CSV
201205,25,600,201205,25,1200,65782,394040,ARIZONA,4,2012,May,Dust Storm,Z,10,CHINLE VALLEY,FGZ,25-MAY-12 06:00:00,MST-7,25-MAY-12 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system over the Western United States and a cold front approaching Arizona brought strong winds and blowing dust the northeastern parts of the state.,Blowing dust in the community of Many Farms dropped the visibility down to 1/4 mile. The dust in Chinle dropped the visibility down to 1/2 mile.,CSV
201205,26,918,201205,26,1800,65784,394044,ARIZONA,4,2012,May,Dust Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,26-MAY-12 09:18:00,MST-7,26-MAY-12 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Arizona brought widespread strong winds and blowing dust.,Significant blowing dust was reported in Kykotsmovi Village eastward along Highway 264. The visibility was down to below one mile.,CSV
201205,26,918,201205,26,1800,65784,394045,ARIZONA,4,2012,May,Dust Storm,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,26-MAY-12 09:18:00,MST-7,26-MAY-12 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Arizona brought widespread strong winds and blowing dust.,Significant blowing dust was reported in Kykotsmovi Village eastward along Highway 264. The visibility was down to below one mile.,CSV
201205,26,1000,201205,26,1800,65784,394046,ARIZONA,4,2012,May,Dust Storm,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,26-MAY-12 10:00:00,MST-7,26-MAY-12 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Arizona brought widespread strong winds and blowing dust.,The visibility was down to a few miles in dust at the Petrified Forest National Park. A peak wind gust of 60 MPH was measured at 1131 AM.,CSV
201205,26,1131,201205,26,1131,65784,394047,ARIZONA,4,2012,May,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,26-MAY-12 11:31:00,MST-7,26-MAY-12 11:31:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Arizona brought widespread strong winds and blowing dust.,The Petrified Forest National Park reported a peak wind gust of 60 MPH at 1131 AM MST.,CSV
201207,28,1600,201207,28,1915,65160,390459,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,28-JUL-12 16:00:00,MST-7,28-JUL-12 19:15:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain / Burn Area,,,,,,,,,8.29,N,SUNFLOWER,5.89,NE,SUNFLOWER,33.99,-111.47,33.9627,-111.3629,"Scattered thunderstorms with locally heavy rainfall developed over south central Arizona during the afternoon hours on July 28th. Some of the storms produced locally heavy rainfall which fell on the Sunflower Burn area located in far northeastern Maricopa county. Gage reports indicated that nearly one inch fell upon the upper portion of the burn area, producing flash flooding which affected Sycamore Creek as well as the community of Sunflower.","Scattered thunderstorms developed across northeast Maricopa county during the afternoon hours on July 28th, and some of them produced locally heavy rainfall. At about 4 pm, the upper Sycamore Creek Canyon precipitation gage on the upper portion of the burn reported 0.87 inches of rain within a 15 minute period. This amount of rain, coupled with additional rainfall, led to flash flooding along Sycamore Creek as well as the burn area and the community of Sunflower. At 551 pm, DPS reported that Sycamore wash was flooding with water reaching homes in Sunflower. At 556 pm, a report from ArizonaNewsnet indicated a flood approaching the Sycamore Creek Beeline Highway bridge at milepost 212. Additional reports near 6 pm indicated water was out of the banks of Sycamore creek and covering area roads in and around Sunflower.",CSV
201207,31,1730,201207,31,2030,65952,395648,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,31-JUL-12 17:30:00,MST-7,31-JUL-12 20:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,4.84,S,NEW RIVER,4.28,S,NEW RIVER,33.85,-112.13,33.8504,-112.1266,"Isolated strong thunderstorms developed across portions of the greater Phoenix area during the mid afternoon hours on July 31st. One storm produced a wind gust to 64 mph at the Deer Valley airport. The thunderstorms moved slowly north, then congealed and intensified over the community of Anthem. Very heavy rains, with rainfall rates in excess of 3 inches per hour, were observed and they led to episodes of flash flooding in the community of Anthem. One weather observer reported rainfall in excess of 5 inches in his rain gage. Flooding also occurred in the Deadman Wash near Interstate 17 to the west of Anthem.","Isolated strong thunderstorms developed across the northern portions of the greater Phoenix area, including Anthem, during the afternoon hours on July 31st. During the late afternoon the storms congealed and intensified, and as they grew stronger they produced extremely heavy rain. Radar indicated that peak rainfall rates were in excess of 3 inches per hour. Rain gage reports from around Anthem indicated that over 3 inches fell within a 3 hour period ending at 7 pm. The heavy rain led to episodes of flash flooding in the community of Anthem. At 620 pm, the local fire department and rescue unit rescued a juvenile from a flooded wash in the area near 3400 West Whitman Drive.",CSV
201207,31,1800,201207,31,2359,65952,395661,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,31-JUL-12 18:00:00,MST-7,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.91,S,NEW RIVER,4.01,S,NEW RIVER,33.8635,-112.1325,33.8605,-112.1359,"Isolated strong thunderstorms developed across portions of the greater Phoenix area during the mid afternoon hours on July 31st. One storm produced a wind gust to 64 mph at the Deer Valley airport. The thunderstorms moved slowly north, then congealed and intensified over the community of Anthem. Very heavy rains, with rainfall rates in excess of 3 inches per hour, were observed and they led to episodes of flash flooding in the community of Anthem. One weather observer reported rainfall in excess of 5 inches in his rain gage. Flooding also occurred in the Deadman Wash near Interstate 17 to the west of Anthem.","Isolated strong thunderstorms developed across the northern portions of the greater Phoenix area, including the community of Anthem, during the afternoon hours on July 31st. During the late afternoon the storms congealed and intensified, and they produced extremely heavy rain with peak rainfall rates in excess of 3 inches per hour.  Several weather spotter and gage reports from around Anthem indicated that 3 inches or more of rain fell within 3 hours ending around 7 pm. The heavy rain led to episodes of flash flooding. According to the Anthem Fire Department/Rescue unit, as of 630 pm the Anthem Recreational Park had been flooded.",CSV
201205,18,850,201205,18,915,65777,393988,ARIZONA,4,2012,May,High Wind,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,18-MAY-12 08:50:00,MST-7,18-MAY-12 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure center and cool front moved across the western United States on May 18.  This brought strong winds and blowing dust to portions of northern Arizona.,The RAWS at Houserock reported a peak wind gust of 58 MPH.,CSV
201207,29,1645,201207,29,1830,65242,390877,ARIZONA,4,2012,July,Heavy Rain,C,21,PINAL,PSR,29-JUL-12 16:45:00,MST-7,29-JUL-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.01,N,MAGMA,7.01,N,MAGMA,33.23,-111.52,33.23,-111.52,"Scattered thunderstorms developed across the deserts of south central Arizona, including the greater Phoenix metropolitan area, during the afternoon hours on July 29th. Due to the very moist and unstable nature of the atmosphere, the thunderstorms produced locally heavy rainfall with rainfall rates in excess of 1.5 inches per hour. The excessive rain led to episodes of flash flooding, primarily in the southeast portions of the Phoenix area, and unfortunately led to the death of a 2 year old boy who was swept down a flooded wash in Queen Creek.","Scattered thunderstorms developed across the deserts of south central Arizona, including the greater Phoenix area, during the afternoon hours on July 29th. Some of the heaviest rainfall occurred in the southeast valley communities, and the excessive rain led to episodes of urban flooding as well as flash flooding. At 445 pm a trained weather spotter 5 miles northeast of San Tan Valley reported 0.85 inches of rain within 40 minutes. At about the same time a spotter 5 miles southeast of Magma reported one half inch of rain within 17 minutes. The heavy rain led to flash flooding; at 5 pm a flash flood warning was issued for southeast portions of the greater Phoenix area.",CSV
201207,14,1400,201207,14,1700,64905,388667,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,14-JUL-12 14:00:00,MST-7,14-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.32,NW,MOBILE,.34,NNE,MOBILE,33.0646,-112.2847,33.0678,-112.2637,"Numerous showers and thunderstorms developed across the south central Arizona deserts during the afternoon hours on the 14th, and they continued into the evening. Due to the very moist and unstable nature of the atmosphere, the storms produced locally heavy rainfall which led to episodes of flash flooding or flooding. Radar and rain gages indicated that rainfall rates exceeded 3 inches per hour at times. A few of the storms produced wet microbursts with damaging wind in excess of 60 mph. Much of the heavy rain and flash flooding affected the greater Phoenix metropolitan area, especially the southeastern portions.","Scattered thunderstorms developed across southwestern Maricopa county during the early afternoon hours on July 14th, mainly south and east of Gila Bend. Due to the very moist and unstable nature of the atmosphere, the storms generated locally heavy rainfall which led to some flash flooding. According to Arizona Department of Transportation (ADOT), a flash flood near Mobile resulted in the closure of Highway 238 between mileposts 0 and 38.",CSV
201205,26,1144,201205,26,1144,65784,394050,ARIZONA,4,2012,May,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,26-MAY-12 11:44:00,MST-7,26-MAY-12 11:44:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Arizona brought widespread strong winds and blowing dust.,The Painted Desert National Park reported a peak wind gust of 58 MPH.,CSV
201205,26,1402,201205,26,1402,65784,394051,ARIZONA,4,2012,May,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,26-MAY-12 14:02:00,MST-7,26-MAY-12 14:02:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Arizona brought widespread strong winds and blowing dust.,The ADOT wind sensor at Lupton recorded a peak wind gust of 65 MPH.,CSV
201205,26,1716,201205,26,1716,65784,394053,ARIZONA,4,2012,May,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,26-MAY-12 17:16:00,MST-7,26-MAY-12 17:16:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Arizona brought widespread strong winds and blowing dust.,The Winslow ASOS reported a peak wind gust of 58 MPH.,CSV
201205,25,1522,201205,25,1522,65782,394056,ARIZONA,4,2012,May,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,25-MAY-12 15:22:00,MST-7,25-MAY-12 15:22:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system over the Western United States and a cold front approaching Arizona brought strong winds and blowing dust the northeastern parts of the state.,The ADOT wind sensor at Lupton measured a peak wind gust of 58 MPH.,CSV
201206,24,1445,201206,24,1445,65991,395911,ARIZONA,4,2012,June,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,24-JUN-12 14:45:00,MST-7,24-JUN-12 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,A downburst from a passing shower hit the visitor center at Meteor Crater.,A shower passing to the east of Meteor Crater caused a down bust with a peak wind of 60 MPH and blowing dust.,CSV
201206,28,1430,201206,28,1500,65992,395914,ARIZONA,4,2012,June,Heavy Rain,C,1,APACHE,FGZ,28-JUN-12 14:30:00,MST-7,28-JUN-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,CONCHO,3.72,SSE,HUNT GREEN VLY ARPT,34.47,-109.6,34.5282,-109.6024,A convective storm brought heavy rain to Concho.,A trained spotter in Concho reported 0.40 inches of rain in thirty minutes.,CSV
201206,16,1315,201206,20,1800,66018,396017,ARIZONA,4,2012,June,Wildfire,Z,39,BLACK MESA AREA,FGZ,16-JUN-12 13:15:00,MST-7,20-JUN-12 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A drier than average winter and spring contributed to a continued active fire season in mid June.,The Dinnebito Wash Fire was reported on June 16 about 15 miles south of Kayenta.  It was contained by the end of the day on June 20.,CSV
201206,25,230,201206,26,1800,66020,396019,ARIZONA,4,2012,June,Wildfire,Z,16,EASTERN MOGOLLON RIM,FGZ,25-JUN-12 02:30:00,MST-7,26-JUN-12 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A drier than average winter and spring contributed to a continued active fire season in late June.,The Turkey Fire started about 10 miles northwest of Heber and was reported around 230 AM on June 25.  The fire was contained at about 80 acres by the end of the day on June 26.,CSV
201205,1,0,201205,31,2359,62522,374725,ARIZONA,4,2012,May,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,01-MAY-12 00:00:00,MST-7,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another month of well below normal rainfall resulted in continued extreme drought conditions across portions of south central Arizona in May.,"Extreme drought (D3) continued in portions Pinal County throughout May. The overall D3 area remained unchanged from April.  While portions of southeast Arizona near the New Mexico and International Borders received near normal precipitation for May, which is about two to six tenths of an inch depending on elevation, Pinal County received little or no rainfall.  Since the impacts of this drought began with the winter of 2010-2011, most have already been mitigated.  One notable event that occurred on May 9th saw convective outflow initiate substantial blowing dust that propagated northwest across Tucson as well as Pinal County.",CSV
201205,1,0,201205,31,2359,62522,374726,ARIZONA,4,2012,May,Drought,Z,506,SOUTHEAST PINAL COUNTY,TWC,01-MAY-12 00:00:00,MST-7,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another month of well below normal rainfall resulted in continued extreme drought conditions across portions of south central Arizona in May.,"Extreme drought (D3) continued in portions Pinal County throughout May. The overall D3 area remained unchanged from April.  While portions of southeast Arizona near the New Mexico and International Borders received near normal precipitation for May, which is about two to six tenths of an inch depending on elevation, Pinal County received little or no rainfall.  Since the impacts of this drought began with the winter of 2010-2011, most have already been mitigated.  One notable event that occurred on May 9th saw convective outflow initiate substantial blowing dust that propagated northwest across Tucson as well as Pinal County.",CSV
201207,29,1705,201207,29,2030,65242,390891,ARIZONA,4,2012,July,Flash Flood,C,21,PINAL,PSR,29-JUL-12 17:05:00,MST-7,29-JUL-12 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.26,NNE,BAPCHULE,5.44,ENE,BAPCHULE,33.14,-111.62,33.1146,-111.6211,"Scattered thunderstorms developed across the deserts of south central Arizona, including the greater Phoenix metropolitan area, during the afternoon hours on July 29th. Due to the very moist and unstable nature of the atmosphere, the thunderstorms produced locally heavy rainfall with rainfall rates in excess of 1.5 inches per hour. The excessive rain led to episodes of flash flooding, primarily in the southeast portions of the Phoenix area, and unfortunately led to the death of a 2 year old boy who was swept down a flooded wash in Queen Creek.","Scattered thunderstorms developed across southeastern portions of the greater Phoenix area, including the community of San Tan Valley, during the afternoon hours on July 29th. The storms produced locally heavy rainfall with rain rates in excess of 1.5 inches per hour. The heavy rain led to episodes of both urban flooding and flash flooding. According to a trained spotter located 2 miles southeast of San Tan Mountain, a number of roads in the area were closed at 5 pm due to flash flooding. A Flash Flood Warning was issued for a number of southeast valley communities at 5 pm. Additionally, at 541 pm there was a report by Arizona Department of Transportation about road closures at Riggs Road and Interstate 10, and Riggs at Highway 347 due to flooding. At about 5 pm it was reported that the Hunt Highway was impassable at Gary. No injuries were reported due to the reported flash flooding.",CSV
201207,14,1630,201207,14,1900,64905,389157,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,14-JUL-12 16:30:00,MST-7,14-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.03,N,SKYWAY VLG,5.92,SE,FT MCDOWELL,33.5729,-111.6197,33.5872,-111.6221,"Numerous showers and thunderstorms developed across the south central Arizona deserts during the afternoon hours on the 14th, and they continued into the evening. Due to the very moist and unstable nature of the atmosphere, the storms produced locally heavy rainfall which led to episodes of flash flooding or flooding. Radar and rain gages indicated that rainfall rates exceeded 3 inches per hour at times. A few of the storms produced wet microbursts with damaging wind in excess of 60 mph. Much of the heavy rain and flash flooding affected the greater Phoenix metropolitan area, especially the southeastern portions.","Scattered to numerous showers and thunderstorms developed across the greater Phoenix metropolitan area during the afternoon hours on July 14th. Due to the very moist and unstable nature of the atmosphere, the storms generated heavy rain which led to episodes of flash flooding. Beginning around 330 pm, flash flooding developed in the southeastern valley communties, including Gilbert and Chander, and flash flood warnings were issued. Heavy rain then developed further to the north and east, and at 5 pm there was a public report of flash flooding in Goldfield Ranch, on the eastern fringe of the Phoenix metropolitan area. A wash along the Beeline Highway was reported to be flowing rapidly, and flooding out of its banks. Fortunately, no injuries were reported due to the flash flooding.",CSV
201207,31,1930,201207,31,2300,65952,395670,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,31-JUL-12 19:30:00,MST-7,31-JUL-12 23:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,8.62,SSW,NEW RIVER,10,SSW,NEW RIVER,33.8065,-112.1926,33.8068,-112.1648,"Isolated strong thunderstorms developed across portions of the greater Phoenix area during the mid afternoon hours on July 31st. One storm produced a wind gust to 64 mph at the Deer Valley airport. The thunderstorms moved slowly north, then congealed and intensified over the community of Anthem. Very heavy rains, with rainfall rates in excess of 3 inches per hour, were observed and they led to episodes of flash flooding in the community of Anthem. One weather observer reported rainfall in excess of 5 inches in his rain gage. Flooding also occurred in the Deadman Wash near Interstate 17 to the west of Anthem.","Isolated strong thunderstorms developed across the northern portions of the greater Phoenix area, including the community of Anthem, during the afternoon hours on July 31st. As the afternoon progressed, the storms congealed and intensified, and they produced extremely heavy rain with peak rainfall rates in excess of 3 inches per hour. One weather observer in Anthem measured over 5 inches of rain within 90 minutes ending about 630 pm. The heavy rain caused the Deadman Wash in Anthem to run heavily, and then flood within the town itself. The floodwaters then moved downstream to the southwest of Anthem, and to the west of Interstate 17. Eventually the floodwaters reached the Carefree Highway and the swiftly flowing water trapped a number of unsuspecting motorists. Reports received from local broadcast media indicated that a number of swift water rescues were needed where Deadman Wash crossed the Carefree Highway. At about 830 pm, 9 persons were rescued including one infant. Helicopters were used in the rescue process. Footage of the rescues was shown on local television channels during the evening news.",CSV
201207,24,1430,201207,24,1600,65796,394321,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,24-JUL-12 14:30:00,MST-7,24-JUL-12 16:00:00,0,0,0,0,100.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,21.36,SE,LITTLEFIELD,21.82,SE,LITTLEFIELD,36.676,-113.64,36.6662,-113.6361,Another push of monsoon moisture led to more thunderstorms over the Mojave Desert and southern Great Basin. A few storms produced severe weather and/or flash flooding.,Flash flooding washed out several back country roads in the Grand Canyon-Parashant National Monument.,CSV
201212,14,2230,201212,15,1620,69929,419489,ARIZONA,4,2012,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,14-DEC-12 22:30:00,MST-7,15-DEC-12 16:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A second storm in two days crossed Arizona with heavy snow in the high country. The storms moved across the area at night and over the weekend which make measuring the snowfall from each storm difficult. The following are two day totals in inches: Bellemont 20.5, Flagstaff Airport 20.3, Forest Lakes and 2 miles north of Parks 20, Munds Park 19, Kachina Village/Mountainaire 13-18, North Rim of the Grand Canyon 18, Clints Well 15, 12 miles north of Parks 13, Williams 8.2,  Strawberry 12,   Grand Canyon Village 7, 22 miles east of Payson 18, Tonto Village 11.5, 12 miles NNE of Payson 10, Star Valley 5, Payson 4 inches, mountains west and north of Prescott 6, 25 miles west of Seligman and Seligman 5 inches. A small ski hill sout-southwest of Williams reported 36 inches of new snow out of these two storms. Jacob Lake reprted 6 inches of snow.","The Flagstaff Airport received 11.7 inches of new snow. Munds Park received 7.3 inches, Bellemont 10.8 inches, and Mountainaire 12.5 inches.  Interstate 40 was closed in both directions between Ash Fork and Williams because there were so many drivers having problems driving and staying on the road. The largest collision involved three semi trucks and two passenger vehicles. Interstate 17 south of Flagstaff remained open even though there were numerous slide offs, spin outs, and collisions. Law enforcement officials received hundreds of calls for assistance.",CSV
201207,30,1203,201207,30,1203,65800,394332,ARIZONA,4,2012,July,Lightning,C,15,MOHAVE,VEF,30-JUL-12 12:03:00,MST-7,30-JUL-12 12:03:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,.98,WNW,BERRY,.98,WNW,BERRY,35.2543,-113.9866,35.2543,-113.9866,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Lightning knocked down power lines.,CSV
201207,31,1252,201207,31,1530,65800,394333,ARIZONA,4,2012,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-12 12:52:00,MST-7,31-JUL-12 15:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.53,SSE,DAVIS DAM,.59,S,DAVIS DAM,35.1735,-114.565,35.1737,-114.5688,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,"Numerous roads were covered with water, mud and boulders in Bullhead City.  The Laughlin-Bullhead City bridge flooded.",CSV
201207,31,1500,201207,31,1500,65800,394334,ARIZONA,4,2012,July,Lightning,C,15,MOHAVE,VEF,31-JUL-12 15:00:00,MST-7,31-JUL-12 15:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.46,ENE,KINGMAN,1.46,ENE,KINGMAN,35.2064,-114.0254,35.2064,-114.0254,A strong push of monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert and southern Great Basin.  Widespread flash flooding and isolated severe weather occurred.,Lightning knocked out power to 2260 customers in the Kingman area.,CSV
