BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,22,1550,199611,22,1600,2056778,5582383,ARIZONA,4,1996,November,Tornado,C,15,MOHAVE,VEF,22-NOV-96 15:50:00,MST,22-NOV-96 16:00:00,0,0,0,0,10K,,,,,,,F0,2,50,,,,,,NE,KINGMAN,6,NE,KINGMAN,35.27,-113.97,35.28,-113.95,"A tornado observed near Kingman, AZ touched down in a field and caused significant damage to a barn and tool shed.  Doors were torn from their hinges, windows were broken and part of the roof was blown off.",,PDC
199612,22,1800,199612,22,2300,2054192,5581226,ARIZONA,4,1996,December,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,22-DEC-96 18:00:00,MST,22-DEC-96 23:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,High southwest winds were reported near St. Johns.  St. Johns airport reported a peak gust of 58 knots (67 MPH) at 1900 MST.  The strong winds caused the drivers of several vehicles around the Springerville area to lose control and were blown off the highway.No significant damage was reported.,,PDC
199612,17,1000,199612,18,2000,2054193,5581227,ARIZONA,4,1996,December,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,17-DEC-96 10:00:00,MST,18-DEC-96 20:00:00,0,0,0,0,5K,0,,90,,,,,,,,,,,,,,,,,,,,,"Very strong north to northeast winds caused significant damage and combined with cold temperatures to produce extremely cold wind chills above 9000 feet in the San Francisco Peaks area north of Flagstaff. The highest wind gust of 90 kt (105 mph) was recorded by the Arizona Snowbowl ski area at 0300 MST at an elevation of 10,800 feet. Winds blew down approximately 80 trees in the Arizona Snowbowl. One fallen tree caused several thousand dollars damage to a ski lift. Communication lines and power were down also for several hours on the morning of the 18th.",,PDC
199609,4,1800,199609,4,1900,2046115,5564822,ARIZONA,4,1996,September,Flash Flood,C,25,YAVAPAI,FGZ,04-SEP-96 18:00:00,MST,04-SEP-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,,,,,"Flash flood of a creek which runs through the town of Humboldt. One individual tried to cross the creek, became trapped in his vehicle and needed to be rescued by fire and law enforcement personnel.",,PDC
199607,25,1420,199607,25,1420,2048853,5572872,ARIZONA,4,1996,July,Hail,C,3,COCHISE,TWC,25-JUL-96 14:20:00,MST,25-JUL-96 14:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BENSON,,,BENSON,31.97,-110.3,31.97,-110.3,,,PDC
199607,25,1550,199607,25,1550,2048854,5572873,ARIZONA,4,1996,July,Thunderstorm Wind,C,19,PIMA,TWC,25-JUL-96 15:50:00,MST,25-JUL-96 15:50:00,0,0,0,0,,,,64,,,,,,,,,,,10,SW,TUCSON,10,SW,TUCSON,32.13,-111.05,32.13,-111.05,,,PDC
199608,8,1729,199608,8,1729,2055930,5575327,ARIZONA,4,1996,August,Funnel Cloud,C,13,MARICOPA,PSR,08-AUG-96 17:29:00,MST,08-AUG-96 17:29:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH PHOENIX,,,NORTH PHOENIX,,,,,A storm spotter reported a funnel cloud 2 miles northeast of 40th Street and Union Hills.,,PDC
199608,8,1855,199608,8,1855,2055931,5575328,ARIZONA,4,1996,August,Thunderstorm Wind,C,21,PINAL,PSR,08-AUG-96 18:55:00,MST,08-AUG-96 18:55:00,0,0,0,0,,,,52,,,,,,,,,,,,,COOLIDGE,,,COOLIDGE,32.97,-111.52,32.97,-111.52,Two trees were blown down and a large wooden board was blown onto a police car.,,PDC
199608,8,1900,199608,8,1900,2055932,5575329,ARIZONA,4,1996,August,Thunderstorm Wind,C,21,PINAL,PSR,08-AUG-96 19:00:00,MST,08-AUG-96 19:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,FLORENCE,,,FLORENCE,33.03,-111.38,33.03,-111.38,Several trees were blown down.,,PDC
199608,8,1905,199608,8,1905,1030543,5575330,ARIZONA,4,1996,August,Thunderstorm Wind,C,21,PINAL,PSR,08-AUG-96 19:05:00,MST,08-AUG-96 19:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,CASA GRANDE,,,CASA GRANDE,32.88,-111.75,32.88,-111.75,Several APS power poles were blown down at Cottonwood and Casa Grande Ave. Also a report of a roof blown off a house.,,PDC
199608,8,1913,199608,8,1913,2055933,5575331,ARIZONA,4,1996,August,Thunderstorm Wind,C,21,PINAL,PSR,08-AUG-96 19:13:00,MST,08-AUG-96 19:13:00,0,0,0,0,,,,52,,,,,,,,,,,3,N,FLORENCE,3,N,FLORENCE,33.08,-111.38,33.08,-111.38,A carport was ripped off by the strong thunderstorm winds.,,PDC
199607,25,1550,199607,25,1550,2048855,5572874,ARIZONA,4,1996,July,Hail,C,19,PIMA,TWC,25-JUL-96 15:50:00,MST,25-JUL-96 15:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,15,W,TUCSON,15,W,TUCSON,32.23,-111.18,32.23,-111.18,"1.75 inch hail reported near Three Points, just west of Tucson.",,PDC
199607,25,1600,199607,25,1600,2048856,5572875,ARIZONA,4,1996,July,Hail,C,19,PIMA,TWC,25-JUL-96 16:00:00,MST,25-JUL-96 16:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,SW,TUCSON,8,SW,TUCSON,32.15,-111.03,32.15,-111.03,1.75 inch hail reported at Tucson Estates. Wind damage also reported by law enforcement.,,PDC
199607,25,1605,199607,25,1605,2048857,5572876,ARIZONA,4,1996,July,Hail,C,19,PIMA,TWC,25-JUL-96 16:05:00,MST,25-JUL-96 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,6,SW,TUCSON,6,SW,TUCSON,32.17,-111,32.17,-111,,,PDC
199607,24,1850,199607,24,1900,2048852,5572871,ARIZONA,4,1996,July,Thunderstorm Wind,C,3,COCHISE,TWC,24-JUL-96 18:50:00,MST,24-JUL-96 19:00:00,0,0,0,0,,,,52,,,,,,,,,,,13,NW,WILLCOX,13,NW,WILLCOX,32.38,-109.98,32.38,-109.98,,,PDC
199609,4,1800,199609,4,1900,2056824,5582779,ARIZONA,4,1996,September,Flash Flood,C,12,LA PAZ,PSR,04-SEP-96 18:00:00,MST,04-SEP-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EHRENBERG,,,EHRENBERG,,,,,Normally dry washes quickly filled to near bankfull due to very heavy thunderstorm rains. Three teenagers were rescued from one of these washes in Ehrenberg.,,PDC
199609,5,1728,199609,5,1728,2056825,5582780,ARIZONA,4,1996,September,Funnel Cloud,C,13,MARICOPA,PSR,05-SEP-96 17:28:00,MST,05-SEP-96 17:28:00,0,0,0,0,,,,,,,,,,,,,,,15,NW,SUN CITY,15,NW,SUN CITY,,,,,A spotter saw three funnel clouds form and disappear.,,PDC
199611,22,1630,199611,22,1630,2056786,5582391,ARIZONA,4,1996,November,Tornado,C,15,MOHAVE,VEF,22-NOV-96 16:30:00,MST,22-NOV-96 16:30:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,18,W,KINGMAN,18,W,KINGMAN,35.2,-114.37,35.2,-114.37,A small tornado touched down briefly in the Golden Valley just south of state highway 68.  There was no apparent damage.,,PDC
199608,27,1550,199608,27,1550,2055954,5575353,ARIZONA,4,1996,August,Hail,C,13,MARICOPA,PSR,27-AUG-96 15:50:00,MST,27-AUG-96 15:50:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.97,-112.73,33.97,-112.73,,,PDC
199608,27,2038,199608,27,2038,1030567,5575354,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,27-AUG-96 20:38:00,MST,27-AUG-96 20:38:00,0,0,0,0,,,,50,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48,-111.9,33.48,-111.9,Downed power lines at 75th Avenue and Camelback Road. Wind gust estimated from damage.,,PDC
199609,6,1230,199609,6,1230,2046167,5565032,ARIZONA,4,1996,September,Thunderstorm Wind,C,15,MOHAVE,VEF,06-SEP-96 12:30:00,MST,06-SEP-96 12:30:00,0,0,0,0,10K,,,52,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,A thunderstorm produced wind gusts to 60 mph reducing visibility to near zero and downing power lines in parts of Kingman.,,PDC
199609,6,1510,199609,6,1510,2046168,5565033,ARIZONA,4,1996,September,Hail,C,15,MOHAVE,VEF,06-SEP-96 15:10:00,MST,06-SEP-96 15:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,The Kingman Sheriff's Office reported hailstones up to one inch in diameter.,,PDC
199609,6,1913,199609,6,1913,2056837,5582792,ARIZONA,4,1996,September,Flash Flood,C,13,MARICOPA,PSR,06-SEP-96 19:13:00,MST,06-SEP-96 19:13:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH PHOENIX,,,NORTH PHOENIX,,,,,Street flooding was reported at the intersection of 51st Ave. and Beardsly Rd. A nearby location reported an inch of rain in 30 minutes.,,PDC
199609,7,1815,199609,7,1815,2056838,5582793,ARIZONA,4,1996,September,Thunderstorm Wind,C,27,YUMA,PSR,07-SEP-96 18:15:00,MST,07-SEP-96 18:15:00,0,0,0,0,,,,52,,,,,,,,,,,15,E,YUMA,15,E,YUMA,32.72,-114.37,32.72,-114.37,"Strong thunderstorm winds uprooted several large trees, destroyed a few sheds, blew down block fences, and flattened a wooden nursery building at the foothills east of Yuma.",,PDC
199609,9,2006,199609,9,2006,2056839,5582794,ARIZONA,4,1996,September,Flash Flood,C,27,YUMA,PSR,09-SEP-96 20:06:00,MST,09-SEP-96 20:06:00,0,0,0,0,,,,,,,,,,,,,,,15,E,YUMA,15,E,YUMA,,,,,Very heavy thunderstorm rains caused street flooding at the Yuma foothills.,,PDC
199609,11,1405,199609,11,1405,2056840,5582795,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,11-SEP-96 14:05:00,MST,11-SEP-96 14:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,A spotter in East Mesa estimated wind gusts to 60 mph with several downed trees.,,PDC
199608,29,2127,199608,29,2127,2055960,5575360,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-96 21:27:00,MST,29-AUG-96 21:27:00,0,0,0,0,,,,50,,,,,,,,,,,,,SCOTTSDALE MUNI,,,SCOTTSDALE MUNI,33.62,-111.92,33.62,-111.92,"A small plane ripped away from tie downs at the Scottsdale Airport, damaging it and another plane.",,PDC
199608,29,2210,199608,29,2210,2055961,5575361,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-96 22:10:00,MST,29-AUG-96 22:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,PEORIA,,,PEORIA,33.55,-112.25,33.55,-112.25,,,PDC
199608,29,2210,199608,29,2210,2055962,5575362,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-96 22:10:00,MST,29-AUG-96 22:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,Strong thunderstorm winds knocked down 22 power poles. Wind gust was estimated from damage.,,PDC
199609,11,1405,199609,11,1405,2056841,5582796,ARIZONA,4,1996,September,Flash Flood,C,13,MARICOPA,PSR,11-SEP-96 14:05:00,MST,11-SEP-96 14:05:00,0,0,0,0,,,,,,,,,,,,,,,,,MESA,,,MESA,,,,,Major street flooding reported at the intersection of Recker Rd and McKellips Rd in East Mesa.,,PDC
199609,11,1440,199609,11,1445,2056842,5582797,ARIZONA,4,1996,September,Funnel Cloud,C,13,MARICOPA,PSR,11-SEP-96 14:40:00,MST,11-SEP-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,AHWATUKEE,,,AHWATUKEE,,,,,The public and a National Weather Service employee reported a funnel cloud over Ahwatukee. Visual sighting of the dissipating funnel was made from the National Weather Service Forecast Office in Phoenix.,,PDC
199609,13,1540,199609,13,1540,2056843,5582798,ARIZONA,4,1996,September,Hail,C,13,MARICOPA,PSR,13-SEP-96 15:40:00,MST,13-SEP-96 15:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,50,E,PHOENIX,50,E,PHOENIX,33.48,-111.2,33.48,-111.2,Phoenix Sheriff's Office reported large hail which damaged several cars at Apache Lake. The hail size is an estimate.,,PDC
199609,13,1555,199609,13,1555,2056844,5582799,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,13-SEP-96 15:55:00,MST,13-SEP-96 15:55:00,0,0,0,0,,,,52,,,,,,,,,,,,,AHWATUKEE,,,AHWATUKEE,33.33,-111.98,33.33,-111.98,Several small trees were blown down and one 25 foot-tall tree was blown over.,,PDC
199609,13,1645,199609,13,1730,2056845,5582800,ARIZONA,4,1996,September,Flash Flood,C,7,GILA,PSR,13-SEP-96 16:45:00,MST,13-SEP-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,30,NW,GLOBE,30,NW,GLOBE,,,,,"Very heavy thundertorm rains caused flash flooding at a campground area along Roosevelt Lake. A three-foot wave of water rushed down the northern slope of Four Peaks, engulfing several cars, trailers, and a motor home, some of which washed into Roosevelt Lake near Bachelor Cove.",,PDC
199609,13,1720,199609,13,1720,2056846,5582801,ARIZONA,4,1996,September,Hail,C,13,MARICOPA,PSR,13-SEP-96 17:20:00,MST,13-SEP-96 17:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AHWATUKEE,,,AHWATUKEE,33.33,-111.98,33.33,-111.98,Hail reported by a weather spotter near the intersection of 32nd St. and Pecos Rd.,,PDC
199610,27,800,199610,27,1400,2048986,5573535,ARIZONA,4,1996,October,Winter Storm,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,TWC,27-OCT-96 08:00:00,MST,27-OCT-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced 11 inches of snow at Hannagan Meadows in Greenlee county.,,PDC
199609,24,645,199609,24,645,2056847,5582802,ARIZONA,4,1996,September,Funnel Cloud,C,13,MARICOPA,PSR,24-SEP-96 06:45:00,MST,24-SEP-96 06:45:00,0,0,0,0,,,,,,,,,,,,,,,23,S,PHOENIX,23,S,PHOENIX,,,,,A pilot reported a brief occurrence of a funnel cloud.,,PDC
199609,2,115,199609,2,115,2056848,5582803,ARIZONA,4,1996,September,Lightning,C,13,MARICOPA,PSR,02-SEP-96 01:15:00,MST,02-SEP-96 01:15:00,0,0,0,0,63K,,,,,,,,,,,,,,,,MESA,,,MESA,,,,,Lightning-induced fire caused extensive damage to a home in the 6100 block of East Inglewood Street.,,PDC
199609,2,300,199609,2,300,2056849,5582804,ARIZONA,4,1996,September,Lightning,C,13,MARICOPA,PSR,02-SEP-96 03:00:00,MST,02-SEP-96 03:00:00,0,0,0,0,90K,,,,,,,,,,,,,,,,MESA,,,MESA,,,,,Lightning struck a home in the 1300 block of South Nassau which started a blaze in the attic and caused extensive structural damage and damage to the home's contents.,,PDC
199608,27,2035,199608,27,2035,2055955,5575355,ARIZONA,4,1996,August,Thunderstorm Wind,C,21,PINAL,PSR,27-AUG-96 20:35:00,MST,27-AUG-96 20:35:00,0,0,0,0,,,,55,,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,33.42,-111.55,33.42,-111.55,A horse corral was blown down due to strong thunderstorm winds. Wind gust is estimated from damage.,,PDC
199608,27,2030,199608,27,2030,2055956,5575356,ARIZONA,4,1996,August,Thunderstorm Wind,C,21,PINAL,PSR,27-AUG-96 20:30:00,MST,27-AUG-96 20:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,33.42,-111.55,33.42,-111.55,Several downed power poles.,,PDC
199608,27,2100,199608,27,2100,2055957,5575357,ARIZONA,4,1996,August,Flash Flood,C,21,PINAL,PSR,27-AUG-96 21:00:00,MST,27-AUG-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,,,,,Very heavy rain fell with thunderstorms which produced flooding of some roads. The heavy rain caused rocks to wash onto Highway 88 in Apache Junction.,,PDC
199608,28,1600,199608,28,1600,2055958,5575358,ARIZONA,4,1996,August,Hail,C,13,MARICOPA,PSR,28-AUG-96 16:00:00,MST,28-AUG-96 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,3,E,WICKENBURG,3,E,WICKENBURG,33.97,-112.68,33.97,-112.68,,,PDC
199608,29,1710,199608,29,1710,2055959,5575359,ARIZONA,4,1996,August,Hail,C,13,MARICOPA,PSR,29-AUG-96 17:10:00,MST,29-AUG-96 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,58,NE,PHOENIX,58,NE,PHOENIX,34.08,-111.35,34.08,-111.35,Dime-sized hail was reported at Roosevelt Dam.,,PDC
199612,10,1045,199612,10,1047,2054229,5581492,ARIZONA,4,1996,December,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,10-DEC-96 10:45:00,MST,10-DEC-96 10:47:00,0,0,0,0,0,0,,76,,,,,,,,,,,,,,,,,,,,,"Between 9:00 AM and 3:00 PM MST, strong gradient winds blew across southern Apache County near St. Johns, with gusts frequently exceeding 70 mph. The peak gust of 87 mph/76 kts occurred at 10:45 AM MST and was recorded at the St. Johns airport.",,PDC
199609,6,1740,199609,6,1740,2056826,5582781,ARIZONA,4,1996,September,Hail,C,13,MARICOPA,PSR,06-SEP-96 17:40:00,MST,06-SEP-96 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHANDLER,,,CHANDLER,33.3,-111.83,33.3,-111.83,Hail reported by a National Weather Service employee.,,PDC
199609,6,1813,199609,6,1813,2056827,5582782,ARIZONA,4,1996,September,Flash Flood,C,13,MARICOPA,PSR,06-SEP-96 18:13:00,MST,06-SEP-96 18:13:00,0,0,0,0,,,,,,,,,,,,,,,,,CHANDLER,,,CHANDLER,,,,,Very heavy thunderstorm rains caused street flooding with water over the curbs.,,PDC
199609,6,1820,199609,6,1820,2056828,5582783,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-96 18:20:00,MST,06-SEP-96 18:20:00,0,0,0,0,,,,58,,,,,,,,,,,4,NE,BUCKEYE,4,NE,BUCKEYE,33.4,-112.53,33.4,-112.53,,,PDC
199609,6,1830,199609,6,1830,2056829,5582784,ARIZONA,4,1996,September,Flash Flood,C,13,MARICOPA,PSR,06-SEP-96 18:30:00,MST,06-SEP-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,AHWATUKEE,,,AHWATUKEE,,,,,Very heavy thunderstorm rain caused street flooding. One report of 0.70 inches of rainfall in 20 minutes.,,PDC
199609,6,1845,199609,6,1845,2056830,5582785,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-96 18:45:00,MST,06-SEP-96 18:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,A spotter reported gusts to 60 mph near the intersection of Loop 101 and Bell Rd.,,PDC
199609,6,1845,199609,6,1845,2056831,5582786,ARIZONA,4,1996,September,Hail,C,13,MARICOPA,PSR,06-SEP-96 18:45:00,MST,06-SEP-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,Hail was reported by a spotter near the intersection of Loop 101 and Bell Rd.,,PDC
199609,6,1852,199609,6,1852,2056832,5582787,ARIZONA,4,1996,September,Hail,C,13,MARICOPA,PSR,06-SEP-96 18:52:00,MST,06-SEP-96 18:52:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,Quarter-sized hail reported by a spotter at the intersection of 75th Ave. and Loop 101.,,PDC
199609,6,1852,199609,6,1852,2056833,5582788,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-96 18:52:00,MST,06-SEP-96 18:52:00,0,0,0,0,,,,52,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,Numerous large trees downed at the intersection of 75th Ave. and Loop 101.,,PDC
199611,22,1612,199611,22,1612,2056779,5582384,ARIZONA,4,1996,November,Flash Flood,C,15,MOHAVE,VEF,22-NOV-96 16:12:00,MST,22-NOV-96 16:12:00,0,0,0,0,,,,,,,,,,,,,,,10,NW,KINGMAN,10,NW,KINGMAN,,,,,"Thunderstorms 10 to 20 miles west of Kingman, Az, produced heavy rains which caused flash flooding in the Golden Valley.  Some roads were made impassable by the flooding.",,PDC
199611,22,1702,199611,22,1704,2056780,5582385,ARIZONA,4,1996,November,Tornado,C,15,MOHAVE,VEF,22-NOV-96 17:02:00,MST,22-NOV-96 17:04:00,0,0,0,0,,,,,,,,F0,.1,100,,,,,8,W,KINGMAN,8,W,KINGMAN,35.2,-114.2,35.2,-114.2,A tornado touched down near U.S. Highway 93 five miles west of Kingman.  No damage was reported.,,PDC
199611,22,1703,199611,22,1703,2056781,5582386,ARIZONA,4,1996,November,Hail,C,15,MOHAVE,VEF,22-NOV-96 17:03:00,MST,22-NOV-96 17:03:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,Kingman Air Rescue reported golfball-size hailstones covering the ground.,,PDC
199611,22,1736,199611,22,1755,2056782,5582387,ARIZONA,4,1996,November,Tornado,C,15,MOHAVE,VEF,22-NOV-96 17:36:00,MST,22-NOV-96 17:55:00,0,0,0,0,,,,,,,,F1,5,400,,,,,,SW,KINGMAN,18,SSW,KINGMAN,35.02,-114.28,34.98,-114.17,The largest tornado observed during the event touched down near Interstate 40 about 18 miles southwest of Kingman.  The funnel was estimated to be 1/4 mile wide and traveled on an eastward track for about 20 minutes.,,PDC
199608,14,1815,199608,14,1815,2048877,5572896,ARIZONA,4,1996,August,Hail,C,19,PIMA,TWC,14-AUG-96 18:15:00,MST,14-AUG-96 18:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,15,N,TUCSON,15,N,TUCSON,32.45,-110.93,32.45,-110.93,One inch hail reported 2 miles south of Catalina,,PDC
199608,14,1845,199608,14,1851,2048878,5572897,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,14-AUG-96 18:45:00,MST,14-AUG-96 18:51:00,0,0,0,0,,,,52,,,,,,,,,,,6,NW,TUCSON,6,NW,TUCSON,32.3,-111,32.3,-111,,,PDC
199608,29,2030,199608,29,2030,2055968,5575562,ARIZONA,4,1996,August,Flash Flood,C,21,PINAL,PSR,29-AUG-96 20:30:00,MST,29-AUG-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CASA GRANDE,,,CASA GRANDE,,,,,Very heavy rainfall totaling more than two inches caused street flooding in parts of Casa Grande.,,PDC
199607,6,2230,199607,6,2230,2047741,5563974,ARIZONA,4,1996,July,Thunderstorm Wind,C,13,MARICOPA,PSR,06-JUL-96 22:30:00,MST,06-JUL-96 22:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,A few downed power poles at 32nd St. and Stanford Dr. Wind gust estimated from damage.,,PDC
199607,9,300,199607,9,300,2047742,5563975,ARIZONA,4,1996,July,Thunderstorm Wind,C,13,MARICOPA,PSR,09-JUL-96 03:00:00,MST,09-JUL-96 03:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,Several power poles blown down. Wind gust estimated from damage.,,PDC
199608,2,1420,199608,2,1500,2048871,5572890,ARIZONA,4,1996,August,Flash Flood,C,3,COCHISE,TWC,02-AUG-96 14:20:00,MST,02-AUG-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FORT HUACHUCA,,,FORT HUACHUCA,,,,,Roads and washes flooded in Fort Huachuca.,,PDC
199608,9,1740,199608,9,1830,2048872,5572891,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,09-AUG-96 17:40:00,MST,09-AUG-96 18:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,WESTERN PIMA COUNTY,,,WESTERN PIMA COUNTY,,,,,Washes flooded and impassable. Tree limbs broken due to high wind in Ajo.  Telephone lines down due to high wind in the town of Why. Several people stranded due to roads cut by running water.,,PDC
199608,10,1420,199608,10,1450,2048873,5572892,ARIZONA,4,1996,August,Flash Flood,C,3,COCHISE,TWC,10-AUG-96 14:20:00,MST,10-AUG-96 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,FORT HUACHUCA,,,FORT HUACHUCA,,,,,Street flooding in Fort Huachuca.,,PDC
199608,14,1625,199608,14,1625,2048874,5572893,ARIZONA,4,1996,August,Hail,C,19,PIMA,TWC,14-AUG-96 16:25:00,MST,14-AUG-96 16:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,VAIL,5,W,VAIL,32.05,-110.8,32.05,-110.8,,,PDC
199608,14,1710,199608,14,1713,2048875,5572894,ARIZONA,4,1996,August,Tornado,C,19,PIMA,TWC,14-AUG-96 17:10:00,MST,14-AUG-96 17:13:00,0,0,0,0,,,,,,,,F0,1,10,,,,,5,NW,TUCSON,5,NW,TUCSON,32.28,-111,32.28,-111,"Tornado confirmed near Ina and Thornydale Roads by Pima County Sheriff, Fire Department, and NWS personnel. Tornado was on the ground for just a few minutes in open country causing no damage.",,PDC
199608,14,1512,199608,14,1512,2048876,5572895,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,14-AUG-96 15:12:00,MST,14-AUG-96 15:12:00,0,0,0,0,,,,52,,,,,,,,,,,1,SW,TUCSON,1,SW,TUCSON,32.22,-110.95,32.22,-110.95,52 kt wind gust reported near Mission and Los Realis roads.,,PDC
199610,25,1200,199610,25,1630,2048983,5573530,ARIZONA,4,1996,October,High Wind,Z,24,SOUTHERN GILA/TONTO NF FOOTHILLS,TWC,25-OCT-96 12:00:00,MST,25-OCT-96 16:30:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced wind gusts to 58 kt near Safford and 68 kt on Mt Lemmon near Tucson. Widespread blowing dust reduced visibilities over much of the area.,,PDC
199610,25,1400,199610,25,1700,2048983,5573531,ARIZONA,4,1996,October,High Wind,Z,23,GREATER PHOENIX AREA,TWC,25-OCT-96 14:00:00,MST,25-OCT-96 17:00:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced wind gusts to 58 kt near Safford and 68 kt on Mt Lemmon near Tucson. Widespread blowing dust reduced visibilities over much of the area.,,PDC
