BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,10,1100,200404,10,1100,1168656,5393726,ARIZONA,4,2004,April,Hail,C,5,COCONINO,FGZ,10-APR-04 11:00:00,MST,10-APR-04 11:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,An off-duty NWS employee reported 3/4 inch diameter hail in Flagstaff,PDS
200404,10,1205,200404,10,1205,1168657,5393727,ARIZONA,4,2004,April,Hail,C,5,COCONINO,FGZ,10-APR-04 12:05:00,MST,10-APR-04 12:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,METEOR CITY,,,METEOR CITY,35.1,-110.95,35.1,-110.95,,A spotter at Meteor Crater reported 7/8 inch diameter hail.,PDS
200404,10,1240,200404,10,1240,1168658,5393728,ARIZONA,4,2004,April,Funnel Cloud,C,17,NAVAJO,FGZ,10-APR-04 12:40:00,MST,10-APR-04 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CIBECUE,,,CIBECUE,,,,,,A Law Enforcement officer reported a funnel cloud from Cibecue.,PDS
200404,1,1845,200404,1,1855,1167850,5391046,ARIZONA,4,2004,April,Thunderstorm Wind,C,13,MARICOPA,PSR,01-APR-04 18:45:00,MST,01-APR-04 18:55:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,MESA,,,MESA,33.41667,-111.81667,33.41667,-111.81667,,Awning blown off mobile home.,PDS
200404,2,1422,200404,2,1422,1167851,5391047,ARIZONA,4,2004,April,Funnel Cloud,C,13,MARICOPA,PSR,02-APR-04 14:22:00,MST,02-APR-04 14:22:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,NE,BUCKEYE,4,NE,BUCKEYE,,,,,,Brief funnel cloud.,PDS
200404,28,1850,200404,28,1930,1167648,5391704,ARIZONA,4,2004,April,High Wind,Z,1,N MOHAVE,VEF,28-APR-04 18:50:00,PST,28-APR-04 19:30:00,0,0,0,0,5K,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,,An area of low pressure produced strong wind gusts over the Mojave Desert in northwest Arizona. A wind gust of 60 mph was reported in Beaver Dam. Several power poles were blown down and visibility was reduced to less than 200 yards.,PDS
200405,10,1535,200405,10,1535,1168170,5393079,ARIZONA,4,2004,May,High Wind,Z,36,X WC MOHAVE,VEF,10-MAY-04 15:35:00,PST,10-MAY-04 15:35:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,,,,,,,,,,,,A late season cold front brought strong winds to portions of western Arizona.,PDS
200403,3,2300,200403,5,400,1167257,5389778,ARIZONA,4,2004,March,Heavy Snow,Z,33,E PIMA,TWC,03-MAR-04 23:00:00,MST,05-MAR-04 04:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Mt. Lemmon reported 22 inches of snow during this event.  The Palisades ranger station reported 18 inches of snowfall.  The Tucson International Airport recorded 0.60 inches of rain.,PDS
200403,29,1130,200403,31,2359,1167406,5389887,ARIZONA,4,2004,March,Wildfire,Z,16,EASTERN MOGOLLON RIM,FGZ,29-MAR-04 11:30:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Webber Fire was sighted at 7:30 AM on March 29 about 5 miles east of Pine (12 miles north of Payson).  The fire was about 20 acres when it was spotted then it quickly spread up the steep sides of the Mogollon Rim. The fire moved into Coconino County (the edge of the Rim) by noon on March 29th. Fire investigators determined that the fire was person-caused. More than 280 people were assigned to the Webber Fire. The fire had grown to over 2,700 acres by the end of the day on March 31.  100% containment was reached on April 2 at around noon.",,PDS
200404,1,1700,200404,1,1800,1167984,5390311,ARIZONA,4,2004,April,Dust Storm,Z,35,COCHISE COUNTY,TWC,01-APR-04 17:00:00,MST,01-APR-04 18:00:00,0,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,Visibility down to 200 yards at Douglas Fire Department.,PDS
200404,10,1557,200404,10,1557,1167853,5391155,ARIZONA,4,2004,April,Thunderstorm Wind,C,21,PINAL,PSR,10-APR-04 15:57:00,MST,10-APR-04 15:57:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,33.41667,-111.55,33.41667,-111.55,,Tree uprooted...size unknown.,PDS
200402,3,1300,200402,4,1300,1166701,5386898,ARIZONA,4,2004,February,Winter Storm,Z,18,NORTHERN GILA COUNTY,FGZ,03-FEB-04 13:00:00,MST,04-FEB-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Arizona during the day on the 3rd into the morning of the 4th. The lower elevations received 2 to 4 inches of snow with as much as 20 inches of snow in the highest mountain locations. Some new snow totals were: Flagstaff received between 10 and 13 inches of new snow, Prescott 3.5 inches, Window Rock 6 inches, Sedona 2 inches,  Munds Park 7 inches, Kykotsmovi 3 inches, Chinle 4 inches, Chino Valley 2 inches, Jacob Lake 7 inches,  and Grand Canyon South Rim 7 inches.",,PDS
200406,8,1400,200406,24,1200,1172086,5402384,ARIZONA,4,2004,June,Wildfire,Z,17,WHITE MOUNTAINS,FGZ,08-JUN-04 14:00:00,MST,24-JUN-04 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"The Three Forks Fire was human caused on Tuesday June 6 at 2:00 PM about 10 miles west of Alpine. The fire spread rapidly under Red Flag conditions (relative humidity less than 15%, sustained wind speeds of 20 MPH or greater, and wind gusts over 35 MPH at the 20 foot level). The fire had grown to over 3,500 acres by the morning of June 7th. The fire was burning in ponderosa pine, spruce, mixed conifer, and grass land/meadows. The fire burned 7,905 acres and three abandoned structures before the fire was contained on June 24th.",PDS
200408,11,1805,200408,11,1805,1176869,5415508,ARIZONA,4,2004,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-04 18:05:00,MST,11-AUG-04 18:05:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53333,-112.18333,33.53333,-112.18333,,"A severe thunderstorm moving southward over the west valley, downed 25 foot tall trees at 67th Ave and Northern.  A metal roof was blown off a small building.",PDS
200408,11,1833,200408,11,1833,1176870,5415509,ARIZONA,4,2004,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-04 18:33:00,MST,11-AUG-04 18:33:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,4,NE,BUCKEYE,4,NE,BUCKEYE,33.4,-112.53333,33.4,-112.53333,,,PDS
200407,17,1500,200407,17,1600,1176802,5415770,ARIZONA,4,2004,July,Flash Flood,C,19,PIMA,TWC,17-JUL-04 15:00:00,MST,17-JUL-04 16:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,ORO VLY,,,ORO VLY,,,,,,Law enforcement reported road closures along the Canda Del Oro Wash (CDO) at La Cholla Road and Overton Road due to a two to three foot wall of water moving across the roads and making them impassable.,PDS
200408,13,2000,200408,13,2000,1176880,5415567,ARIZONA,4,2004,August,Dust Storm,Z,23,C MARICOPA,PSR,13-AUG-04 20:00:00,MST,13-AUG-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Gusty thunderstorm winds caused considerable blowing of dust in vicinity of Avondale.  Visibility was reported to be less than 1/4 mile.,PDS
200408,15,2050,200408,15,2130,1176881,5415568,ARIZONA,4,2004,August,Thunderstorm Wind,C,13,MARICOPA,PSR,15-AUG-04 20:50:00,MST,15-AUG-04 21:30:00,0,0,0,0,200K,,EMERGENCY MANAGER,80,EG,,,,,,,,,,,,SUN LAKES,,,SUN LAKES,33.3,-111.86667,33.3,-111.86667,,"Severe thunderstorms developed along the Maricopa and northwest Pinal County line, in vicinity of Sun Lakes.  Damaging high winds, multiple microbursts, were primarily in the southern side of Sun Lakes, and the adjacent desert to the south of the community in Pinal County (6 N Bapchule).  80 manufactured mobile homes sustained heavy damage, roofs, carports, sheds, and awnings, and 25 medium to large trees were uprooted.",PDS
200408,15,2050,200408,15,2130,1176881,5415569,ARIZONA,4,2004,August,Thunderstorm Wind,C,21,PINAL,PSR,15-AUG-04 20:50:00,MST,15-AUG-04 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,80,EG,,,,,,,,,,6,N,BAPCHULE,6,N,BAPCHULE,33.18333,-111.65,33.18333,-111.65,,"Severe thunderstorms developed along the Maricopa and northwest Pinal County line, in vicinity of Sun Lakes.  Damaging high winds, multiple microbursts, occurred with most damage occurring on the southern side of Sun Lakes in Maricopa County.",PDS
200408,15,1640,200408,15,1800,1176882,5415570,ARIZONA,4,2004,August,Flash Flood,C,13,MARICOPA,PSR,15-AUG-04 16:40:00,MST,15-AUG-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,,,,,,"Flash flooding was reported south of highway 60 on Vulture Mine road. Three to four inches of rain fell in one hour, between 400 PM and 5 PM MST.",PDS
200408,15,1635,200408,15,1635,1176883,5415571,ARIZONA,4,2004,August,Hail,C,13,MARICOPA,PSR,15-AUG-04 16:35:00,MST,15-AUG-04 16:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.96667,-112.73333,33.96667,-112.73333,,,PDS
200408,17,1853,200408,17,1853,1176889,5415577,ARIZONA,4,2004,August,Hail,C,21,PINAL,PSR,17-AUG-04 18:53:00,MST,17-AUG-04 18:53:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CASA GRANDE,,,CASA GRANDE,32.88333,-111.75,32.88333,-111.75,,,PDS
200407,27,2150,200407,27,2155,1176798,5415721,ARIZONA,4,2004,July,Thunderstorm Wind,C,19,PIMA,TWC,27-JUL-04 21:50:00,MST,27-JUL-04 21:55:00,0,0,0,0,8K,0,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,5,NW,TUCSON,5,NW,TUCSON,32.28333,-111,32.28333,-111,"With a jet diving into northern portions of Arizona, moisture and dynamics were sufficient for strong storm development. The storm prediction center had issued a severe thunderstorm watch for portions of Southeast Arizona due to these favorable conditions. A weak impulse was embedded in the flow overhead, along with better shear which all helped to lead to severe thunderstorm development. The storms were producing heavy rain and gusty winds in excess of 55 MPH. The winds were strong enough to knock down power poles and uproot trees in Northern Pima County.","Law Enforcement reported about 5 power poles had been downed on the northwest side of Tucson. Newspapers reported that the same storm caused a tree to be downed on a home on Ederbrooke Road, and an NWS employee reported that another tree was uprooted and across Ina Road between La Cholla Road and La Canada Road.",PDS
200407,28,1448,200407,28,1600,1176799,5415722,ARIZONA,4,2004,July,Thunderstorm Wind,C,19,PIMA,TWC,28-JUL-04 14:48:00,MST,28-JUL-04 16:00:00,0,0,0,0,1K,0,LAW ENFORCEMENT,62,MG,,,,,,,,,,1,W,TUCSON,1,W,TUCSON,32.23333,-110.95,32.2,-110.96667,,Law Enforcement reported power lines downed just to the west of downtown Tucson and 3 miles SW of Tucson.,PDS
200407,17,2000,200407,17,2130,1176803,5415771,ARIZONA,4,2004,July,Flash Flood,C,19,PIMA,TWC,17-JUL-04 20:00:00,MST,17-JUL-04 21:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,10,SE,TUCSON,10,SE,TUCSON,,,,,The center of an upper level high was generally over west central Texas allowing the mid level flow over the southwest to be from the southeast.  This allowed plenty of moisture to flow into our CWA as was indicated by the KTUS sounding having a precipitable water value of 1.49 inches. The 00Z sounding indicated plenty of CAPE leading the storms to intensify into the evening. Diurnal heating was the main factor in driving thunderstorm development helping to destabilize the atmosphere. Doppler radar indicated a line of thunderstorms moving through the Tucson Metro area which would lead to flooding of several areas and strong winds.,A trained spotter reported two to three feet of running water in roadway dips along Houghton Road which made Houghton Road impassable at several areas.,PDS
200407,18,1945,200407,18,2200,1176804,5415772,ARIZONA,4,2004,July,Flash Flood,C,19,PIMA,TWC,18-JUL-04 19:45:00,MST,18-JUL-04 22:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,4,SSW,ORO VLY,4,SSW,ORO VLY,,,,,,"A thunderstorm over Northeastern Pima County dropped over an inch of rainfall, which then made it's way into the Canada Del Oro (CDO) wash.  The Sheriff's office reported that the low water crossings along the Canda Del Oro wash at Overton and La Cholla were closed due to flash flooding and were impassable.",PDS
200407,19,1625,200407,19,1700,1176805,5415773,ARIZONA,4,2004,July,Flash Flood,C,19,PIMA,TWC,19-JUL-04 16:25:00,MST,19-JUL-04 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,1,S,MARANA,1,S,MARANA,,,,,Thunderstorms that developed across the Tucson area led to strong winds and localized flooding of streets.,A trained spotter reported that the underpass at Orange Grove Road and Interstate 10 was impassable due to high water.,PDS
200407,24,2230,200407,24,2230,1176806,5415774,ARIZONA,4,2004,July,Heavy Rain,C,9,GRAHAM,TWC,24-JUL-04 22:30:00,MST,24-JUL-04 22:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,THATCHER,,,THATCHER,,,,,,Heavy rainfall from several thunderstorms caused the buildup of rain on the roof of a museum in Thatcher.  The roof collapsed around 10:30 pm that night.,PDS
200407,27,1838,200407,27,1838,1175677,5412930,ARIZONA,4,2004,July,Hail,C,21,PINAL,PSR,27-JUL-04 18:38:00,MST,27-JUL-04 18:38:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,1,NE,MARICOPA,1,NE,MARICOPA,32.08333,-112.03333,32.08333,-112.03333,,,PDS
200407,27,1840,200407,27,1840,1175677,5412931,ARIZONA,4,2004,July,Thunderstorm Wind,C,21,PINAL,PSR,27-JUL-04 18:40:00,MST,27-JUL-04 18:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),60,EG,,,,,,,,,,1,NE,MARICOPA,1,NE,MARICOPA,32.08333,-112.03333,32.08333,-112.03333,,Trees down.,PDS
200407,25,1855,200407,25,1855,1175678,5412932,ARIZONA,4,2004,July,Thunderstorm Wind,C,21,PINAL,PSR,25-JUL-04 18:55:00,MST,25-JUL-04 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,CASA GRANDE ARPT,,,CASA GRANDE ARPT,32.95,-111.76667,32.95,-111.76667,,,PDS
200407,14,3,200407,14,15,1175671,5412922,ARIZONA,4,2004,July,Thunderstorm Wind,C,13,MARICOPA,PSR,14-JUL-04 00:03:00,MST,14-JUL-04 00:15:00,0,0,0,0,20K,,AMATEUR RADIO,65,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,"Winds damaged buildings and ripped limbs from trees.  About 1,800 customers in Phoenix were left without power after power poles and lines were downed by strong winds.",PDS
200407,14,1,200407,14,30,1175671,5412923,ARIZONA,4,2004,July,Heavy Rain,C,13,MARICOPA,PSR,14-JUL-04 00:01:00,MST,14-JUL-04 00:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,Heavy rains accompanied thunderstorms across much of the metropolitan area during the late night hours on July 13th into the early morning hours on July 14th.  Widespread street flooding occurred with rainfall amounts as high as 1.5 inches within an hour and a half.,PDS
200407,17,1420,200407,17,1800,1175672,5412924,ARIZONA,4,2004,July,Heavy Rain,C,7,GILA,PSR,17-JUL-04 14:20:00,MST,17-JUL-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLOBE,,,GLOBE,,,,,,"Very heavy rain, more than an inch in about a half hour, resulted in street flooding and at least one major highway closed near Globe.",PDS
200407,23,1517,200407,23,1520,1175673,5412925,ARIZONA,4,2004,July,Thunderstorm Wind,C,7,GILA,PSR,23-JUL-04 15:17:00,MST,23-JUL-04 15:20:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,CLAYPOOL,,,CLAYPOOL,33.41667,-110.85,33.4,-110.86667,,Ten inch diameter tree blown over onto a resident. Minor damage to a trailer door by downed electric power lines.,PDS
200407,12,1715,200407,12,2035,1175669,5412920,ARIZONA,4,2004,July,Dust Storm,Z,23,C MARICOPA,PSR,12-JUL-04 17:15:00,MST,12-JUL-04 20:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Large area of blowing dust with winds at times over 45 mph produced near-zero visibility across many areas of Southwest and South-Central Arizona.,PDS
200407,13,2210,200407,13,2210,1175670,5412921,ARIZONA,4,2004,July,Thunderstorm Wind,C,21,PINAL,PSR,13-JUL-04 22:10:00,MST,13-JUL-04 22:10:00,0,0,0,0,,,TRAINED SPOTTER,58,MG,,,,,,,,,,14,NW,FLORENCE,14,NW,FLORENCE,33.18333,-111.55,33.18333,-111.55,,Brief heavy rain and dense blowing dust accompanied the thunderstorms across parts of northern Pinal County.,PDS
200407,16,1555,200407,17,1555,1175104,5411141,ARIZONA,4,2004,July,Thunderstorm Wind,C,15,MOHAVE,VEF,16-JUL-04 15:55:00,PST,17-JUL-04 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,The Arizona Highway Patrol estimated winds reaching 60 mph in a thunderstorm downburst.,PDS
200407,24,1903,200407,24,1918,1175674,5412926,ARIZONA,4,2004,July,Thunderstorm Wind,C,13,MARICOPA,PSR,24-JUL-04 19:03:00,MST,24-JUL-04 19:18:00,0,0,0,0,150K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,(CHD)WILLIAMS AFB,,,(CHD)WILLIAMS AFB,33.3,-111.66667,33.3,-111.83333,,Thunderstorm winds blew power lines down in Mesa.  A home in the 2200 block of west McNair in Chandler was destroyed by fire when 3 palm trees nearby were struck by lightning and the fire spread to the home.,PDS
200407,24,1930,200407,24,1930,1175675,5412927,ARIZONA,4,2004,July,Thunderstorm Wind,C,12,LA PAZ,PSR,24-JUL-04 19:30:00,MST,24-JUL-04 19:30:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,12,SE,BOUSE,12,SE,BOUSE,33.81667,-113.85,33.81667,-113.85,,"Five power poles downed by winds, small hail and torrential rainfall. Power lines fell onto a semi-tractor trailer parked on road shoulder on state highway 72, trapping the driver for over an hour.",PDS
200407,27,100,200407,27,100,1175675,5412928,ARIZONA,4,2004,July,Thunderstorm Wind,C,12,LA PAZ,PSR,27-JUL-04 01:00:00,MST,27-JUL-04 01:00:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,5,NW,VICKSBURG,5,NW,VICKSBURG,33.8,-113.81667,33.8,-113.81667,,"Two travel trailers overturned, roof ripped off a mobile home, 6 trees knocked over.",PDS
200407,27,1755,200407,27,1755,1175676,5412929,ARIZONA,4,2004,July,Thunderstorm Wind,C,13,MARICOPA,PSR,27-JUL-04 17:55:00,MST,27-JUL-04 17:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,PHOENIX DEER VLY ARP,,,PHOENIX DEER VLY ARP,33.68333,-112.08333,33.68333,-112.08333,,,PDS
200407,27,1600,200407,27,1650,1176739,5414760,ARIZONA,4,2004,July,Flash Flood,C,25,YAVAPAI,FGZ,27-JUL-04 16:00:00,MST,27-JUL-04 16:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,MAYER,,,MAYER,,,,,,A line of thunderstorms in the Prescott area produced very heavy rainfall that caused rapid rise in water in the Agua Fria River. A river gage near Mayer indicated that the Agua Fria River rose nearly 5 feet due to the heavy rainfall.,PDS
200407,14,1545,200407,14,1615,1176740,5414761,ARIZONA,4,2004,July,Flash Flood,C,25,YAVAPAI,FGZ,14-JUL-04 15:45:00,MST,14-JUL-04 16:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,OAK CREEK CANYON ARP,,,OAK CREEK CANYON ARP,,,,,,"A river gage in Oak Creak,  just south of Sedona, reported a five foot rise.",PDS
200408,16,1015,200408,16,1045,1178925,5418630,ARIZONA,4,2004,August,Thunderstorm Wind,C,19,PIMA,TWC,16-AUG-04 10:15:00,MST,16-AUG-04 10:45:00,0,0,0,0,15K,0,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,THREE PTS,,,THREE PTS,32.08333,-111.31667,32.08333,-111.31667,,Mobile home was turned over and damaged by strong thunderstorm winds in Three Points.,PDS
200406,24,1600,200406,30,2359,1176731,5414698,ARIZONA,4,2004,June,Wildfire,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,24-JUN-04 16:00:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Lightning started the Willow Fire about 18 miles southwest of Payson on June 24th. The fire was located in the Mazatzal Wilderness south of the Mogollon Rim. The fire moved into Gila county by 1800 on June 26th. One of the main concerns was that the fire would cross East Verde River and make a run towards the communities of Pine, Strawberry, and Payson. Fire fighting resources included: 8 Type 1 Crews, 4 Type 2 Crews, 4 Type 1 Helicopters, 2 Type 2 Helicopters, 1 Type 3 Helicopter, 6 Dozers, 38 Engines, and 19 Water tenders. Firefighting cost were $8,375,000 by July 10th...not including the value of burned assets. The fire burned 40,800 acres by the end of June. The total size was 119,950 ac by the time the fire was contained on July 16th.",,PDS
200407,14,1500,200407,14,1500,1176723,5414690,ARIZONA,4,2004,July,Hail,C,25,YAVAPAI,FGZ,14-JUL-04 15:00:00,MST,14-JUL-04 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLARKDALE,,,CLARKDALE,34.76667,-112.06667,34.76667,-112.06667,,A thunderstorm produce one inch diameter hail on the southwest side of Clarkdale.,PDS
200407,14,1545,200407,14,1545,1176725,5414692,ARIZONA,4,2004,July,Hail,C,25,YAVAPAI,FGZ,14-JUL-04 15:45:00,MST,14-JUL-04 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DEWEY,,,DEWEY,34.53333,-112.23333,34.53333,-112.23333,,3/4 inch diameter hail was reported in Dewey-Humboldt. The hail was 3 to 4 inches deep in places.,PDS
200407,14,1555,200407,14,1600,1176726,5414693,ARIZONA,4,2004,July,Hail,C,25,YAVAPAI,FGZ,14-JUL-04 15:55:00,MST,14-JUL-04 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,34.76667,-112.45,34.76667,-112.45,,1 to 1 1/2 inch diameter hail was reported by the Sheriff Department in Prescott Valley. Heavy rain with this storm caused street flooding stranding some cars.,PDS
200407,14,1500,200407,14,1530,1176727,5414694,ARIZONA,4,2004,July,Flash Flood,C,5,COCONINO,FGZ,14-JUL-04 15:00:00,MST,14-JUL-04 15:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,GRAND CANYON ARPT,,,GRAND CANYON ARPT,,,,,,"A flash flood produced damage along the Bright Angel trail and Indian Gardens in the Grand Canyon National Park. The flood caused significant scouring (8 feet deep) and movement of sediment and debris, moved 8 picnic tables, moved hundreds of boulders up to 3 feet in diameter, washed out a 80 year old cottonwood tree, and breeched the old pumphouse flood wall. Water was flowing 3 to 4 feet deep across the trail.",PDS
200407,14,1800,200407,14,1800,1176728,5414695,ARIZONA,4,2004,July,Hail,C,17,NAVAJO,FGZ,14-JUL-04 18:00:00,MST,14-JUL-04 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,PETRIFIED FOREST NAT,,,PETRIFIED FOREST NAT,34.83333,-109.85,34.83333,-109.85,,3/4 inch diameter hail was reported at the Petrified Forest National Park.,PDS
200407,14,1500,200407,14,1645,1176729,5414696,ARIZONA,4,2004,July,Flash Flood,C,25,YAVAPAI,FGZ,14-JUL-04 15:00:00,MST,14-JUL-04 16:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,DEWEY,,,DEWEY,,,,,,"Widespread heavy rain from Dewey to Prescott Valley caused quite a bit of localized flooding/mud debris flows and large flows in the smaller watercourses. One wash that was 14 feet across and 5 feet deep overflowed its banks. Another wash that was 125 feet across was flowing 3 feet deep. Rain gauges in the area reported between 1.50"" and 2.13"" in under 75 minutes. Valley Road was closed for an hour and a half because of water over the road. A road was closed in Humboldt after Agua Fria Wash filled with water and washed away two empty cars.",PDS
200407,23,1915,200407,23,2215,1176730,5414697,ARIZONA,4,2004,July,Flash Flood,C,7,GILA,FGZ,23-JUL-04 19:15:00,MST,23-JUL-04 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RYE,,,RYE,,,,,,Heavy rain over the Willow Fire burned area caused massive mudsildes and flooding over Highway 87 near mile post 231. The mud and debris covered the road 4 to 5 feet deep over an area 40 feet wide and 300 yards long. Four cars were trapped in the mud and one was turned on its side. Water was also flowing over car hoods on the Highway 87 near milepost 235. The road was closed for 3 hours.,PDS
200407,14,1515,200407,14,1525,1176724,5414691,ARIZONA,4,2004,July,Thunderstorm Wind,C,5,COCONINO,FGZ,14-JUL-04 15:15:00,MST,14-JUL-04 15:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SEDONA,,,SEDONA,34.85,-111.75,34.85,-111.75,,Thunderstorm winds knocked down tree limbs in Sedona. Water was flowing over streets in downtown Sedona.,PDS
200407,16,1715,200407,16,2120,1176736,5414757,ARIZONA,4,2004,July,Flash Flood,C,7,GILA,FGZ,16-JUL-04 17:15:00,MST,16-JUL-04 21:20:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PAYSON,,,PAYSON,,,,,,American Gulch in the Willow Fire Burn area had 5 feet of water flowing in it. Fire crews were unable to cross because of the flowing water.,PDS
200407,23,1440,200407,23,1445,1176737,5414758,ARIZONA,4,2004,July,Hail,C,17,NAVAJO,FGZ,23-JUL-04 14:40:00,MST,23-JUL-04 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PINETOP,,,PINETOP,34.11667,-109.95,34.11667,-109.95,,Spotters reported 3/4 inch diameter hail.,PDS
