BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,12,1654,200207,12,1654,1139555,5307598,ARIZONA,4,2002,July,Thunderstorm Wind,C,9,GRAHAM,TWC,12-JUL-02 16:54:00,MST,12-JUL-02 16:54:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,SAFFORD ARPT,,,SAFFORD ARPT,32.85,-109.63333,32.85,-109.63333,Thunderstorms developed over the White Mountains and moved southwest toward the city of Safford.  The ASOS at the Safford airport reported peak wind gusts of 69 mph at 4:54 pm MST.  The temperature sensor recorded a 21 degree drop in 21 minutes as the storm moved through the area.,,PDS
200207,12,1720,200207,12,1730,1139556,5307599,ARIZONA,4,2002,July,Thunderstorm Wind,C,11,GREENLEE,TWC,12-JUL-02 17:20:00,MST,12-JUL-02 17:30:00,0,0,0,0,40K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,DUNCAN,,,DUNCAN,32.71667,-109.1,32.71667,-109.1,"A severe thunderstorm developed and moved over the town of Duncan.  At 5:25 pm MST, spotters reported shingles being blown off roofs and roofs being blown off of two houses.",,PDS
200207,14,1401,200207,14,1415,1139557,5307600,ARIZONA,4,2002,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,14-JUL-02 14:01:00,MST,14-JUL-02 14:15:00,0,0,0,0,.3K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,PATAGONIA,,,PATAGONIA,31.53333,-110.75,31.53333,-110.75,A severe thunderstorm produced strong winds that knocked down a sign in the town of Patagonia.  Most residents and spotters reported hail size of a half of an inch.  The storm total precipitations for spotters ranged from .40 to 1.7 inches.,,PDS
200207,9,1515,200207,9,1525,1139553,5307596,ARIZONA,4,2002,July,Dust Storm,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,09-JUL-02 15:15:00,MST,09-JUL-02 15:25:00,0,0,0,0,10K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A dust storm began over the southeast side of Tucson as a result of a collapsing thunderstorm and a outflow boundary from a previous storm.  The dust cloud moved over Davis Monthan AFB with visibilities reducing to near zero and 49 mph wind gusts reported at the Tucson International Airport.  Reduced visibilities caused a 5 vehicle accident on Interstate 10 near east Valencia Road. No one was injured in the accident, but four cars were towed away.  A quarter mile visibility was reported at the Tucson NWS office on the University of Arizona campus.",,PDS
200207,12,1920,200207,12,1930,1139563,5307606,ARIZONA,4,2002,July,Thunderstorm Wind,C,19,PIMA,TWC,12-JUL-02 19:20:00,MST,12-JUL-02 19:30:00,0,0,0,0,20K,0K,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,Thunderstorms moved across central Tucson producing damaging winds.  The K-mart store received structural damage due to the strong winds on Broadway and Kolb roads.,,PDS
200207,14,1601,200207,14,1620,1139558,5307601,ARIZONA,4,2002,July,Dust Storm,Z,30,GRAHAM/S GREENLEE,TWC,14-JUL-02 16:01:00,MST,14-JUL-02 16:20:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Outflow boundaries from several thunderstorms in the Safford area caused a dust storm.  Visibilities were reduced to less than a quarter of a mile and wind gusts of 51 mph was reported at the ASOS at the Safford airport.,,PDS
200207,14,1730,200207,14,1900,1139564,5307607,ARIZONA,4,2002,July,Thunderstorm Wind,C,19,PIMA,TWC,14-JUL-02 17:30:00,MST,14-JUL-02 19:00:00,0,0,0,0,72K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"A line of thunderstorms extended from Marana, through Tucson, to Green Valley.  A majority of the damage from the thunderstorms occurred on the south side of Tucson.  First reports of came in from Tucson International Airport with hail size of 3/8 inch in diameter at 530 pm MST.  A spotter on the south side of Tucson recorded peak wind gust of 79 mph with an anemometer at 530 pm MST.  Between 540 pm and 610 pm several reports of damage flowed into the NWS office.  A chimney was blown off the roof of Davis Monthan AFB.  Several large trees were blown down in Kennedy Park near Mission Road and west Ajo Road.  Another report of a large tree was blocking the intersection of Grant and First Avenue, with a metal parking light pole bent over in the street.  A roof was blown off a house on the south side of Tucson. Five power poles were knocked down on North Greasewood Road, with another 10  power poles downed on Valencia and Mission roads.  Throughout the city, a total of 25 power poles were reported knocked down by the strong winds.  The Tucson International Airport received .96 inches of rainfall throughout the event, with a spotter receiving 1.17 inches on the south side of Tucson.  There was only one report of a swift water rescue on Santa Clara near Interstate 10.",,PDS
200207,26,1525,200207,26,1640,1139567,5307675,ARIZONA,4,2002,July,Flash Flood,C,23,SANTA CRUZ,TWC,26-JUL-02 15:25:00,MST,26-JUL-02 16:40:00,0,0,0,0,30K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,NOGALES,,,NOGALES,,,,,"Thunderstorms produced heavy rainfall across the Nogales area.  The Nogales wash rose 7 to 8 feet, with 3 to 4 feet out of its banks.  Reports from officials stated some bank erosion occurred. Rushing water also washed cars into a fence along the Mexico border.",,PDS
200207,10,2009,200207,10,2009,1138117,5306393,ARIZONA,4,2002,July,Thunderstorm Wind,C,15,MOHAVE,VEF,10-JUL-02 20:09:00,PST,10-JUL-02 20:09:00,0,0,0,0,1K,,PARK/FOREST SERVICE,50,E,,,,,,,,,,,,TEMPLE BAR MARINA,,,TEMPLE BAR MARINA,36.03333,-114.28333,36.03333,-114.28333,,Strong winds from a thunderstorm damaged a boat dock at Temple Bar Marina in the Lake Mead National Recreation area.,PDS
200207,21,1300,200207,21,1545,1139565,5307608,ARIZONA,4,2002,July,Flash Flood,C,3,COCHISE,TWC,21-JUL-02 13:00:00,MST,21-JUL-02 15:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,20,E,ELFRIDA,20,E,ELFRIDA,,,,,"A thunderstorm produced heavy rainfall over Rucker Canyon.  A spotter reported 4.7 inches of rainfall, with 4.0 inches falling within one hour.  The hydrologist of Cochise county reported water flowing over a bridge with debris on the road at milepost 15.7 on Rucker Canyon Road.",,PDS
200207,22,1700,200207,22,1745,1139566,5307609,ARIZONA,4,2002,July,Flash Flood,C,19,PIMA,TWC,22-JUL-02 17:00:00,MST,22-JUL-02 17:45:00,0,0,0,0,0K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Thunderstorms moved across Tucson from the east producing moderate rainfall across the city.  The fire department received two calls of motorists stuck in rushing water. One was on the east side of Tucson and another in mid town.  However, no swift water rescues were necessary.  Storm total precipitation for the event ranged from .83 inches to 1.55 inches.",,PDS
200207,14,1615,200207,14,1615,1139559,5307602,ARIZONA,4,2002,July,Thunderstorm Wind,C,9,GRAHAM,TWC,14-JUL-02 16:15:00,MST,14-JUL-02 16:15:00,0,0,0,0,.5K,0K,TRAINED SPOTTER,,,,,,,,,,,,12,S,SAFFORD,12,S,SAFFORD,32.65,-109.71667,32.65,-109.71667,Severe thunderstorms produced damaging winds across an area 12 miles south of Safford.  A spotter reported shingles being ripped off his roof by strong winds.,,PDS
200207,14,1705,200207,14,1745,1139560,5307603,ARIZONA,4,2002,July,Dust Storm,Z,35,COCHISE COUNTY,TWC,14-JUL-02 17:05:00,MST,14-JUL-02 17:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Outflow boundaries from several thunderstorms in central Cochise county produced a dust storm.  At 5:05 pm MST, a spotter in Sunsites reported visibilities less than a quarter of a mile and wind gusts of 50 mph.  Another spotter in the Tombstone area reported less than a quarter of a mile visibilities at 5:37 pm MST.",,PDS
200207,16,1418,200207,16,1440,1139561,5307604,ARIZONA,4,2002,July,Dust Storm,Z,35,COCHISE COUNTY,TWC,16-JUL-02 14:18:00,MST,16-JUL-02 14:40:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Outflow boundaries from several thunderstorms produced a dust storm near San Simon area.  A DPS officer reported near zero visibilities on Interstate 10 at mile post 384.,,PDS
200207,14,1930,200207,14,2015,1139562,5307605,ARIZONA,4,2002,July,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,14-JUL-02 19:30:00,MST,14-JUL-02 20:15:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Outflow boundaries from surrounding thunderstorms in the Tucson area caused a dust storm along Interstate 10 in Pinal County.  Law enforcement in Eloy reported near zero visibilities on Interstate 10 as dust pushed northward towards Phoenix.,,PDS
200207,25,1715,200207,25,1720,1139568,5307676,ARIZONA,4,2002,July,Thunderstorm Wind,C,3,COCHISE,TWC,25-JUL-02 17:15:00,MST,25-JUL-02 17:20:00,0,0,0,0,12K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,BENSON,,,BENSON,31.96667,-110.3,31.96667,-110.3,"A severe thunderstorm moved across the city of Benson producing damaging winds.  At 515 pm MST, a spotter reported 4 power poles downed.  Also, the roof of a Safeway store was damaged.",,PDS
200207,16,1615,200207,16,1615,1138118,5304857,ARIZONA,4,2002,July,Heavy Rain,C,15,MOHAVE,VEF,16-JUL-02 16:15:00,PST,16-JUL-02 16:15:00,0,0,0,0,,,STORM CHASER,,,,,,,,,,,,,,HUALAPAI,,,HUALAPAI,,,,,,A local storm chaser reported 1 inch of rain fell in 8 minutes.,PDS
200207,12,1437,200207,12,1437,1138119,5304858,ARIZONA,4,2002,July,Thunderstorm Wind,C,15,MOHAVE,VEF,12-JUL-02 14:37:00,PST,12-JUL-02 14:37:00,4,0,0,0,400K,,"AWOS,ASOS,MESONET,ETC",67,M,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,"Strong thunderstorm winds blew through Kingman destroying 16 homes and damaging 36. Most of the damaged and destroyed homes were mobile homes in the Kingman Shadows subdivision. Four people recieved minor injuries from flying debris. Several powerlines were also blown down knocking out power to an estimated 3,000 to 4,000 people.",PDS
200207,13,634,200207,13,701,1138122,5304861,ARIZONA,4,2002,July,Thunderstorm Wind,C,15,MOHAVE,VEF,13-JUL-02 06:34:00,PST,13-JUL-02 07:01:00,0,0,0,0,10K,,TRAINED SPOTTER,55,M,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,Strong winds from thunderstorms pushed through Kingman knocking down powerlines causing minor roof damage to several homes around town. A 3-foot diameter tree was also knocked down by the winds.,PDS
200207,13,1900,200207,13,1900,1138123,5304862,ARIZONA,4,2002,July,Thunderstorm Wind,C,15,MOHAVE,VEF,13-JUL-02 19:00:00,PST,13-JUL-02 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,87,E,,,,,,,,,,,,CHLORIDE,,,CHLORIDE,35.41667,-114.2,35.41667,-114.2,,Thunderstorm winds estimated at 100 mph blew the roof off a horse coral.,PDS
200205,19,1400,200205,23,1800,1135796,5298979,ARIZONA,4,2002,May,Wildfire,C,5,COCONINO,FGZ,19-MAY-02 14:00:00,MST,23-MAY-02 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,HAPPY JACK,,,HAPPY JACK,,,,,The Tram fire burned 191 acres ten miles south of Happy Jack on the southern side of West Clear Creek Canyon. The fire was human caused.,,PDS
200205,4,845,200205,4,1800,1135797,5298980,ARIZONA,4,2002,May,Wildfire,C,1,APACHE,FGZ,04-MAY-02 08:45:00,MST,04-MAY-02 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,SPRINGERVILLE,,,SPRINGERVILLE,,,,,"The ""Little Fire"" burned 8800 acres of grass and brush 10 miles west of Springerville between Highway 260 and Highway 60.",,PDS
200206,18,1615,200206,30,2359,1137499,5300680,ARIZONA,4,2002,June,Wildfire,C,17,NAVAJO,FGZ,18-JUN-02 16:15:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,CIBECUE,,,CIBECUE,,,,,"The Rodeo fire was human caused 10 miles northeast of Cibecue on the lower slopes of the Mogollon Rim.  The Chediski Fire was human caused two days later about 12 miles to the west of the Rodeo Fire.  Before merging, the Rodeo Fire burned 199,300 acres and the Chediski Fire burned 93,990 acers.  The Chediski-Rodeo Complex burned 468,638 acres before it was contained at 600 PM on Saturday July 6th.  The fire also burned 426 structures and homes.  Over 30,000 people were evacuated from Show Low, Summer Pines, Pinetop-Lakeside, Linden, Pinedale, Clay Springs, McNary, Hon-Dah, Forestdale, Heber, Overgaard, Forest Lakes, and Aripine during the peak of the fire.  Four Type I Incident Command Teams were assigned to the fire with close to 4,500 fire fighting personnel. Resources assigned to the Rodeo-Chediski Fire included 18 Type I Hot Shot crews and 77 Type II crews, 30 helicopters, 245 engines, 90 bull dozers, 92 water tenders, and 11 air tankers. During the fire, all roads in the area were closed to the public including: State Road 260, US 60, Highway 377 and Highway 277. Flame lengths were observed in the 200 to 300 foot range during some of the major uphill runs.",,PDS
200207,19,1615,200207,19,1700,1139963,5311289,ARIZONA,4,2002,July,Flood,C,5,COCONINO,FGZ,19-JUL-02 16:15:00,MST,19-JUL-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,,,,,Heavy rain caused flooding in Coconino County 2 miles north of Ash Fork (Ash Fork is in Yavapai county).  Double A Ranch Road and Lore Way were closed because of the flooding.  Two cars were stuck in knee deep water for a short period of time.  A spotter reported 1.76 inches of rain in 1 hour with this storm.,,PDS
200207,13,1700,200207,13,1800,1139952,5311278,ARIZONA,4,2002,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,13-JUL-02 17:00:00,MST,13-JUL-02 18:00:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,BAGDAD,,,BAGDAD,34.56667,-113.16667,34.56667,-113.16667,Trees were blown down in Bagdad between 5:00 PM and 6:00 PM.  Some of the trees fell onto power lines.,,PDS
200207,13,1530,200207,13,1645,1139953,5311279,ARIZONA,4,2002,July,Heavy Rain,C,25,YAVAPAI,FGZ,13-JUL-02 15:30:00,MST,13-JUL-02 16:45:00,0,0,0,0,,,TRAINED SPOTTER,1.47,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,A spotter in Prescott reported 1.47 inches of rain between 3:30 PM and 4:45 PM.  One quarter inch hail also fell during the thunderstorm.,,PDS
200207,14,1325,200207,14,1335,1139954,5311280,ARIZONA,4,2002,July,Thunderstorm Wind,C,5,COCONINO,FGZ,14-JUL-02 13:25:00,MST,14-JUL-02 13:35:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,A thunderstorm produced wind gusts to 66 MPH in Doney Park.  A wooden fence with metal supports blew down in the storm.,,PDS
200208,6,2000,200208,6,2200,1141873,5312885,ARIZONA,4,2002,August,Flash Flood,C,11,GREENLEE,TWC,06-AUG-02 20:00:00,MST,06-AUG-02 22:00:00,0,0,0,0,100K,0K,NEWSPAPER,,,,,,,,,,,,,,DUNCAN,,,DUNCAN,,,,,"Over a four day period, thunderstorms developed over the Duncan causing two washes to overflow on the evening of the 7th.  More than four inches of rain was recorded from a rain gage a few miles north of Duncan over the four day period.  Officials reported that rainfall from the four day period caused Railroad wash to overflow a bridge on Highway 70 which closed the road for a couple of hours.  The Packer was in the Hunter Estates area was also washed out  but was repaired and passable.  A particular area of flash flooding near Lordsburg Flats caused a house to be flooded with 3 inches of mud.  No injuries were reported.",,PDS
200208,28,1630,200208,28,1800,1141872,5312822,ARIZONA,4,2002,August,Flash Flood,C,19,PIMA,TWC,28-AUG-02 16:30:00,MST,28-AUG-02 18:00:00,0,0,0,0,0K,0K,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"A significant increase in moisture moved over southeast Arizona from Tucson east.  The 12Z KTUS sounding indicated a precipitable water value of 1.75 inches, which increased from .81 inches from the 00Z sounding.  The cape was also very impressive, with the sounding indicating 5900 J/kg at 12Z.  Combining the extremely unstable atmosphere with significant moisture increase and a 90 knot jet streak moving over the area between 18Z and 00Z, severe weather exploded over the greater Tucson area by 100 pm MST.  The first weather report of the day was a 58 mph peak wind gust from a thunderstorm over Ryan Field Airport.  By 150 pm MST, the first reports of one inch diameter in size hail was reported in central Tucson.  Reports then started flowing into the office of hail ranging from .75  to 3.0 inches in diameter.  Several cars were damaged due to the large hail. One spotter reported 3.0 inch in diameter size hail broke the car windshield at 230 pm MST.  Flash flooding also occurred on the northwest side of Tucson and also in Marana.  Several thunderstorms were developing one right after the other over the same area between 400 and 600 pm MST.  Tangerine Road was barricaded at 600 pm through 700 pm MST due to the rapidly flowing water across several of the low lying dips in the road.  After 800 pm MST, road graders had to removed sand a debris from several roads on the northwest side of Tucson.  Spotters and National Weather Service employees reported 2.5 to 2.75 inches of rain had fallen in the Dove Mountain residential area.  There were also road closures in Oro Valley including North La Cholla Blvd, W Naranja Drive, and W Canada Hills Drive.",,PDS
200208,28,1715,200208,28,1735,1142015,5312729,ARIZONA,4,2002,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-02 17:15:00,MST,28-AUG-02 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,79,M,,,,,,,,,,,,CHANDLER,,,CHANDLER,33.3,-111.83333,33.61667,-111.71667,,"Microburst winds struck a large area in the East Valley,  taking down power poles and uprooting trees.Homes, businesses  and cars were damaged.  Power lines fell on top of an SRP construction trailer and the resulting fire destroyed the trailer. Power lines were downed in Gilbert,  trapping a few people at the Islands Elementary school.",PDS
200208,28,1515,200208,28,1515,1142015,5312730,ARIZONA,4,2002,August,Hail,C,21,PINAL,PSR,28-AUG-02 15:15:00,MST,28-AUG-02 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SUPERIOR,,,SUPERIOR,33.28333,-111.1,33.28333,-111.1,,,PDS
200208,29,455,200208,29,505,1142016,5312731,ARIZONA,4,2002,August,Hail,C,21,PINAL,PSR,29-AUG-02 04:55:00,MST,29-AUG-02 05:05:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,ORACLE,,,ORACLE,32.61667,-110.76667,32.61667,-110.76667,,,PDS
200208,18,1432,200208,18,1440,1141870,5312818,ARIZONA,4,2002,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,18-AUG-02 14:32:00,MST,18-AUG-02 14:40:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,NOGALES,,,NOGALES,31.35,-110.93333,31.35,-110.93333,"A severe thunderstorm developed seven miles north of Nogales and moved south producing strong winds.  The ASOS at Nogales reported a peak wind gust of 60 mph.  However, no damage was reported.",,PDS
200207,26,2000,200207,26,2100,1141871,5312819,ARIZONA,4,2002,July,Thunderstorm Wind,C,19,PIMA,TWC,26-JUL-02 20:00:00,MST,26-JUL-02 21:00:00,0,0,0,0,2K,0K,NEWSPAPER,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,31.9,-110.96667,31.9,-110.96667,"A severe thunderstorm moved through Green Valley and Sahuarita area, producing damaging winds.  The strong winds knocked down a power pole causing a power outage for several hours.  The storm also produced over an inch of precipitation. However, there were no reports of flooding.",,PDS
200207,22,1845,200207,22,1900,1139964,5311290,ARIZONA,4,2002,July,Dust Storm,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,22-JUL-02 18:45:00,MST,22-JUL-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Outflow wind from a thunderstorm caused a dust storm from Lee's Ferry to Page.  The visibility dropped one eighth of a mile or less. The peak wind gust at the Page airport was 48 MPH.,,PDS
200207,22,1630,200207,22,1730,1139965,5311291,ARIZONA,4,2002,July,Flood,C,17,NAVAJO,FGZ,22-JUL-02 16:30:00,MST,22-JUL-02 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,POLACCA,,,POLACCA,,,,,Law enforcement officials and fire fighters reported that flowing water in washes made several roads impassable in the Polacca and Keams area.  The water receded within an hour.,,PDS
200208,28,1255,200208,28,1315,1141872,5312821,ARIZONA,4,2002,August,Thunderstorm Wind,C,19,PIMA,TWC,28-AUG-02 12:55:00,MST,28-AUG-02 13:15:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,TUSCON RYAN FLD ARPT,,,TUSCON RYAN FLD ARPT,32.13333,-111.16667,32.13333,-111.16667,"A significant increase in moisture moved over southeast Arizona from Tucson east.  The 12Z KTUS sounding indicated a precipitable water value of 1.75 inches, which increased from .81 inches from the 00Z sounding.  The cape was also very impressive, with the sounding indicating 5900 J/kg at 12Z.  Combining the extremely unstable atmosphere with significant moisture increase and a 90 knot jet streak moving over the area between 18Z and 00Z, severe weather exploded over the greater Tucson area by 100 pm MST.  The first weather report of the day was a 58 mph peak wind gust from a thunderstorm over Ryan Field Airport.  By 150 pm MST, the first reports of one inch diameter in size hail was reported in central Tucson.  Reports then started flowing into the office of hail ranging from .75  to 3.0 inches in diameter.  Several cars were damaged due to the large hail. One spotter reported 3.0 inch in diameter size hail broke the car windshield at 230 pm MST.  Flash flooding also occurred on the northwest side of Tucson and also in Marana.  Several thunderstorms were developing one right after the other over the same area between 400 and 600 pm MST.  Tangerine Road was barricaded at 600 pm through 700 pm MST due to the rapidly flowing water across several of the low lying dips in the road.  After 800 pm MST, road graders had to removed sand a debris from several roads on the northwest side of Tucson.  Spotters and National Weather Service employees reported 2.5 to 2.75 inches of rain had fallen in the Dove Mountain residential area.  There were also road closures in Oro Valley including North La Cholla Blvd, W Naranja Drive, and W Canada Hills Drive.",,PDS
200207,14,1810,200207,14,1812,1139955,5311281,ARIZONA,4,2002,July,Hail,C,25,YAVAPAI,FGZ,14-JUL-02 18:10:00,MST,14-JUL-02 18:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,CAMP VERDE,,,CAMP VERDE,34.56667,-111.85,34.56667,-111.85,A Camp Verde Police officer reported golf ball sized hail in Camp Verde.,,PDS
200207,14,1920,200207,14,1920,1139956,5311282,ARIZONA,4,2002,July,Heavy Rain,C,25,YAVAPAI,FGZ,14-JUL-02 19:20:00,MST,14-JUL-02 19:20:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CORDES,,,CORDES,,,,,Arizona Department of Transportation reported several vehicle accidents on I-17 between mileposts 267 and 268 from hydroplaning in heavy rain.,,PDS
200207,15,1500,200207,15,1530,1139957,5311283,ARIZONA,4,2002,July,Heavy Rain,C,5,COCONINO,FGZ,15-JUL-02 15:00:00,MST,15-JUL-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.64,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,A spotter in Doney Park reported 0.64 inches of rain in just 30 minutes.,,PDS
200207,15,2050,200207,15,2150,1139958,5311284,ARIZONA,4,2002,July,Heavy Rain,C,1,APACHE,FGZ,15-JUL-02 20:50:00,MST,15-JUL-02 21:50:00,0,0,0,0,,,TRAINED SPOTTER,1.58,,,,,,,,,,,,,MC NARY,,,MC NARY,,,,,,A spotter two miles north of McNary reported 1.58 inches of rain in just one hour.,PDS
200207,15,2345,200207,16,145,1139959,5311285,ARIZONA,4,2002,July,Flood,C,7,GILA,FGZ,15-JUL-02 23:45:00,MST,16-JUL-02 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAYSON,,,PAYSON,,,,,Street flooding was reported in Payson by Payson Police Department.,,PDS
200208,20,1730,200208,20,1830,1141869,5312817,ARIZONA,4,2002,August,Thunderstorm Wind,C,9,GRAHAM,TWC,20-AUG-02 17:30:00,MST,20-AUG-02 18:30:00,0,0,0,0,15K,0K,NEWSPAPER,57,M,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.81667,-109.71667,32.81667,-109.71667,Strong thunderstorms moved across the town of Safford on the late afternoon of the 20th.  A peak wind gust of 57 mph was reported at the ASOS at Safford Airport.  The newspaper reported several houses and carports received damage due to the strong winds from the thunderstorm.  A 70 foot tree toppled onto a house located on Highway 191 and 12th Street.  This 100 year old tree punched holes into the roof which caused more damage when the kitchen flooded.,,PDS
200207,16,40,200207,16,130,1139960,5311286,ARIZONA,4,2002,July,Flood,C,17,NAVAJO,FGZ,16-JUL-02 00:40:00,MST,16-JUL-02 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CIBECUE,,,CIBECUE,,,,,The water level in Cibecue Creek rose to 5 feet above normal level in the town of Cibecue.  This flooded a low water crossing in town.,,PDS
200207,18,1446,200207,18,1515,1139961,5311287,ARIZONA,4,2002,July,Flood,C,1,APACHE,FGZ,18-JUL-02 14:46:00,MST,18-JUL-02 15:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,WINDOW ROCK,,,WINDOW ROCK,,,,,A wash was flowing over a road 10 miles north of Window Rock.,,PDS
200207,19,1410,200207,19,1440,1139962,5311288,ARIZONA,4,2002,July,Heavy Rain,C,5,COCONINO,FGZ,19-JUL-02 14:10:00,MST,19-JUL-02 14:40:00,0,0,0,0,,,PARK/FOREST SERVICE,0.94,,,,,,,,,,,,,GRAND CANYON ARPT,,,GRAND CANYON ARPT,,,,,The visitors center at the north rim of the Grand Canyon reported 0.94 inches of rain in just 30 minutes.  The Phantom Ranch campground at the bottom of the Grand Canyon was evacuated.  The Bright Angel and Kaibab Trails on the south side of the Colorado River sustained minor flood damage.,,PDS
