BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,18,500,201402,28,2359,81537,502586,ARIZONA,4,2014,February,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,18-FEB-14 05:00:00,MST-7,28-FEB-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions returned to parts of southeast Arizona during the latter half of February.  For the water year beginning in October of 2013, most areas only received 25 to 50 percent of normal precipitation through February. There was only one significant precipitation event during that time period, which occurred in November.","Severe drought (D2) conditions present over much of southeast Arizona deteriorated into the extreme drought (D3) category in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties by mid February. These  counties were among those listed as primary natural disaster areas by the USDA. The growing season had not yet started, so vegetation impacts were minimal, but soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was a less than 14 percent of capacity. Fuel dryness levels were drier than the long term average for February and significantly drier than in February 2013.",CSV
201402,18,500,201402,28,2359,81537,502587,ARIZONA,4,2014,February,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,18-FEB-14 05:00:00,MST-7,28-FEB-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions returned to parts of southeast Arizona during the latter half of February.  For the water year beginning in October of 2013, most areas only received 25 to 50 percent of normal precipitation through February. There was only one significant precipitation event during that time period, which occurred in November.","Severe drought (D2) conditions present over much of southeast Arizona deteriorated into the extreme drought (D3) category in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties by mid February. These  counties were among those listed as primary natural disaster areas by the USDA. The growing season had not yet started, so vegetation impacts were minimal, but soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was a less than 14 percent of capacity. Fuel dryness levels were drier than the long term average for February and significantly drier than in February 2013.",CSV
201403,26,1145,201403,26,1450,83842,506115,ARIZONA,4,2014,March,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,26-MAR-14 11:45:00,MST-7,26-MAR-14 14:50:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm system produced strong winds and blowing dust across areas of northern Arizona.,The ASOS at Winslow reported wind gusts in excess of 58 MPH for close to two hours. The peak gusts were 69 MPH. Blowing dust was also reported. The ADOT wind sensor at Jackrabbit reported a peak wind gust of 58 MPH at 239 PM.,CSV
201403,26,1100,201403,26,1500,83842,506114,ARIZONA,4,2014,March,Dust Storm,Z,10,CHINLE VALLEY,FGZ,26-MAR-14 11:00:00,MST-7,26-MAR-14 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An approaching storm system produced strong winds and blowing dust across areas of northern Arizona.,Blowing dust reduced the visibility to 1000 feet about halfway between Teec Nos Pos and Kayenta including the Dennehotso area (Mile post 410 on Highway 160). The wind gusts were estimated around 40 MPH with the visibility down to around a mile for much of the afternoon and less than 1/4 mile at times in the community of Many Farms.,CSV
201403,30,1219,201403,30,1219,82961,500190,ARIZONA,4,2014,March,High Wind,Z,1,NORTHWEST PLATEAU,VEF,30-MAR-14 12:19:00,MST-7,30-MAR-14 12:19:00,0,0,0,0,0.00K,0.00K,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brought locally high winds to the Mojave Desert.,This gust occurred at Pipe Spring National Monument.,CSV
201404,30,1400,201404,30,1400,83979,506933,ARIZONA,4,2014,April,Dust Devil,C,13,MARICOPA,PSR,30-APR-14 14:00:00,MST-7,30-APR-14 14:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.99,SSW,CAVE CREEK,2.99,SSW,CAVE CREEK,33.79,-111.97,33.79,-111.97,"Breezy southwest winds developed across south central Arizona during the afternoon hours on April 30th in association with an area of low pressure which developed across the desert southwest. In addition to the breezy conditions, the atmosphere was sunny, dry and unstable. The conditions were favorable for the formation of dust devils. A dust devil developed in Cave Creek during the early afternoon hours, and the associated strong winds damaged the roof of a local nursery. No injuries were reported due to the roof damage.","During the early afternoon hours on April 30th, a strong dust devil developed approximately 3 miles south of Cave Creek. As reported by local broadcast media, KTVK Channel 3 TV,  gusty winds estimated to be in excess of 45 mph damaged the roof of the Desert Foothills Gardens Nursery. An aluminum roof panel on the top of the roof was lifted and tossed nearly 30 feet by the dust devil. The weight of the panel was estimated to be 600 pounds, and the dimensions were approximately 55 by 35 feet. No injuries were reported.",CSV
201402,18,500,201402,28,2359,81537,502588,ARIZONA,4,2014,February,Drought,Z,512,CHIRICAHUA MOUNTAINS,TWC,18-FEB-14 05:00:00,MST-7,28-FEB-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions returned to parts of southeast Arizona during the latter half of February.  For the water year beginning in October of 2013, most areas only received 25 to 50 percent of normal precipitation through February. There was only one significant precipitation event during that time period, which occurred in November.","Severe drought (D2) conditions present over much of southeast Arizona deteriorated into the extreme drought (D3) category in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties by mid February. These  counties were among those listed as primary natural disaster areas by the USDA. The growing season had not yet started, so vegetation impacts were minimal, but soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was a less than 14 percent of capacity. Fuel dryness levels were drier than the long term average for February and significantly drier than in February 2013.",CSV
201404,26,1400,201404,26,1430,83945,506719,ARIZONA,4,2014,April,Strong Wind,Z,23,GREATER PHOENIX AREA,PSR,26-APR-14 14:00:00,MST-7,26-APR-14 14:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,35.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving across the desert southwest generated gusty west winds across the central Arizona deserts during the afternoon and evening hours on April 26th. Wind gusts generally ranged from 30 to 40 mph, although there were a few higher gusts. The winds were sufficient to warrant the issuance of a wind advisory for the lower deserts including the greater Phoenix metropolitan area. Some of the stronger wind gusts produced isolated tree damage in the Phoenix area, mostly in the form of downed large branches.","A vigorous upper level low pressure system moving through the desert southwest generated gusty west winds across the central Arizona deserts during the afternoon and evening hours on April 26th. Some of the wind gusts were in excess of 40 mph, and were sufficient to cause isolated instances of tree damage across the greater Phoenix area. At 1400 MST, a trained spotter in Gilbert reported 5 to 6 inch diameter tree branches were blown down near the intersection of Riggs and Higley road. Another trained spotter in Papago Park reported a couple of tree branches blown down near Thomas Road and 60th street. The diameter of the branches was estimated to be greater than 2 inches. This occurred at 1430 MST. A wind advisory was issued for the central Arizona deserts, including the greater Phoenix area, from 800 MST through 1700 MST, and it was in effect when the tree damage occurred.",CSV
201405,20,1550,201405,26,1550,84251,508650,ARIZONA,4,2014,May,Wildfire,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,20-MAY-14 15:50:00,MST-7,26-MAY-14 15:50:00,0,0,0,0,7.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A human caused fire started out just north of Slide Rock State Park on May 20 just before 4 PM during Red Flag Conditions. The fire quickly spread north up the canyon and northwest up the side of the canyon. A type I Incident Management Team was called in to fight the fire. In all, over 22,000 acres burned. Most of that was low to moderate intensity. At the peak, over 1,200 personnel were involved in bringing this fire under control.","A human caused fire started less than 1/4 mile north of Slide Rock State Park at around 350 PM on May 20 during Red Flag Conditions. The fire quickly spread north and eventually out of the canyon and into the edge of the Western Mogollon Rim. Fire burned over 22,000 acres beginning about 6 miles north of Sedona in Oak Creek Canyon, West Fork Oak Creek Canyon, and parts of the rim country bordering the canyons. The fire stayed west of Oak Creek and Highway 89A that connects Sedona and Flagstaff. The total fire fighting cost was over $7 million. The cost of rehabilitation and the expected flood damage has yet to be determined.",CSV
201403,1,1240,201403,1,1245,82137,494705,ARIZONA,4,2014,March,Tornado,C,13,MARICOPA,PSR,01-MAR-14 12:40:00,MST-7,01-MAR-14 12:45:00,0,0,0,0,50.00K,0.00K,Public,,,,,EF0,0.45,100,,,,,1.83,NW,MC QUEEN,1.51,W,MESA,33.4176,-111.8538,33.4178,-111.846,"A vigorous upper level low pressure system moved out of the eastern Pacific and into Arizona on the first weekend of March, bringing locally heavy rainfall and isolated severe thunderstorms to south central Arizona. During the day on Saturday, March 1st, widespread moderate to heavy rain fell; many locations across the central deserts including the Greater Phoenix area picked up amounts in excess of one inch. The rain led to flooding of area roads and washes and prompted the issuance of several Urban and Small Stream Flood Advisories. In addition, isolated severe thunderstorms developed, affecting portions of the greater Phoenix area. The storms produced tree damage, generated small to moderate hail and even produced a weak tornado which briefly touched down in east Mesa.","A strong upper level low pressure system moved slowly east across Arizona on Saturday March 1st, and it led to the formation of isolated severe thunderstorms across the greater Phoenix area. Due to strong wind shear and modest instability, a small EF0 tornado developed in east Mesa. The tornado had a very short track, less than one mile, and touched down near Extension road and Main Street in the Palm Cove apartment complex. The tornado knocked down a number of large trees, ripped spanish roofing tiles off of a number of apartment units, and sent an empty hot tub flying 1300 feet across the apartment complex. Several eyewitnesses saw the tornado and the flying hot tub. Fortunately, no injuries were reported as a result of the tornado.",CSV
201403,25,1520,201403,25,1700,83944,506716,ARIZONA,4,2014,March,Dust Storm,Z,28,CENTRAL DESERTS,PSR,25-MAR-14 15:20:00,MST-7,25-MAR-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms developed across south central Arizona during the afternoon hours on March 25th. The storms generated gusty outflow winds in excess of 40 mph which spread across portions of southwest Maricopa and northern Pinal counties. Due to the very dry conditions, the gusty winds were able to pick up significant amounts of dust and dirt, and this led to localized dust storm conditions across the deserts. A Dust Storm Warning was issued for south central Arizona which included the southern part of the greater Phoenix metropolitan area.","Isolated thunderstorms developed during the afternoon hours across portions of northern Pinal county, and they produced gusty outflow winds in excess of 30 mph. The gusty winds picked up significant amounts of dust and generated dust storm conditions in the area around Casa Grande. A trained weather spotter located 2 miles north of Arizola reported visibility below one quarter of a mile in dense blowing dust at 1527 MST. Winds were gusting to around 30 mph at the time of the report. The dense blowing dust led to hazardous driving conditions during the afternoon rush hour, although no accidents were reported.",CSV
201403,1,1400,201403,2,1600,83779,505732,ARIZONA,4,2014,March,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,01-MAR-14 14:00:00,MST-7,02-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist storm system brought heavy rain and higher elevation heavy snow to northern Arizona.,Heavy snow fell across the Eastern Mogollon Rim.  The rain changed to snow in the  afternoon...and by midnight...over 8 inches of snow fell. Forest Lakes reported a total of a foot of snow.,CSV
201402,19,1200,201402,19,1330,82562,497145,ARIZONA,4,2014,February,Wildfire,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,19-FEB-14 12:00:00,MST-7,19-FEB-14 13:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A wildfire burned 100 acres and threatened several homes near Paulden. Dry and windy conditions helped fan the flames.,A rancher was burning weeds and the fire escaped due to windy and abnormally dry conditions. The fire grew to 100 acres and threatened several homes.  The Prescott Airport just 20 miles away had only received 0.02 inches of rain in the prior 7 weeks.  Average amount for this time period is over 2.50 inches.,CSV
201405,21,1750,201405,26,2359,84251,508640,ARIZONA,4,2014,May,Wildfire,Z,15,WESTERN MOGOLLON RIM,FGZ,21-MAY-14 17:50:00,MST-7,26-MAY-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A human caused fire started out just north of Slide Rock State Park on May 20 just before 4 PM during Red Flag Conditions. The fire quickly spread north up the canyon and northwest up the side of the canyon. A type I Incident Management Team was called in to fight the fire. In all, over 22,000 acres burned. Most of that was low to moderate intensity. At the peak, over 1,200 personnel were involved in bringing this fire under control.","The Slide Fire started in Oak Creek Canyon and quickly burned north and west out of the canyon onto the Western Mogollon Rim. The fire eventually burned over 22,000 acres in Oak Creek Canyon, West Fork Oak Creek Canyon, and parts of the rim country bordering the canyons. The fire stayed west of Oak Creek and Highway 89A that connects Sedona and Flagstaff. The total fire fighting cost was over $7 million. The cost of rehabilitation and the expected flood damage has yet to be determined.",CSV
201402,27,1308,201402,27,1308,82561,497140,ARIZONA,4,2014,February,High Wind,Z,6,GRAND CANYON COUNTRY,FGZ,27-FEB-14 13:08:00,MST-7,27-FEB-14 13:08:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system brought widespread wind across northern Arizona.  A few places recorded high wind speeds.,The ASOS at the Grand Canyon Airport reported a peak wind gust of 58 MPH at just after 100 PM MST.,CSV
201403,15,1200,201403,15,1600,83780,506099,ARIZONA,4,2014,March,Dust Storm,Z,39,BLACK MESA AREA,FGZ,15-MAR-14 12:00:00,MST-7,15-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong low pressure center moved across the Four Corners area and brought strong northerly winds and blowing dust cross portions of northeast Arizona.,Blowing dust reduced the visibility down to less than 1/4 mile at times.,CSV
201403,15,1200,201403,15,1600,83780,506100,ARIZONA,4,2014,March,Dust Storm,Z,10,CHINLE VALLEY,FGZ,15-MAR-14 12:00:00,MST-7,15-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong low pressure center moved across the Four Corners area and brought strong northerly winds and blowing dust cross portions of northeast Arizona.,Blowing dust reduced the visibility down to less than 1/4 mile at times along US Highway 160 (Mile post 410) and in the community of Many Farms.,CSV
201403,15,1200,201403,15,1600,83780,506102,ARIZONA,4,2014,March,Dust Storm,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,15-MAR-14 12:00:00,MST-7,15-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong low pressure center moved across the Four Corners area and brought strong northerly winds and blowing dust cross portions of northeast Arizona.,Blowing dust reduced the visibility down to less than 1/4 mile at times.,CSV
201403,15,1430,201403,15,1530,83780,506104,ARIZONA,4,2014,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,15-MAR-14 14:30:00,MST-7,15-MAR-14 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure center moved across the Four Corners area and brought strong northerly winds and blowing dust cross portions of northeast Arizona.,The St Johns ASOS measured a peak wind gust of 60 MPH at 230 PM. The Petrified Forest National Park reported a peak wind gust of 56 MPH at 327 PM.,CSV
201404,1,1345,201404,1,1415,85236,515328,ARIZONA,4,2014,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,01-APR-14 13:45:00,MST-7,01-APR-14 14:15:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure moved across the Western States and brought strong winds and areas of blowing dust to portions of northeast Arizona.,The ASOS at the Winslow Airport reported peak wind gust of 58 MPH just two miles east in Navajo County.,CSV
201404,1,1518,201404,1,1518,85236,515432,ARIZONA,4,2014,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,01-APR-14 15:18:00,MST-7,01-APR-14 15:18:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure moved across the Western States and brought strong winds and areas of blowing dust to portions of northeast Arizona.,The Petrified Forest National Park reported a peak wind gust of 60 MPH.,CSV
201403,1,0,201403,31,2359,84360,509306,ARIZONA,4,2014,March,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-MAR-14 00:00:00,MST-7,31-MAR-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions continued in parts of southeast Arizona through March.  Other than one day of significant precipitation over parts of the drought area on March 1st, the month was generally dry.","Extreme drought (D3) category persisted in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through March.  One precipitation event brought up to 150% of normal monthly precipitation in one day over parts of southern Graham and northern Cochise counties on March 1st, but the remainder of the month was dry. Soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was at less than 11 percent of capacity. Fuel moisture levels remained very low causing wildfire concerns.",CSV
201403,1,0,201403,31,2359,84360,509307,ARIZONA,4,2014,March,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-MAR-14 00:00:00,MST-7,31-MAR-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions continued in parts of southeast Arizona through March.  Other than one day of significant precipitation over parts of the drought area on March 1st, the month was generally dry.","Extreme drought (D3) category persisted in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through March.  One precipitation event brought up to 150% of monthly normal precipitation in one day over parts of southern Graham and northern Cochise counties on March 1st, but the remainder of the month was dry. Soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was at less than 11 percent of capacity. Fuel moisture levels remained very low causing wildfire concerns.",CSV
201403,1,0,201403,31,2359,84360,509308,ARIZONA,4,2014,March,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-MAR-14 00:00:00,MST-7,31-MAR-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions continued in parts of southeast Arizona through March.  Other than one day of significant precipitation over parts of the drought area on March 1st, the month was generally dry.","Extreme drought (D3) category persisted in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through March.  One precipitation event brought up to 150% of normal monthly precipitation in one day over parts of southern Graham and northern Cochise counties on March 1st, but the remainder of the month was dry. Soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was at less than 11 percent of capacity. Fuel moisture levels remained very low causing wildfire concerns.",CSV
201403,1,0,201403,31,2359,84360,509309,ARIZONA,4,2014,March,Drought,Z,512,CHIRICAHUA MOUNTAINS,TWC,01-MAR-14 00:00:00,MST-7,31-MAR-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions continued in parts of southeast Arizona through March.  Other than one day of significant precipitation over parts of the drought area on March 1st, the month was generally dry.","Extreme drought (D3) category persisted in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through March.  One precipitation event brought up to 150% of normal monthly precipitation in one day over parts of southern Graham and northern Cochise counties on March 1st, but the remainder of the month was dry. Soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was at less than 11 percent of capacity. Fuel moisture levels remained very low causing wildfire concerns.",CSV
201403,1,2000,201403,2,500,81937,492829,ARIZONA,4,2014,March,Heavy Snow,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-MAR-14 20:00:00,MST-7,02-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A winter storm impacted Southern Arizona on the first day of March. A strong low pressure system off the California coast opened up and dropped through the base of the trough over the southwest U.S.  Interaction of this system with an atmospheric river from the Pacific helped push precipitable water values above the 99th percentile for March. Strong winds along the backside of a line of strong showers caused some wind damage, while the second round of rainfall caused flash flooding in Pima and Santa Cruz Counties. The mountain ranges north and east of Tucson received several inches of snow above 7000 feet.","Heavy snowfall occurred on the higher peaks of the Pinaleno Mountains. 12 to 24 of snowfall occurred on Mt. Graham at elevations between 9000 and 10,000 feet.",CSV
201404,29,2300,201404,30,1200,85335,515449,ARIZONA,4,2014,April,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,29-APR-14 23:00:00,MST-7,30-APR-14 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A high amplitude ridge over the West Coast and a strong trough over the eastern United States created a very strong gradient over northern Arizona. The winds were channeled through a mountain pass and created very strong winds on Agassiz Peak just north of Flagstaff at 11,500 feet.","Very strong northeast winds hit Agassiz Peak just north of Flagstaff. A weather station at 11,500 feet recorded wind gusts in excess of 58 MPH for almost 12 hours. The highest wind gust recorded was 80 MPH.",CSV
201403,1,1620,201403,1,1625,81937,507905,ARIZONA,4,2014,March,High Wind,Z,504,TUCSON METRO AREA,TWC,01-MAR-14 16:20:00,MST-7,01-MAR-14 16:25:00,0,0,0,0,1.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A winter storm impacted Southern Arizona on the first day of March. A strong low pressure system off the California coast opened up and dropped through the base of the trough over the southwest U.S.  Interaction of this system with an atmospheric river from the Pacific helped push precipitable water values above the 99th percentile for March. Strong winds along the backside of a line of strong showers caused some wind damage, while the second round of rainfall caused flash flooding in Pima and Santa Cruz Counties. The mountain ranges north and east of Tucson received several inches of snow above 7000 feet.","A non-thunderstorm wind gust of 58 mph was measured at Ryan Airfield. Around the same time, shingles were blown off of a roof about 3 miles to the east north east of Ryan Airfield, with sustained winds of 37 mph (measured) gusting to approximately 55 mph.",CSV
201403,1,1200,201403,1,1300,81937,508174,ARIZONA,4,2014,March,Heavy Rain,C,3,COCHISE,TWC,01-MAR-14 12:00:00,MST-7,01-MAR-14 13:00:00,0,1,0,1,15.00K,0.00K,Newspaper,,,,,,,,,,,,31.94,W,SUNNYSIDE,31.94,W,SUNNYSIDE,31.4497,-110.9714,31.4497,-110.9714,"A winter storm impacted Southern Arizona on the first day of March. A strong low pressure system off the California coast opened up and dropped through the base of the trough over the southwest U.S.  Interaction of this system with an atmospheric river from the Pacific helped push precipitable water values above the 99th percentile for March. Strong winds along the backside of a line of strong showers caused some wind damage, while the second round of rainfall caused flash flooding in Pima and Santa Cruz Counties. The mountain ranges north and east of Tucson received several inches of snow above 7000 feet.",Heavy rain was determined to be the cause of a 1-vehicle accident involving two women at Kilometer 15 on 1-19 in Rio Rico. The car drifted to the left into the center median at approximately 1215 MST and struck a tree. One woman was killed and the other was seriously injured.,CSV
201403,1,1725,201403,1,1735,81937,508645,ARIZONA,4,2014,March,Strong Wind,Z,504,TUCSON METRO AREA,TWC,01-MAR-14 17:25:00,MST-7,01-MAR-14 17:35:00,0,0,0,0,75.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"A winter storm impacted Southern Arizona on the first day of March. A strong low pressure system off the California coast opened up and dropped through the base of the trough over the southwest U.S.  Interaction of this system with an atmospheric river from the Pacific helped push precipitable water values above the 99th percentile for March. Strong winds along the backside of a line of strong showers caused some wind damage, while the second round of rainfall caused flash flooding in Pima and Santa Cruz Counties. The mountain ranges north and east of Tucson received several inches of snow above 7000 feet.","Strong winds estimated at about 50 mph brought down a 30-foot tall saguaro on top of a carport at a residence in Green Valley. One of the cactus arms rolled into the street and another landed against a neighboring house. Heavy rain of more than one inch during the previous 24 hours likely loosened up the soil enough that the wind blew the cactus over. There was extensive damage to the carport, and 3 vehicles, including a golf cart, an SUV, and a vintage Cadillac.",CSV
201403,1,2050,201403,2,0,81937,509092,ARIZONA,4,2014,March,Flash Flood,C,23,SANTA CRUZ,TWC,01-MAR-14 20:50:00,MST-7,02-MAR-14 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.41,NW,SONOITA,3.7,ESE,MADERA CANYON,31.7028,-110.681,31.6961,-110.8118,"A winter storm impacted Southern Arizona on the first day of March. A strong low pressure system off the California coast opened up and dropped through the base of the trough over the southwest U.S.  Interaction of this system with an atmospheric river from the Pacific helped push precipitable water values above the 99th percentile for March. Strong winds along the backside of a line of strong showers caused some wind damage, while the second round of rainfall caused flash flooding in Pima and Santa Cruz Counties. The mountain ranges north and east of Tucson received several inches of snow above 7000 feet.",Multiple periods of heavy rain which fell during the late afternoon and evening hours causing flash flooding near Apache Springs Ranch. Law enforcement reported fast moving water that was 35 feet across flowing near Forest Service Road 4084. There was also a report of several people stranded on the other side of this flowing water in Gardner Canyon.,CSV
201404,1,1315,201404,1,1700,85236,515319,ARIZONA,4,2014,April,Dust Storm,Z,39,BLACK MESA AREA,FGZ,01-APR-14 13:15:00,MST-7,01-APR-14 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure moved across the Western States and brought strong winds and areas of blowing dust to portions of northeast Arizona.,Police in Kykotsmovi reported blowing dust with visibility down to 1/8 of a mile at times.,CSV
201404,1,1315,201404,1,1700,85236,515320,ARIZONA,4,2014,April,Dust Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,01-APR-14 13:15:00,MST-7,01-APR-14 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure moved across the Western States and brought strong winds and areas of blowing dust to portions of northeast Arizona.,Police in Kykotsmovi reported blowing dust with visibility down to 1/8 of a mile at times.,CSV
201404,1,1345,201404,1,1415,85236,515325,ARIZONA,4,2014,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,01-APR-14 13:45:00,MST-7,01-APR-14 14:15:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure moved across the Western States and brought strong winds and areas of blowing dust to portions of northeast Arizona.,The ASOS at the Winslow Airport reported peak wind gust of 58 MPH.,CSV
201403,1,0,201403,31,2359,84360,509305,ARIZONA,4,2014,March,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-MAR-14 00:00:00,MST-7,31-MAR-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions continued in parts of southeast Arizona through March.  Other than one day of significant precipitation over parts of the drought area on March 1st, the month was generally dry.","Extreme drought (D3) category persisted in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through March.  One precipitation event brought up to 150% of normal monthly precipitation in one day over parts of southern Graham and northern Cochise counties on March 1st, but the remainder of the month was dry. Soil moisture conditions were generally less than 30 percent of normal and San Carlos Reservoir was at less than 11 percent of capacity. Fuel moisture levels remained very low causing wildfire concerns.",CSV
