BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,6,1100,202406,6,2000,191580,1179674,ARIZONA,4,2024,June,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,06-JUN-24 11:00:00,MST-7,06-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 5 to 11 degrees degrees above normal were experienced across southeast Arizona. The Pima County Medical Examiner determined that heat was a contributing factor in the death of one individual in Tucson on June 7 and another on June 8.,"Hot temperatures 8 to 10 degrees above normal were experienced in western Pima County on June 6, causing the Major Heat Risk category to be reached. Ajo topped out at 109 degrees on June 6.",CSV
202406,6,1100,202406,6,2000,191580,1179676,ARIZONA,4,2024,June,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,06-JUN-24 11:00:00,MST-7,06-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 5 to 11 degrees degrees above normal were experienced across southeast Arizona. The Pima County Medical Examiner determined that heat was a contributing factor in the death of one individual in Tucson on June 7 and another on June 8.,"Hot temperatures 8 to 10 degrees above normal were experienced on the Tohono O'odham Nation on June 6, causing the Major Heat Risk category to be reached. Sells topped out at 108 degrees on June 6.",CSV
202406,11,1100,202406,13,2000,191581,1179690,ARIZONA,4,2024,June,Excessive Heat,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,11-JUN-24 11:00:00,MST-7,13-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 3 to 6 degrees above normal were experienced across much of southeast Arizona June 10-13. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals, one in Cochise County and another in Tucson. Additionally, the Pima County Medical Examiner confirmed that heat was a contributing factor in the cause of death for another individual.","Hot temperatures 8 to 12 degrees above normal were experienced in the Upper San Pedro River Valley, causing the Major Heat Risk category to be reached. Benson topped out at as high as 108 degrees on June 12.",CSV
202406,11,1100,202406,13,2000,191581,1179691,ARIZONA,4,2024,June,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,11-JUN-24 11:00:00,MST-7,13-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 3 to 6 degrees above normal were experienced across much of southeast Arizona June 10-13. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals, one in Cochise County and another in Tucson. Additionally, the Pima County Medical Examiner confirmed that heat was a contributing factor in the cause of death for another individual.","Hot temperatures 8 to 12 degrees above normal were experienced in southeast Pinal County, causing the Major Heat Risk category to be reached. Mammoth topped out at as high as 110 degrees on June 12.",CSV
202406,11,1100,202406,13,2000,191581,1179692,ARIZONA,4,2024,June,Excessive Heat,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,11-JUN-24 11:00:00,MST-7,13-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 3 to 6 degrees above normal were experienced across much of southeast Arizona June 10-13. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals, one in Cochise County and another in Tucson. Additionally, the Pima County Medical Examiner confirmed that heat was a contributing factor in the cause of death for another individual.","Hot temperatures 8 to 12 degrees above normal were experienced in the Upper Gila River Valley, causing the Major Heat Risk category to be reached. Safford topped out at as high as 111 degrees on June 12.",CSV
202406,28,1000,202406,28,2000,191595,1179667,ARIZONA,4,2024,June,Heat,Z,502,TOHONO O ODHAM NATION,TWC,28-JUN-24 10:00:00,MST-7,28-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 4 to 7 degrees above normal were experienced across southeast Arizona June 27 through 29. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found in the desert on the Tohono O'odham Nation on June 28 and another near Ajo on June 29. Additionally, heat was a contributing factor of death for an individual near Redington Pass on June 27 and another in Tucson on June 28.","Hot temperatures 4 to 7 degrees above normal were experienced on the Tohono O'odham Nation June 28, causing the Major Heat Risk category to be reached. Sells topped out at 103 degrees. The Pima County Medical Examiner confirmed that heat was the primary factor in the death of one individual found in the desert near Vamori.",CSV
202407,11,1627,202407,11,1627,191832,1181599,ARIZONA,4,2024,July,Thunderstorm Wind,C,21,PINAL,TWC,11-JUL-24 16:27:00,MST-7,11-JUL-24 16:27:00,0,0,0,0,10.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.79,NNE,KEARNY,.79,NNE,KEARNY,33.0604,-110.9141,33.0604,-110.9141,"After a break in monsoon storm activity, widespread shower and thunderstorm activity impacted much of southeast Arizona. The main impacts were strong gusty winds and areas of blowing dust.",Severe weather in the Kearny area damaged equipment causing power outages to roughly 120 people.,CSV
202407,11,1715,202407,11,1715,191832,1181600,ARIZONA,4,2024,July,Thunderstorm Wind,C,21,PINAL,TWC,11-JUL-24 17:15:00,MST-7,11-JUL-24 17:15:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,.49,NE,SAN MANUEL ARPT,.49,NE,SAN MANUEL ARPT,32.6357,-110.6449,32.6357,-110.6449,"After a break in monsoon storm activity, widespread shower and thunderstorm activity impacted much of southeast Arizona. The main impacts were strong gusty winds and areas of blowing dust.",An AWOS at San Manuel Airport recorded a thunderstorm wind gust of 60 mph.,CSV
202409,26,1000,202409,30,2359,196554,1216222,ARIZONA,4,2024,September,Excessive Heat,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,26-SEP-24 10:00:00,MST-7,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure building in from the east brought late-season heat to the Mojave Desert, breaking daily temperature records and also cumulative heat records for the year. The episode continued into October.",Excessive Heat Warning criteria were reached on each of the last five days of September. The event continued into October.,CSV
202409,26,1000,202409,30,2359,196554,1216224,ARIZONA,4,2024,September,Excessive Heat,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,26-SEP-24 10:00:00,MST-7,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure building in from the east brought late-season heat to the Mojave Desert, breaking daily temperature records and also cumulative heat records for the year. The episode continued into October.",Excessive Heat Warning criteria were reached on each of the last five days of September. The event continued into October.,CSV
202409,27,1000,202409,30,2359,196554,1216223,ARIZONA,4,2024,September,Excessive Heat,Z,3,NORTHWEST DESERTS,VEF,27-SEP-24 10:00:00,MST-7,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure building in from the east brought late-season heat to the Mojave Desert, breaking daily temperature records and also cumulative heat records for the year. The episode continued into October.",Excessive Heat Warning criteria were reached on each of the last four days of September. The event continued into October.,CSV
202406,6,1100,202406,7,2000,191580,1179678,ARIZONA,4,2024,June,Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,06-JUN-24 11:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 5 to 11 degrees degrees above normal were experienced across southeast Arizona. The Pima County Medical Examiner determined that heat was a contributing factor in the death of one individual in Tucson on June 7 and another on June 8.,South Central Pinal County recorded high temperatures around 105 degrees which is in the moderate Heat Risk category.,CSV
202406,6,1100,202406,7,2000,191580,1179681,ARIZONA,4,2024,June,Excessive Heat,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,06-JUN-24 11:00:00,MST-7,07-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 5 to 11 degrees degrees above normal were experienced across southeast Arizona. The Pima County Medical Examiner determined that heat was a contributing factor in the death of one individual in Tucson on June 7 and another on June 8.,"Hot temperatures 5 to 8 degrees above normal were experienced in the Upper San Pedro River Valley on June 6 and June 7, causing the Major Heat Risk category to be reached. Benson topped out at 106 degrees on June 6 and June 7.",CSV
202406,23,1100,202406,23,2000,191585,1179597,ARIZONA,4,2024,June,Heat,Z,504,TUCSON METRO AREA,TWC,23-JUN-24 11:00:00,MST-7,23-JUN-24 20:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 3 to 8 degrees above normal were experienced across southeast Arizona June 22-27. The Pima County Medical Examiner confirmed that heat was the primary cause of death for eight individuals found in the desert, one in Tucson and another in the Saddlebrooke area. Heat was determined to be a contributing factor in the death of two individuals, one in Tucson and the other in Cochise County.","Hot temperatures about 3 to 6 degrees above normal were experienced in eastern Pima County on June 23, causing the Moderate Heat Risk category to be reached. Tucson had a high of 101 degrees on June 23. The Pima County Medical Examiner confirmed that heat was a contributing factor in the death of one individual located in a parking lot in Tucson.",CSV
202406,25,1000,202406,25,2000,191585,1192089,ARIZONA,4,2024,June,Heat,Z,504,TUCSON METRO AREA,TWC,25-JUN-24 10:00:00,MST-7,25-JUN-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 3 to 8 degrees above normal were experienced across southeast Arizona June 22-27. The Pima County Medical Examiner confirmed that heat was the primary cause of death for eight individuals found in the desert, one in Tucson and another in the Saddlebrooke area. Heat was determined to be a contributing factor in the death of two individuals, one in Tucson and the other in Cochise County.",Hot temperatures about degrees above normal were experienced across southeast Arizona on June 25. The high in Tucson was 103 which is just above normal and in the moderate Heat Risk category. The Pima County Medical Examiner confirmed that heat was the primary cause of death for an individual near Redington.,CSV
202406,22,1100,202406,22,2000,191585,1179556,ARIZONA,4,2024,June,Heat,Z,502,TOHONO O ODHAM NATION,TWC,22-JUN-24 11:00:00,MST-7,22-JUN-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 3 to 8 degrees above normal were experienced across southeast Arizona June 22-27. The Pima County Medical Examiner confirmed that heat was the primary cause of death for eight individuals found in the desert, one in Tucson and another in the Saddlebrooke area. Heat was determined to be a contributing factor in the death of two individuals, one in Tucson and the other in Cochise County.","Hot temperatures about 3 degrees above normal were experienced on the Tohono O'odham Nation June 22, causing the Moderate Heat Risk category to be reached. Sells had a high of 99 degrees on June 22. The Pima County Medical Examiner confirmed that heat was the primary factor in the death of one individual found in the desert near Topawa.",CSV
202406,29,1000,202406,29,2000,191595,1192084,ARIZONA,4,2024,June,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,29-JUN-24 10:00:00,MST-7,29-JUN-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 4 to 7 degrees above normal were experienced across southeast Arizona June 27 through 29. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found in the desert on the Tohono O'odham Nation on June 28 and another near Ajo on June 29. Additionally, heat was a contributing factor of death for an individual near Redington Pass on June 27 and another in Tucson on June 28.","Hot temperatures about 4 to 7 degrees above normal were experienced in western Pima County on June 29, causing the Major Heat Risk category to be reached. Ajo had a high of 109 degrees on June 29. The Pima County Medical Examiner confirmed that heat was the primary factor in the death of one individual found in the desert near Ajo.",CSV
202406,27,1000,202406,27,2000,191595,1192087,ARIZONA,4,2024,June,Heat,Z,504,TUCSON METRO AREA,TWC,27-JUN-24 10:00:00,MST-7,27-JUN-24 20:00:00,0,0,0,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 4 to 7 degrees above normal were experienced across southeast Arizona June 27 through 29. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found in the desert on the Tohono O'odham Nation on June 28 and another near Ajo on June 29. Additionally, heat was a contributing factor of death for an individual near Redington Pass on June 27 and another in Tucson on June 28.","Hot temperatures about 5 degrees above normal were experienced in the Tucson Metro Area June 27 and 28, causing the Moderate Heat Risk category to be reached. Tucson International Airport topped out at 107 degrees on June 27 and 105 degrees on June 28. The Pima County Medical Examiner confirmed that heat was a contributing cause of death in one individual on June 27 and another on June 28.",CSV
202409,4,1100,202409,6,2000,196544,1216191,ARIZONA,4,2024,September,Excessive Heat,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,04-SEP-24 11:00:00,MST-7,06-SEP-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached on three straight days.,CSV
202409,4,1100,202409,6,2000,196544,1216192,ARIZONA,4,2024,September,Excessive Heat,Z,3,NORTHWEST DESERTS,VEF,04-SEP-24 11:00:00,MST-7,06-SEP-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached on three straight days.,CSV
202409,4,1100,202409,6,2000,196544,1216193,ARIZONA,4,2024,September,Excessive Heat,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,04-SEP-24 11:00:00,MST-7,06-SEP-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building overhead brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached on three straight days.,CSV
202409,7,1637,202409,7,1640,196547,1216205,ARIZONA,4,2024,September,Strong Wind,Z,3,NORTHWEST DESERTS,VEF,07-SEP-24 16:37:00,MST-7,07-SEP-24 16:40:00,0,0,0,0,,0.00K,Social Media,43.00,EG,,,,,,,,,,,,,,,,,,,,A weak push of monsoon moisture and hot temperatures combined to fuel scattered thunderstorms over the Mojave Desert. A couple of storms produced severe weather.,Landspout. Location 35.2272N 114.0305W. A landspout was photographed in Kingman. No damage was reported.,CSV
202409,8,1821,202409,8,1821,196547,1216206,ARIZONA,4,2024,September,Thunderstorm Wind,C,15,MOHAVE,VEF,08-SEP-24 18:21:00,MST-7,08-SEP-24 18:21:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,1.93,N,(IGM)MOJAVE CO ARPT,1.93,N,(IGM)MOJAVE CO ARPT,35.2578,-113.9331,35.2578,-113.9331,A weak push of monsoon moisture and hot temperatures combined to fuel scattered thunderstorms over the Mojave Desert. A couple of storms produced severe weather.,,CSV
202409,21,215,202409,21,215,196784,1217249,ARIZONA,4,2024,September,Hail,C,5,COCONINO,FGZ,21-SEP-24 02:15:00,MST-7,21-SEP-24 02:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,N,(FLG)FLAGSTAFF ARPT,1.61,S,SUNNYSIDE,35.16,-111.67,35.177,-111.6247,An upper level low moved across Arizona during the night with showers and thunderstorms.  One storm produce severe hail.,A thunderstorm produce one inch diameter hail in the south part of Flagstaff.,CSV
202406,26,1445,202406,26,1600,191214,1177221,ARIZONA,4,2024,June,Flash Flood,C,23,SANTA CRUZ,TWC,26-JUN-24 14:45:00,MST-7,26-JUN-24 16:00:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.73,SW,NOGALES,1.2,NW,NOGALES,31.3328,-110.9515,31.3643,-110.9428,"A thunderstorm along the International border at Nogales, Arizona produced flash flooding as runoff moved from Nogales, Sonora into Nogales, Arizona.",The Nogales Wash at Nogales exceeded bankfull at about 8 feet causing flooding in the Morley Road region of Nogales.,CSV
202407,5,1000,202407,7,2000,193269,1193814,ARIZONA,4,2024,July,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,05-JUL-24 10:00:00,MST-7,07-JUL-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 6 to 10 degrees degrees above normal were experienced across southeast Arizona resulting in major Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death in two individuals and a contributing factor in the death of seven individuals in Tucson.,"Hot temperatures about 6 to 10 degrees above normal were experienced on the Tohono O'odham Nation, causing the Major Heat Risk category to be reached.",CSV
202410,8,1000,202410,8,2000,197309,1220958,ARIZONA,4,2024,October,Heat,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,08-OCT-24 10:00:00,MST-7,08-OCT-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 8 to 16 degrees above normal caused record-breaking heat across Southeast Arizona. The Pima County Medical Examiner confirmed that heat was the primary cause of death for three individuals in Douglas, Bisbee, and Ajo. The Pima County Medical Examiner also found heat contributed to the death of another individual in the Tucson Metro area.",Hot temperatures 8 to 16 degrees above normal caused record-breaking heat across Southeast Arizona. A Bisbee CWOP station reached a high temperature of 89 degrees Fahrenheit. The Pima County Medical Examiner confirmed that heat was the primary cause of death for an individual in Bisbee.,CSV
202410,12,1000,202410,12,2000,197362,1220966,ARIZONA,4,2024,October,Heat,Z,504,TUCSON METRO AREA,TWC,12-OCT-24 10:00:00,MST-7,12-OCT-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 10 to 15 degrees above normal caused record-breaking heat across Southeast Arizona. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals in Tucson and Oro Valley.,Hot temperatures 10 to 15 degrees above normal caused record-breaking heat across Southeast Arizona. An Oro Valley CWOP station recorded a high temperature of 102 degrees Fahrenheit. The Pima County Medical Examiner confirmed that heat was the primary cause of death for an individual in Oro Valley.,CSV
202410,15,1000,202410,15,2000,197362,1220968,ARIZONA,4,2024,October,Heat,Z,504,TUCSON METRO AREA,TWC,15-OCT-24 10:00:00,MST-7,15-OCT-24 20:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 10 to 15 degrees above normal caused record-breaking heat across Southeast Arizona. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals in Tucson and Oro Valley.,Hot temperatures 6 degrees above normal and Tucson International Airport reached a high temperature of 93 degrees Fahrenheit. The Pima County Medical Examiner confirmed that heat was a contributing factor of death for an individual in Tucson.,CSV
202408,3,1000,202408,4,2000,194523,1202249,ARIZONA,4,2024,August,Heat,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,03-AUG-24 10:00:00,MST-7,04-AUG-24 20:00:00,0,0,1,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures typically 7 to 11 degrees above normal were experienced across southeast Arizona August 3 and 4. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals in Tucson on August 3 and one individual found in the desert near Arivaca on August 4.,"Hot temperatures about 4 to 7 degrees above normal were experienced in the Arivaca and Sasabe areas, causing the moderate Heat Risk category to be reached. The Pima County Medical Examiner determined that heat was the primary cause of death for one individual found in the desert near Arivaca on August 4.",CSV
202408,3,1000,202408,4,2000,194523,1202254,ARIZONA,4,2024,August,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,03-AUG-24 10:00:00,MST-7,04-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures typically 7 to 11 degrees above normal were experienced across southeast Arizona August 3 and 4. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals in Tucson on August 3 and one individual found in the desert near Arivaca on August 4.,"Hot temperatures about 7 to 11 degrees above normal were experienced in south central Pinal County, causing the Major Heat Risk category to be reached.",CSV
202408,3,1000,202408,4,2000,194523,1202255,ARIZONA,4,2024,August,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,03-AUG-24 10:00:00,MST-7,04-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures typically 7 to 11 degrees above normal were experienced across southeast Arizona August 3 and 4. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals in Tucson on August 3 and one individual found in the desert near Arivaca on August 4.,"Hot temperatures about 7 to 11 degrees above normal were experienced in southeast Pinal County, causing the Major Heat Risk category to be reached.",CSV
202410,18,935,202410,18,955,197188,1220024,ARIZONA,4,2024,October,Dust Storm,Z,553,NORTHWEST PINAL COUNTY,PSR,18-OCT-24 09:35:00,MST-7,18-OCT-24 09:55:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A potent upper-level low pressure system moved across the western United States, dragging a cold front across the region. Strong westerly winds behind the cold front resulted in areas of dense blowing dust, mainly across portions of Pinal County near Arizona City where visibilities of less than a quarter mile were observed. The dense blowing dust resulted in multiple car collisions, forcing the closure of Sunland Gin Road.  Peak wind gusts in excess of 30 mph were measured based on nearby surface observations.","Multiple vehicle collisions resulted in the closure of Sunland Gin Road from Battaglia Drive to Mountain View Avenue near Arizona City to due to dense blowing dust, with visibilities less than a quarter mile observed. No injuries were reported.",CSV
202407,8,1000,202407,11,2000,193270,1194219,ARIZONA,4,2024,July,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,08-JUL-24 10:00:00,MST-7,11-JUL-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 7 to 11 degrees above normal were experienced across southeast Arizona July 8-12. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals found in the desert, eight in the Tucson area, two in the Safford area and another in Rio Rico. Heat was determined to be a contributing factor in the death of twelve individuals in the Tucson area and another near Sells.",Hot temperatures 7 to 10 degrees above normal were experienced in Western Pima County July 8 through July 11 causing the Major Heat Risk category to be reached.,CSV
202407,5,1000,202407,7,2000,193269,1193815,ARIZONA,4,2024,July,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,05-JUL-24 10:00:00,MST-7,07-JUL-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 6 to 10 degrees degrees above normal were experienced across southeast Arizona resulting in major Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death in two individuals and a contributing factor in the death of seven individuals in Tucson.,"Hot temperatures about 6 to 10 degrees above normal were experienced in south central Pinal County, causing the Major Heat Risk category to be reached.",CSV
202407,5,1000,202407,7,2000,193269,1193816,ARIZONA,4,2024,July,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,05-JUL-24 10:00:00,MST-7,07-JUL-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 6 to 10 degrees degrees above normal were experienced across southeast Arizona resulting in major Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death in two individuals and a contributing factor in the death of seven individuals in Tucson.,"Hot temperatures about 6 to 10 degrees above normal were experienced in southeast Pinal County, causing the Major Heat Risk category to be reached.",CSV
202407,5,1000,202407,7,2000,193269,1193817,ARIZONA,4,2024,July,Excessive Heat,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,05-JUL-24 10:00:00,MST-7,07-JUL-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 6 to 10 degrees degrees above normal were experienced across southeast Arizona resulting in major Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death in two individuals and a contributing factor in the death of seven individuals in Tucson.,"Hot temperatures about 6 to 10 degrees above normal were experienced in the Upper Gila River Valley, causing the Major Heat Risk category to be reached.",CSV
202407,8,800,202407,11,2000,193270,1194220,ARIZONA,4,2024,July,Excessive Heat,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,08-JUL-24 08:00:00,MST-7,11-JUL-24 20:00:00,0,0,1,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 7 to 11 degrees above normal were experienced across southeast Arizona July 8-12. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals found in the desert, eight in the Tucson area, two in the Safford area and another in Rio Rico. Heat was determined to be a contributing factor in the death of twelve individuals in the Tucson area and another near Sells.",Hot temperatures 7 to 12 degrees above normal were experienced in the Upper Santa Cruz River and Altar Valleys July 8 through July 11 causing the Major Heat Risk category to be reached. The Pima County Medical Examiner confirmed that heat was the primary factor in the death of one individual on July 9 in the Rio Rico area.,CSV
202407,8,1000,202407,11,2000,193270,1194221,ARIZONA,4,2024,July,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,08-JUL-24 10:00:00,MST-7,11-JUL-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures typically 7 to 11 degrees above normal were experienced across southeast Arizona July 8-12. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals found in the desert, eight in the Tucson area, two in the Safford area and another in Rio Rico. Heat was determined to be a contributing factor in the death of twelve individuals in the Tucson area and another near Sells.",Hot temperatures 7 to 10 degrees above normal were experienced in South Central Pinal County July 8 through July 11 causing the Major Heat Risk category to be reached.,CSV
202407,5,1000,202407,7,2000,193269,1193813,ARIZONA,4,2024,July,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,05-JUL-24 10:00:00,MST-7,07-JUL-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 6 to 10 degrees degrees above normal were experienced across southeast Arizona resulting in major Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death in two individuals and a contributing factor in the death of seven individuals in Tucson.,"Hot temperatures about 6 to 10 degrees above normal were experienced in western Pima County, causing the Major Heat Risk category to be reached.",CSV
202407,5,1000,202407,7,2000,193269,1193787,ARIZONA,4,2024,July,Excessive Heat,Z,504,TUCSON METRO AREA,TWC,05-JUL-24 10:00:00,MST-7,07-JUL-24 20:00:00,0,0,2,7,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 6 to 10 degrees degrees above normal were experienced across southeast Arizona resulting in major Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death in two individuals and a contributing factor in the death of seven individuals in Tucson.,"Hot temperatures about 6 to 10 degrees above normal were experienced in the Tucson area, causing the Major Heat Risk category to be reached. Tucson had a high of 109 degrees on July 6. The Pima County Medical Examiner confirmed that heat was the primary factor in the death of two individuals and a contributing factor for seven other individuals.",CSV
