BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,20,758,202108,20,900,162667,982203,DISTRICT OF COLUMBIA,11,2021,August,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,20-AUG-21 07:58:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.76,NNW,ANACOSTIA,1.75,NNW,ANACOSTIA,38.8948,-76.9774,38.8948,-76.9771,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",There was over a foot of water flowing at the intersection of 19th Street NE and D Street NE. Manhole covers were removed from the street.,CSV
202108,26,1505,202108,26,1505,160419,969453,DISTRICT OF COLUMBIA,11,2021,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,26-AUG-21 15:05:00,EST-5,26-AUG-21 15:05:00,0,0,0,0,30.00K,,911 Call Center,60.00,EG,,,,,,,,,,.23,SE,TENLEYTOWN,.23,SE,TENLEYTOWN,38.9475,-77.0672,38.9475,-77.0672,Isolated severe thunderstorms produced considerable wind damage over Northwest DC.,"There were about two dozen reports of trees and wires blown down across DC, mainly in Northwest. A few large oak trees up to a few feet in diameter blew down onto three houses in the 5100 block of Fordham Road Northwest. A tree blew down on Canal Road Northwest near Arizona Avenue Northwest. A tree blew down on Dalecarlia Parkway Northwest between Massachusetts Avenue Northwest and Loughboro Road Northwest.",CSV
202108,10,1635,202108,10,1635,159911,966536,DISTRICT OF COLUMBIA,11,2021,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,10-AUG-21 16:35:00,EST-5,10-AUG-21 16:35:00,0,0,0,0,20.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.32,SSE,DALECARLIA RESERVOIR,2.32,SSE,DALECARLIA RESERVOIR,38.9198,-77.1012,38.9198,-77.1012,A lee pressure trough ignited thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe downbursts and sporadic hail.,"The 911 call center received nearly two dozen calls for scattered tree, branch and power line damage throughout DC, including along Canal Road Northwest near Fletcher's Boathouse, and on 14th Street Northwest.",CSV
202110,28,2342,202110,30,1019,163962,989795,DISTRICT OF COLUMBIA,11,2021,October,Coastal Flood,Z,1,DISTRICT OF COLUMBIA,LWX,28-OCT-21 23:42:00,EST-5,30-OCT-21 10:19:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient between low pressure over the Ohio Valley and strong high pressure over Quebec, CA resulted in a strong southeast onshore flow that brought the highest water levels to the Tidal Potomac River since Tropical Storm Isabel in September 2003.",Moderate coastal flooding was observed for three consecutive high tide cycles with DC Waterfront reaching major flood stage at 224 PM LST on the 29th of October having reached a crest of 7.12 ft MLLW. Peak inundation levels were around 4 ft. Significant coastal flooding was observed in the area of the Tidal Basin and the Fish Market.,CSV
202109,23,602,202109,23,802,163406,986630,DISTRICT OF COLUMBIA,11,2021,September,Flood,C,1,DISTRICT OF COLUMBIA,LWX,23-SEP-21 06:02:00,EST-5,23-SEP-21 08:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.83,NE,US CAPITOL,.91,NE,LINCOLN MEMORIAL,38.8876,-77.0081,38.8876,-77.0365,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",The ramp from the 7th Street Southwest to eastbound I-395 Dwight D. Eisenhower Southwest Freeway was closed due to flooding.,CSV
202109,16,1453,202109,16,1653,163374,986368,DISTRICT OF COLUMBIA,11,2021,September,Flood,C,1,DISTRICT OF COLUMBIA,LWX,16-SEP-21 14:53:00,EST-5,16-SEP-21 16:53:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.47,N,LINCOLN MEMORIAL,.45,NNW,LINCOLN MEMORIAL,38.8867,-77.0516,38.8917,-77.056,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Maine Avenue SW Westbound at Independence Avenue closed due to high water.,CSV
202109,16,1841,202109,16,2041,163374,986370,DISTRICT OF COLUMBIA,11,2021,September,Flood,C,1,DISTRICT OF COLUMBIA,LWX,16-SEP-21 18:41:00,EST-5,16-SEP-21 20:41:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.48,SSW,GEORGETOWN,.57,N,LINCOLN MEMORIAL,38.9,-77.06,38.8973,-77.049,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Rock Creek and Potomac Parkway NW closed near K Street NW due to high water.,CSV
202109,1,329,202109,1,529,163273,985679,DISTRICT OF COLUMBIA,11,2021,September,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,01-SEP-21 03:29:00,EST-5,01-SEP-21 05:29:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1,N,MOUNT PLEASANT,.73,E,TENLEYTOWN,38.9444,-77.0503,38.9504,-77.0479,The remnants of Ida produced instances of flooding and flash flooding across the area. Tropical moisture infiltrated the area and there were moderate amounts of instability as well. This combined with the lift provided from the remnants of Ida led to heavy rainfall during this time. Rainfall amounts averaged around 1-3.,Broad Branch Drive Northwest was washed out between Davenport Street Northwest and Ridge Road Northwest. Trees and boulders were floating across where the roadway used to be.,CSV
202109,1,632,202109,1,1346,163273,986669,DISTRICT OF COLUMBIA,11,2021,September,Flood,C,1,DISTRICT OF COLUMBIA,LWX,01-SEP-21 06:32:00,EST-5,01-SEP-21 13:46:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.76,WSW,WALTER REED,1.38,WSW,WALTER REED,38.9771,-77.0437,38.9782,-77.0402,The remnants of Ida produced instances of flooding and flash flooding across the area. Tropical moisture infiltrated the area and there were moderate amounts of instability as well. This combined with the lift provided from the remnants of Ida led to heavy rainfall during this time. Rainfall amounts averaged around 1-3.,"The water level along the Rock Creek in Washington DC rose above flood stage of 7 feet, cresting at 8.04 feet at 11:45 AM EST on the 1st of September. Water reached several portions of the Valley Trail between Picnic Areas 7 and 10 in Rock Creek Park.",CSV
202109,23,635,202109,23,1318,163406,986631,DISTRICT OF COLUMBIA,11,2021,September,Flood,C,1,DISTRICT OF COLUMBIA,LWX,23-SEP-21 06:35:00,EST-5,23-SEP-21 13:18:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.88,SW,WALTER REED,.49,WSW,WALTER REED,38.97,-77.04,38.9716,-77.0474,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.","The water level along the Rock Creek in Washington DC rose above flood stage of 7 feet, cresting at 7.33 feet at 7:45 AM EST on the 23rd of September. Water reached several portions of the Valley Trail between Picnic Areas 7 and 10 in Rock Creek Park.",CSV
202110,29,1032,202110,29,1827,163962,989796,DISTRICT OF COLUMBIA,11,2021,October,Coastal Flood,Z,1,DISTRICT OF COLUMBIA,LWX,29-OCT-21 10:32:00,EST-5,29-OCT-21 18:27:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient between low pressure over the Ohio Valley and strong high pressure over Quebec, CA resulted in a strong southeast onshore flow that brought the highest water levels to the Tidal Potomac River since Tropical Storm Isabel in September 2003.",The Potomac River tide gauge at Wisconsin Ave reached moderate coastal flooding at 1032 AM LST on Oct 29th with a crest of 8.19 ft at 224 PM LST.,CSV
