BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,18,1415,201207,18,1418,64697,403678,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,18-JUL-12 14:15:00,EST-5,18-JUL-12 14:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,SPRAGUEVILLE,0,N,NORTH SMITHFIELD,41.88,-71.55,41.97,-71.57,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",Nickel to golfball size hail fell in Smithfield and North Smithfield.,CSV
201207,18,1418,201207,18,1418,64697,403679,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,18-JUL-12 14:18:00,EST-5,18-JUL-12 14:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.51,E,CUMBERLAND HILL,.51,E,CUMBERLAND HILL,41.97,-71.46,41.97,-71.46,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
201209,5,1140,201209,5,1300,67449,413389,RHODE ISLAND,44,2012,September,Flash Flood,C,1,BRISTOL,BOX,05-SEP-12 11:40:00,EST-5,05-SEP-12 13:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.55,S,BRISTOL,.93,NW,BRISTOL HIGHLANDS,41.6478,-71.2652,41.7058,-71.2869,"A cold front stalled across southern New England providing a focus for showers and thunderstorms.  Plenty of moisture in the atmosphere led to efficient rainfall rates and flash flooding occurred, mainly in Rhode Island and southeastern Massachusetts.",Three to four inches of rain fell in Bristol.  This resulted in numerous roads throughout Bristol flooding.  Many of these roads were then closed.  A portion of Woodlawn Avenue was washed out.  Route 114 near the Sip-N-Dip on Hope Street was closed due to flooding.,CSV
201208,10,1617,201208,10,1717,65224,408684,RHODE ISLAND,44,2012,August,Flash Flood,C,3,KENT,BOX,10-AUG-12 16:17:00,EST-5,10-AUG-12 17:17:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.74,ESE,EAST GREENWICH,.61,ESE,EAST GREENWICH,41.6463,-71.4565,41.6475,-71.4557,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",A car was stuck in flood waters on Old Forge Road near the train tracks.  The left lane of Route 4 near exit 6 was under water.  The high speed lane on Route 4 also was flooded three miles before the road joins Interstate 95 North.,CSV
201208,10,1631,201208,10,1731,65224,408681,RHODE ISLAND,44,2012,August,Flood,C,1,BRISTOL,BOX,10-AUG-12 16:31:00,EST-5,10-AUG-12 17:31:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.3,NNW,WARREN,1.23,NW,WARREN,41.736,-71.2835,41.7258,-71.2781,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Several streets in downtown Warren were flooded over the curbs.  Route 114 on the Warren/Barrington line flooded with one and a half feet of water.,CSV
201208,10,1607,201208,10,1707,65224,408680,RHODE ISLAND,44,2012,August,Flood,C,3,KENT,BOX,10-AUG-12 16:07:00,EST-5,10-AUG-12 17:07:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.08,NE,GREENWOOD,.99,WSW,LAKEWOOD,41.7307,-71.4347,41.743,-71.4266,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Post Road was flooded with cars stuck in the floodwaters.,CSV
201208,10,1454,201208,10,1500,65224,408638,RHODE ISLAND,44,2012,August,Tornado,C,9,WASHINGTON,BOX,10-AUG-12 14:54:00,EST-5,10-AUG-12 15:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,EF0,3.83,20,,,,,1.42,S,BLOCK IS,2.43,NNE,BLOCK IS,41.1494,-71.57,41.2042,-71.5594,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.","A tornadic waterspout over the waters south of Block Island moved northward onto land as a tornado over the southern portion of the island a little before 4pm.  On Lakeside Drive, it downed several trees, deck furniture was thrown 100 yards away, and screens were blown off a house.  An anemometer at a house on Sand's Pond Road was damaged.  Fifty trees were blown down on a farm.  Several trees in New Shoreham were downed and there was lawn damage occurred on Chapel Street.  Farther to the northeast, there were eyewitness reports of a rotating column that moved steadily across a narrow region just to the west of Jerry's Point.  A path of flattened brush 50 feet wide was reported there.",CSV
201210,29,1205,201210,29,1606,68677,416236,RHODE ISLAND,44,2012,October,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,29-OCT-12 12:05:00,EST-5,29-OCT-12 16:06:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Superstorm Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.  ||In Southern New England, Rhode Island was hardest hit.  A peak wind gust of 86 mph occurred in Westerly, and nearly the entire Rhode Island shoreline experienced moderate to major coastal flooding.  Numerous power outages occurred with winds gusting to 60 mph over the interior and to 80+ mph along the south coast.  Major coastal flooding struck the Rhode Island ocean exposed south coast during the Monday evening high tide.  This storm tide, especially destructive across shorelines in Westerly, Charlestown, South Kingston, Narragansett, and Block Island, rivaled the impact from Hurricane Bob in 1991.  Along the Rhode Island south coast, the damaging coastal flooding was fueled by a storm surge around 5 feet and waves of 30+ feet that propagated on a long fetch into Block Island and Rhode Island Sounds.  A survey of impact along Misquamicut Beach revealed an inundation extent consistent with the upper boundary of a category 1 Hurricane and very severe erosion.  It should also be noted that the previous high tide during Monday morning produced minor to moderate impacts along the Rhode Island coast and likely weakened dunes and other coastal structures in advance of the more destructive Monday evening high tide.",A tree was downed onto a car on Veterans Memorial Parkway in East Providence.  Those in the car were transported to the hospital.  The roof of the U.S. Postal Service building on Newman Avenue in East Providence was partially collapsed after being damaged by high winds.  Wind gusts in southeast Providence County were reported by spotters in North Providence and in the Rumford section of East Providence to be between 46 and 52 mph.,CSV
201210,29,1550,201210,29,1726,68677,416238,RHODE ISLAND,44,2012,October,High Wind,Z,4,EASTERN KENT,BOX,29-OCT-12 15:50:00,EST-5,29-OCT-12 17:26:00,0,0,0,0,5.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Superstorm Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.  ||In Southern New England, Rhode Island was hardest hit.  A peak wind gust of 86 mph occurred in Westerly, and nearly the entire Rhode Island shoreline experienced moderate to major coastal flooding.  Numerous power outages occurred with winds gusting to 60 mph over the interior and to 80+ mph along the south coast.  Major coastal flooding struck the Rhode Island ocean exposed south coast during the Monday evening high tide.  This storm tide, especially destructive across shorelines in Westerly, Charlestown, South Kingston, Narragansett, and Block Island, rivaled the impact from Hurricane Bob in 1991.  Along the Rhode Island south coast, the damaging coastal flooding was fueled by a storm surge around 5 feet and waves of 30+ feet that propagated on a long fetch into Block Island and Rhode Island Sounds.  A survey of impact along Misquamicut Beach revealed an inundation extent consistent with the upper boundary of a category 1 Hurricane and very severe erosion.  It should also be noted that the previous high tide during Monday morning produced minor to moderate impacts along the Rhode Island coast and likely weakened dunes and other coastal structures in advance of the more destructive Monday evening high tide.","The Automated Surface Observing System at T.F. Green State Airport in Warwick, RI (KPVD) recorded sustained winds of 41 mph and gusts to 59 mph.  A tree was downed onto a house in Warwick.",CSV
201210,29,1139,201210,29,1510,68677,416239,RHODE ISLAND,44,2012,October,High Wind,Z,5,BRISTOL,BOX,29-OCT-12 11:39:00,EST-5,29-OCT-12 15:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,63.00,EG,,,,,,,,,,,,,,,,,,,,"Superstorm Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.  ||In Southern New England, Rhode Island was hardest hit.  A peak wind gust of 86 mph occurred in Westerly, and nearly the entire Rhode Island shoreline experienced moderate to major coastal flooding.  Numerous power outages occurred with winds gusting to 60 mph over the interior and to 80+ mph along the south coast.  Major coastal flooding struck the Rhode Island ocean exposed south coast during the Monday evening high tide.  This storm tide, especially destructive across shorelines in Westerly, Charlestown, South Kingston, Narragansett, and Block Island, rivaled the impact from Hurricane Bob in 1991.  Along the Rhode Island south coast, the damaging coastal flooding was fueled by a storm surge around 5 feet and waves of 30+ feet that propagated on a long fetch into Block Island and Rhode Island Sounds.  A survey of impact along Misquamicut Beach revealed an inundation extent consistent with the upper boundary of a category 1 Hurricane and very severe erosion.  It should also be noted that the previous high tide during Monday morning produced minor to moderate impacts along the Rhode Island coast and likely weakened dunes and other coastal structures in advance of the more destructive Monday evening high tide.",Trained spotters and amateur radio operators recorded wind gusts up to 73 mph on their home weather stations in Warren and 61 in Barrington.  No damage was reported.,CSV
201210,29,1344,201210,29,1413,68677,416547,RHODE ISLAND,44,2012,October,High Wind,Z,6,WASHINGTON,BOX,29-OCT-12 13:44:00,EST-5,29-OCT-12 14:13:00,1,0,0,0,75.00K,0.00K,Public,75.00,EG,,,,,,,,,,,,,,,,,,,,"Superstorm Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.  ||In Southern New England, Rhode Island was hardest hit.  A peak wind gust of 86 mph occurred in Westerly, and nearly the entire Rhode Island shoreline experienced moderate to major coastal flooding.  Numerous power outages occurred with winds gusting to 60 mph over the interior and to 80+ mph along the south coast.  Major coastal flooding struck the Rhode Island ocean exposed south coast during the Monday evening high tide.  This storm tide, especially destructive across shorelines in Westerly, Charlestown, South Kingston, Narragansett, and Block Island, rivaled the impact from Hurricane Bob in 1991.  Along the Rhode Island south coast, the damaging coastal flooding was fueled by a storm surge around 5 feet and waves of 30+ feet that propagated on a long fetch into Block Island and Rhode Island Sounds.  A survey of impact along Misquamicut Beach revealed an inundation extent consistent with the upper boundary of a category 1 Hurricane and very severe erosion.  It should also be noted that the previous high tide during Monday morning produced minor to moderate impacts along the Rhode Island coast and likely weakened dunes and other coastal structures in advance of the more destructive Monday evening high tide.",A Citizens Weather Observing Program observer in Westerly reported sustained winds of 64 mph and a wind gust of 86 mph.  The Automated Surface Observing System at Westerly State Airport recorded wind gusts of 69 mph.  Amateur radio reported the membrane of a roof blown off a building in North Kingstown.  Numerous trees were downed throughout Washington County.  A volunteer firefighter in Charlestown was transported to an area hospital after he was struck by a fallen tree and suffered neck and back injuries as well as a broken arm.,CSV
201210,29,541,201210,29,1314,68677,416551,RHODE ISLAND,44,2012,October,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,29-OCT-12 05:41:00,EST-5,29-OCT-12 13:14:00,0,0,0,0,10.00K,0.00K,COOP Observer,42.00,ES,,,,,,,,,,,,,,,,,,,,"Superstorm Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.  ||In Southern New England, Rhode Island was hardest hit.  A peak wind gust of 86 mph occurred in Westerly, and nearly the entire Rhode Island shoreline experienced moderate to major coastal flooding.  Numerous power outages occurred with winds gusting to 60 mph over the interior and to 80+ mph along the south coast.  Major coastal flooding struck the Rhode Island ocean exposed south coast during the Monday evening high tide.  This storm tide, especially destructive across shorelines in Westerly, Charlestown, South Kingston, Narragansett, and Block Island, rivaled the impact from Hurricane Bob in 1991.  Along the Rhode Island south coast, the damaging coastal flooding was fueled by a storm surge around 5 feet and waves of 30+ feet that propagated on a long fetch into Block Island and Rhode Island Sounds.  A survey of impact along Misquamicut Beach revealed an inundation extent consistent with the upper boundary of a category 1 Hurricane and very severe erosion.  It should also be noted that the previous high tide during Monday morning produced minor to moderate impacts along the Rhode Island coast and likely weakened dunes and other coastal structures in advance of the more destructive Monday evening high tide.","The NWS Cooperative Weather Observer in North Foster reported wind gusts to 51 mph.  The general public reported sustained wind speeds of 48 mph in Burrillville.  A large tree was downed onto Central Street, blocking the road.  A tree was downed in Scituate.",CSV
201210,29,600,201210,29,1000,68677,416569,RHODE ISLAND,44,2012,October,Coastal Flood,Z,8,BLOCK ISLAND,BOX,29-OCT-12 06:00:00,EST-5,29-OCT-12 10:00:00,0,0,0,0,3.10M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Superstorm Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.  ||In Southern New England, Rhode Island was hardest hit.  A peak wind gust of 86 mph occurred in Westerly, and nearly the entire Rhode Island shoreline experienced moderate to major coastal flooding.  Numerous power outages occurred with winds gusting to 60 mph over the interior and to 80+ mph along the south coast.  Major coastal flooding struck the Rhode Island ocean exposed south coast during the Monday evening high tide.  This storm tide, especially destructive across shorelines in Westerly, Charlestown, South Kingston, Narragansett, and Block Island, rivaled the impact from Hurricane Bob in 1991.  Along the Rhode Island south coast, the damaging coastal flooding was fueled by a storm surge around 5 feet and waves of 30+ feet that propagated on a long fetch into Block Island and Rhode Island Sounds.  A survey of impact along Misquamicut Beach revealed an inundation extent consistent with the upper boundary of a category 1 Hurricane and very severe erosion.  It should also be noted that the previous high tide during Monday morning produced minor to moderate impacts along the Rhode Island coast and likely weakened dunes and other coastal structures in advance of the more destructive Monday evening high tide.",Several roads sustained major damage in New Shoreham after high surf pounded the shore during Superstorm Sandy.  These roads were impassable.  Corn Neck Road and Spring Street were the hardest hit.  Other roads were blanketed with sand that washed inland.  The Old Harbor Dock was damaged.  Ballard's Inn and the Spring House Hotel both sustained damage.,CSV
