BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,4,700,201801,4,2300,122441,733107,RHODE ISLAND,44,2018,January,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,04-JAN-18 07:00:00,EST-5,04-JAN-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north from the Florida coast and deepened, passing southeast of Nantucket on Thursday January 4.  The storm reached its lowest pressure and strongest pressure gradient as it passed Southern New England. This brought heavy snow and damaging winds to Rhode Island, and caused blizzard conditions at Block Island and near-blizzard conditions at other locations in the state. The storm moved off through the Maritimes on January 5.",Eight to fourteen inches of snow fell on Northwest Providence County.,CSV
201801,4,715,201801,4,2100,122441,733108,RHODE ISLAND,44,2018,January,Winter Storm,Z,2,SOUTHEAST PROVIDENCE,BOX,04-JAN-18 07:15:00,EST-5,04-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north from the Florida coast and deepened, passing southeast of Nantucket on Thursday January 4.  The storm reached its lowest pressure and strongest pressure gradient as it passed Southern New England. This brought heavy snow and damaging winds to Rhode Island, and caused blizzard conditions at Block Island and near-blizzard conditions at other locations in the state. The storm moved off through the Maritimes on January 5.",Twelve to sixteen inches of snow fell on Southeast Providence County.,CSV
201801,4,700,201801,4,2200,122441,733103,RHODE ISLAND,44,2018,January,Winter Storm,Z,4,EASTERN KENT,BOX,04-JAN-18 07:00:00,EST-5,04-JAN-18 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north from the Florida coast and deepened, passing southeast of Nantucket on Thursday January 4.  The storm reached its lowest pressure and strongest pressure gradient as it passed Southern New England. This brought heavy snow and damaging winds to Rhode Island, and caused blizzard conditions at Block Island and near-blizzard conditions at other locations in the state. The storm moved off through the Maritimes on January 5.","Eleven to sixteen inches of snow fell on Eastern Kent County. At 403 PM EST, the Automated Surface Observation System (ASOS) platform at T F Green State Airport measured a wind gust to 55 mph.",CSV
201801,13,859,201801,13,1200,122479,733988,RHODE ISLAND,44,2018,January,Flood,C,7,PROVIDENCE,BOX,13-JAN-18 08:59:00,EST-5,13-JAN-18 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.25,S,THORNTON,.57,S,THORNTON,41.7964,-71.4804,41.797,-71.4792,"A slow-moving cold front crossed New England from the afternoon of January 12 to the morning of January 13. Strong southerly winds ahead of the front drew mild and humid air north over Southern New England. This helped generate heavy downpours before the front moved through.  Rainfall amounts ranged from one to three inches, except in Southeast Massachusetts where amounts ranged up to four inches.  Maximum wind gusts ranged from 45 to 65 mph.","At 859 AM EST, Fletcher Avenue in Cranston was reported closed.  Standing water to at least one foot depth filled the road across several blocks.  Rainfall between three and four inches was measured in the vicinity of Cranston.",CSV
201801,30,0,201801,30,1300,123066,737855,RHODE ISLAND,44,2018,January,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,30-JAN-18 00:00:00,EST-5,30-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Nantucket on January 30, while a surge of colder air moved in from the Great Lakes.  This brought several inches of snow to Eastern Massachusetts and Rhode Island during the night of the 29th and the day of the 30th.",From five to seven inches fell on Northwest Providence County.,CSV
201801,29,2300,201801,30,1300,123066,737856,RHODE ISLAND,44,2018,January,Winter Storm,Z,3,WESTERN KENT,BOX,29-JAN-18 23:00:00,EST-5,30-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Nantucket on January 30, while a surge of colder air moved in from the Great Lakes.  This brought several inches of snow to Eastern Massachusetts and Rhode Island during the night of the 29th and the day of the 30th.",From four to eight inches of snow fell on Western Kent County.,CSV
201801,4,550,201801,4,2130,122441,733110,RHODE ISLAND,44,2018,January,Winter Storm,Z,6,WASHINGTON,BOX,04-JAN-18 05:50:00,EST-5,04-JAN-18 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north from the Florida coast and deepened, passing southeast of Nantucket on Thursday January 4.  The storm reached its lowest pressure and strongest pressure gradient as it passed Southern New England. This brought heavy snow and damaging winds to Rhode Island, and caused blizzard conditions at Block Island and near-blizzard conditions at other locations in the state. The storm moved off through the Maritimes on January 5.","Eleven to fourteen inches of snow fell on Washington County.  At 339 PM EST, the Automated Surface Observation System (ASOS) platform at Westerly State Airport measured a wind gust to 56 mph.",CSV
201809,25,2225,201809,26,230,131527,786871,RHODE ISLAND,44,2018,September,Flood,C,7,PROVIDENCE,BOX,25-SEP-18 22:25:00,EST-5,26-SEP-18 02:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.2,NNE,OAK LAWN,.91,WSW,CRANSTON,41.7665,-71.473,41.7667,-71.4712,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 10:25 PM EST, cars were reported partly submerged in an apartment complex on Oaklawn Avenue in Cranston; flooding also took place on the property in front of the complex.",CSV
201809,26,110,201809,26,500,131527,786856,RHODE ISLAND,44,2018,September,Flood,C,7,PROVIDENCE,BOX,26-SEP-18 01:10:00,EST-5,26-SEP-18 05:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.97,S,OLNEYVILLE,.96,S,OLNEYVILLE,41.806,-71.4289,41.8085,-71.428,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 1:10 AM EST, Dexter Street in Providence was flooded and impassable from Althea Street to Ford Street.",CSV
201809,26,2346,201809,26,2346,131527,786860,RHODE ISLAND,44,2018,September,Lightning,C,3,KENT,BOX,26-SEP-18 23:46:00,EST-5,26-SEP-18 23:46:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,,,,,,,,,,.66,N,APPONAUG,.66,N,APPONAUG,41.7096,-71.4285,41.7096,-71.4285,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 11:46 PM EST, lightning struck a house at Sudbury Street in Warwick.",CSV
201801,4,656,201801,5,0,122441,733111,RHODE ISLAND,44,2018,January,Blizzard,Z,8,BLOCK ISLAND,BOX,04-JAN-18 06:56:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north from the Florida coast and deepened, passing southeast of Nantucket on Thursday January 4.  The storm reached its lowest pressure and strongest pressure gradient as it passed Southern New England. This brought heavy snow and damaging winds to Rhode Island, and caused blizzard conditions at Block Island and near-blizzard conditions at other locations in the state. The storm moved off through the Maritimes on January 5.",Blizzard conditions were observed at Block Island State Airport from 830 AM to 1205 PM.  Eleven inches of snow fell on Block Island.,CSV
201809,25,2225,201809,26,200,131527,786872,RHODE ISLAND,44,2018,September,Flood,C,7,PROVIDENCE,BOX,25-SEP-18 22:25:00,EST-5,26-SEP-18 02:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.26,S,OAK LAWN,.27,S,OAK LAWN,41.7462,-71.4804,41.7466,-71.48,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 10:30 PM EST, the intersection of Wilbur Avenue at Oaklawn Avenue in Cranston was flooded and impassable.",CSV
201809,25,2302,201809,26,300,131527,786854,RHODE ISLAND,44,2018,September,Flood,C,7,PROVIDENCE,BOX,25-SEP-18 23:02:00,EST-5,26-SEP-18 03:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.56,WNW,OLNEYVILLE,.55,WNW,OLNEYVILLE,41.8217,-71.4406,41.8216,-71.4399,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 11:02 PM EST, Valley Street at Helme Street in Providence was flooded and impassable.",CSV
201809,26,18,201809,26,400,131527,786874,RHODE ISLAND,44,2018,September,Flood,C,7,PROVIDENCE,BOX,26-SEP-18 00:18:00,EST-5,26-SEP-18 04:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.26,S,THORNTON,.24,SE,THORNTON,41.7962,-71.4801,41.7932,-71.4732,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 12:18 AM on Sept 26, Fletcher Road in Cranston was closed due to flooding.",CSV
201809,26,54,201809,26,400,131527,786855,RHODE ISLAND,44,2018,September,Flood,C,7,PROVIDENCE,BOX,26-SEP-18 00:54:00,EST-5,26-SEP-18 04:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.57,WNW,CENTRAL FALLS,.51,NW,CENTRAL FALLS,41.8845,-71.4092,41.8852,-71.4097,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 12:54 AM EST, Higginson Avenue in Lincoln near the Wood and Wire Fence Company was flooded and impassable.",CSV
201809,26,120,201809,26,500,131527,786857,RHODE ISLAND,44,2018,September,Flood,C,7,PROVIDENCE,BOX,26-SEP-18 01:20:00,EST-5,26-SEP-18 05:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.2,S,OLNEYVILLE,.56,SSW,OLNEYVILLE,41.8171,-71.4297,41.8094,-71.4359,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 1:20 AM EST, Westminster Street, Union Avenue, and part of State Route 10 in Providence were all flooded and impassable.",CSV
201809,26,2330,201809,26,2330,131527,786858,RHODE ISLAND,44,2018,September,Lightning,C,9,WASHINGTON,BOX,26-SEP-18 23:30:00,EST-5,26-SEP-18 23:30:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.57,WNW,MILLVILLE,1.57,WNW,MILLVILLE,41.5764,-71.7092,41.5764,-71.7092,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Rhode Island with 3 to 5 inches observed in Providence County and Kent County. Amounts of 1 to 3 inches fell on Southern Rhode Island.,"At 11:30 PM EST on Sept 26, wires were reported down due to a lightning strike on Ten Rod Road (State Route 165) and Summit Road in Exeter.",CSV
201809,6,1549,201809,6,1549,130990,783654,RHODE ISLAND,44,2018,September,Thunderstorm Wind,C,7,PROVIDENCE,BOX,06-SEP-18 15:49:00,EST-5,06-SEP-18 15:49:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.23,SSE,GRANTS MILLS,.23,SSE,GRANTS MILLS,41.997,-71.4183,41.997,-71.4183,A cold front moved into very warm humid air over Rhode Island on September 6th. This brought showers and strong thunderstorms to the region during the afternoon and evening.,"At 3:49 PM EST, wind brought a large tree down in Cumberland on Diamond Hill Road at Tower Hill Road.",CSV
201808,4,1036,201808,4,1300,130372,780475,RHODE ISLAND,44,2018,August,Flood,C,7,PROVIDENCE,BOX,04-AUG-18 10:36:00,EST-5,04-AUG-18 13:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.23,S,OAK LAWN,.32,SSE,OAK LAWN,41.7467,-71.4796,41.747,-71.4786,"An atmospheric trough moved over Rhode Island on the 4th, tapping high amounts of moisture in the air to cause heavy showers that resulted in flooding.","At 10:36 AM EST, a car was trapped in flooding at an underpass on Wilbur Avenue near the intersection with Oaklawn Avenue in Cranston.",CSV
201812,28,1536,201812,28,1536,132866,794981,RHODE ISLAND,44,2018,December,Strong Wind,Z,7,NEWPORT,BOX,28-DEC-18 15:36:00,EST-5,28-DEC-18 15:36:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"On December 28, a storm passing west of Rhode Island strong winds to the South Coast.","At 3:36 PM EST, a tree was reported down on West Main Road, near the Melville Elementary School.",CSV
201812,18,802,201812,18,802,132867,794984,RHODE ISLAND,44,2018,December,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,18-DEC-18 08:02:00,EST-5,18-DEC-18 08:02:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,Departing coastal low pressure brought strong winds and scattered snow showers to Rhode Island.,At 8:02 AM EST a large tree was reported down on Wood Street in Providence.,CSV
201807,28,2110,201807,28,2110,129056,773638,RHODE ISLAND,44,2018,July,Lightning,C,9,WASHINGTON,BOX,28-JUL-18 21:10:00,EST-5,28-JUL-18 21:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,2.27,SW,SLOCUM,2.27,SW,SLOCUM,41.5114,-71.5563,41.5114,-71.5563,A cold front moved through Southern New England late on July 28th.  This created thunderstorms that moved across Southern Rhode Island.,"At 9:10 PM EST, lightning struck a house on Wolf Rock Road in Exeter. A large tree and wires were also brought down.  No smoke reported in house.",CSV
201807,6,1120,201807,6,1220,127647,765425,RHODE ISLAND,44,2018,July,Flood,C,7,PROVIDENCE,BOX,06-JUL-18 11:20:00,EST-5,06-JUL-18 12:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.21,NNW,ABBOTT RUN,.24,NE,ABBOTT RUN,41.9529,-71.4015,41.9533,-71.3945,"A cold front moved through Southern New England on July 6th. This caused numerous thunderstorms, some with locally heavy rainfall.","At 11:20 AM EST, a trained spotter reported flooding from heavy rain on Industrial Road in Cumberland.  People on the road were unable to exit their vehicles.  Rainfall of 1.25 inches was reported in Cumberland.",CSV
201810,28,800,201810,28,900,131964,789505,RHODE ISLAND,44,2018,October,High Surf,Z,7,NEWPORT,BOX,28-OCT-18 08:00:00,EST-5,28-OCT-18 09:00:00,0,0,1,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across southern New England early in the morning on the 28th.  Gusty southwest winds prevailed on Oct. 28th in the morning, behind the storm.  After having had storm and gale conditions on the 27th, high surf still lingered on the coastal waters.","High surf, on the order of 6 to 8 foot waves, knocked a 51 year old woman off the rocks, where she was fishing.  She ended up drowning.  Her 52 year old husband went into the water to save her but he ended up drowning as well.  Very sad story.",CSV
201810,15,2200,201810,16,200,131568,787057,RHODE ISLAND,44,2018,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,15-OCT-18 22:00:00,EST-5,16-OCT-18 02:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved east from the Great Lakes on Monday October 15th. Strong southwest winds ahead of the front moved across Rhode Island during the late evening and night of the 15th, then became strong northwest after the cold front moved through. Winds then diminished on the morning of the 16th. Wind gusts of 40 to 55 mph were reported. There were several reports of trees and wires down.","At 11:55 PM EST, a tree was reported down on the Putnam Pike in Glocester.",CSV
201810,27,910,201810,27,1146,131695,787849,RHODE ISLAND,44,2018,October,High Wind,Z,6,WASHINGTON,BOX,27-OCT-18 09:10:00,EST-5,27-OCT-18 11:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,51.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure from the Gulf of Mexico moved up the East Coast on October 27th and 28th, bringing rain and strong winds to mainly the eastern half of southern New England.","In Richmond, at 1010 AM EDT, a tree was down on wires on Ranch Road.  In Westerly, at 1246 PM EDT, a wind gust to 59 mph was reported by amateur radio.",CSV
201810,27,1140,201810,27,1140,131695,787850,RHODE ISLAND,44,2018,October,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,27-OCT-18 11:40:00,EST-5,27-OCT-18 11:40:00,0,0,0,0,0.10K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure from the Gulf of Mexico moved up the East Coast on October 27th and 28th, bringing rain and strong winds to mainly the eastern half of southern New England.","At 1240 PM EDT in Providence, a tree was down on wires on Sunbury Street.",CSV
201810,27,814,201810,27,1030,131695,787848,RHODE ISLAND,44,2018,October,High Wind,Z,8,BLOCK ISLAND,BOX,27-OCT-18 08:14:00,EST-5,27-OCT-18 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"Low pressure from the Gulf of Mexico moved up the East Coast on October 27th and 28th, bringing rain and strong winds to mainly the eastern half of southern New England.","At 914 AM EDT, sustained winds of 40 mph were recorded at the Block Island Jetty mesonet and at 1104 AM EDT, sustained winds of 43 mph were recorded there.",CSV
201810,23,1431,201810,23,1434,131570,787064,RHODE ISLAND,44,2018,October,Tornado,C,7,PROVIDENCE,BOX,23-OCT-18 14:31:00,EST-5,23-OCT-18 14:34:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF1,1.5,250,,,,,1.21,N,NORTH PROVIDENCE,1.85,SW,SAYLESVILLE,41.8674,-71.468,41.8819,-71.4464,"Low pressure over upstate New York moved east-southeastward across northern Rhode Island and southeast Massachusetts during the afternoon and early evening.  A warm frontal boundary extending eastward from the low, combined with strong mid-level wind shear, provided the focus for tornado development, both in RI and MA.","The tornado initially touched down in North Providence on Meadow View Blvd. around 331 PM EDT, where large branches were downed, including one on a car and a fence.  In this area, wind speeds were estimated to be 60-70 mph, which is classified as EF-0 on the Enhanced Fujita Scale.  From there, damage was discontinuous as the tornado headed northeastward toward the southwest part of Lincoln, with only a few treetops snapped and downed branches.  In Lincoln, the tornado caused extensive damage on Angell Road and Riata Drive around 333 PM EDT.  There were numerous uprooted or snapped trees, shingles blown off several houses, and large branches downed.  Wind speeds were estimated to be 90-100 mph, which is classified as EF-1 on the Enhanced Fujita Scale.  Damage became more sporadic farther north on Elden Court, Dennell Drive, and Christopher Drive, where a few large trees and branches were downed.  Winds in those areas were estimated at 60-80 mph, which is classified as EF-0.  The tornado lifted near Christopher Drive around 334 PM EDT.",CSV
201811,3,1300,201811,3,1500,132396,792333,RHODE ISLAND,44,2018,November,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,03-NOV-18 13:00:00,EST-5,03-NOV-18 15:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England. Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires. A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak. As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Glocester at 207 PM EDT, a tree was down on Reservoir Road.",CSV
201811,16,100,201811,16,300,132048,791039,RHODE ISLAND,44,2018,November,High Wind,Z,6,WASHINGTON,BOX,16-NOV-18 01:00:00,EST-5,16-NOV-18 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An early-season nor'easter moved from the Mid-Atlantic coast to southeastern Massachusetts on the 15th and away from the region on the 16th. A quick thump of moderate to heavy snow occurred in Rhode Island on the front end of the storm, with most accumulations over with by midnight on the 16th. Snowfall amounts ranged from just a coasting along the immediate south coast to 9 inches in the higher hills in northwest Rhode Island. Strong east to northeast winds battered coastal areas ahead of the low pressure system.","At 155 AM, a mesonet recorded a peak gust to 59 mph at Point Judith and at 200 AM it recorded a 42 mph sustained wind.",CSV
201811,15,1700,201811,16,100,132048,790185,RHODE ISLAND,44,2018,November,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,15-NOV-18 17:00:00,EST-5,16-NOV-18 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An early-season nor'easter moved from the Mid-Atlantic coast to southeastern Massachusetts on the 15th and away from the region on the 16th. A quick thump of moderate to heavy snow occurred in Rhode Island on the front end of the storm, with most accumulations over with by midnight on the 16th. Snowfall amounts ranged from just a coasting along the immediate south coast to 9 inches in the higher hills in northwest Rhode Island. Strong east to northeast winds battered coastal areas ahead of the low pressure system.","Based on numerous reports from CoCoRaHS, spotters, the public, and the media, snowfall averaged 7.5 inches in northwest Providence County. The measurements ranged from 5.0 inches in Woonsocket to 9.0 inches in Burrillville.",CSV
