BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,15,0,199903,15,1400,1501276,5693196,RHODE ISLAND,44,1999,March,Heavy Snow,Z,4,EASTERN KENT,BOX,15-MAR-99 00:00:00,EST,15-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system, centered off the coast of Virginia during the early morning hours, moved to a position southeast of Nantucket by early afternoon.  This system brought a late season snowstorm to all of Rhode Island, with totals of 7 to 12 inches.  At the height of the storm, the snow fell at the rate of one to two inches per hour.Some of the higher totals reported include 12 inches in West Warwick, 11 inches in Cranston, Charlestown, and Middletown,  10 inches in Providence, Warwick, Burrillville, North Smithfield, Ashaway, and Clayville, 9 inches in Hope Valley, and 6 inches in Portsmouth.  The storm produced poor traveling conditions and shut down many schools and businesses across the state.",,PDC
199901,3,1300,199901,3,1900,1502813,5683925,RHODE ISLAND,44,1999,January,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,03-JAN-99 13:00:00,EST,03-JAN-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system moving from the mid Atlantic states to southern New England brought strong southeast winds and heavy rain to Rhode Island.  The highest winds were reported in Newport County, where gusts over 60 mph were observed.  Acquidnick Island Marina, with an open exposure to the south, reported a gust to 73 mph.  Tiverton had a gust to 65 mph and small branches were blown down.  A spotter in Portsmouth reported a gust to 63 mph.  In Bristol County, a gust to 60 mph in Bristol blew a storm window off the side of a house.  Some of the other higher gusts reported include 51 mph on Block Island and 46 mph in the city of Providence and at the Point Judith Coast Guard Station.Rainfall amounts of 2 to 3 inches were common, and much of that fell in a period of less than 12 hours.  As much as 2.85 inches fell in Cumberland, with 2.80 inches in Clayville, 2.56 inches in Cranston, and 2.35 inches in downtown Providence.  There were no reports of flooding.",,PDC
199909,16,1500,199909,17,200,2412973,5722426,RHODE ISLAND,44,1999,September,Heavy Rain,C,7,PROVIDENCE,BOX,16-SEP-99 15:00:00,EST,17-SEP-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199909,16,1700,199909,16,2200,2412973,5722434,RHODE ISLAND,44,1999,September,Strong Wind,Z,5,BRISTOL,BOX,16-SEP-99 17:00:00,EST,16-SEP-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199911,2,2330,199911,3,300,2413760,5722127,RHODE ISLAND,44,1999,November,Strong Wind,Z,6,WASHINGTON,BOX,02-NOV-99 23:30:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted Rhode Island, as deepening low pressure moved across southern Canada.  High winds in Providence and western Kent Counties resulted in several large trees, limbs, and power lines down in Coventry, Scituate, and Burrillville.  In Foster, about 30 to 35 trees were downed by high winds, and some electric customers lost power for about four hours.  Wind gusts were estimated to be near 60 mph, and primarily affected the higher elevations.  Elsewhere in the Ocean State, strong winds resulted in scattered downed tree limbs and power lines.  Winds gusted as high as 51 mph at T.F. Green State Airport in Warwick and also on Block Island.",,PDC
199911,2,2330,199911,3,300,2413760,5722123,RHODE ISLAND,44,1999,November,High Wind,Z,3,WESTERN KENT,BOX,02-NOV-99 23:30:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted Rhode Island, as deepening low pressure moved across southern Canada.  High winds in Providence and western Kent Counties resulted in several large trees, limbs, and power lines down in Coventry, Scituate, and Burrillville.  In Foster, about 30 to 35 trees were downed by high winds, and some electric customers lost power for about four hours.  Wind gusts were estimated to be near 60 mph, and primarily affected the higher elevations.  Elsewhere in the Ocean State, strong winds resulted in scattered downed tree limbs and power lines.  Winds gusted as high as 51 mph at T.F. Green State Airport in Warwick and also on Block Island.",,PDC
199911,2,2330,199911,3,300,2413760,5722126,RHODE ISLAND,44,1999,November,Strong Wind,Z,7,NEWPORT,BOX,02-NOV-99 23:30:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted Rhode Island, as deepening low pressure moved across southern Canada.  High winds in Providence and western Kent Counties resulted in several large trees, limbs, and power lines down in Coventry, Scituate, and Burrillville.  In Foster, about 30 to 35 trees were downed by high winds, and some electric customers lost power for about four hours.  Wind gusts were estimated to be near 60 mph, and primarily affected the higher elevations.  Elsewhere in the Ocean State, strong winds resulted in scattered downed tree limbs and power lines.  Winds gusted as high as 51 mph at T.F. Green State Airport in Warwick and also on Block Island.",,PDC
199909,16,1500,199909,17,200,2412973,5722429,RHODE ISLAND,44,1999,September,Heavy Rain,C,5,NEWPORT,BOX,16-SEP-99 15:00:00,EST,17-SEP-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199909,16,1500,199909,17,200,2412973,5722428,RHODE ISLAND,44,1999,September,Heavy Rain,C,1,BRISTOL,BOX,16-SEP-99 15:00:00,EST,17-SEP-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199909,16,1500,199909,17,200,2412973,5722430,RHODE ISLAND,44,1999,September,Heavy Rain,C,9,WASHINGTON,BOX,16-SEP-99 15:00:00,EST,17-SEP-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199909,16,1700,199909,16,2200,2412973,5722437,RHODE ISLAND,44,1999,September,Strong Wind,Z,3,WESTERN KENT,BOX,16-SEP-99 17:00:00,EST,16-SEP-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199909,16,1723,199909,16,2200,2412973,5722431,RHODE ISLAND,44,1999,September,High Wind,Z,6,WASHINGTON,BOX,16-SEP-99 17:23:00,EST,16-SEP-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199909,16,1700,199909,16,2200,2412973,5722433,RHODE ISLAND,44,1999,September,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,16-SEP-99 17:00:00,EST,16-SEP-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199901,3,1500,199901,3,1500,1502813,5683932,RHODE ISLAND,44,1999,January,High Wind,Z,7,NEWPORT,BOX,03-JAN-99 15:00:00,EST,03-JAN-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,63,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system moving from the mid Atlantic states to southern New England brought strong southeast winds and heavy rain to Rhode Island.  The highest winds were reported in Newport County, where gusts over 60 mph were observed.  Acquidnick Island Marina, with an open exposure to the south, reported a gust to 73 mph.  Tiverton had a gust to 65 mph and small branches were blown down.  A spotter in Portsmouth reported a gust to 63 mph.  In Bristol County, a gust to 60 mph in Bristol blew a storm window off the side of a house.  Some of the other higher gusts reported include 51 mph on Block Island and 46 mph in the city of Providence and at the Point Judith Coast Guard Station.Rainfall amounts of 2 to 3 inches were common, and much of that fell in a period of less than 12 hours.  As much as 2.85 inches fell in Cumberland, with 2.80 inches in Clayville, 2.56 inches in Cranston, and 2.35 inches in downtown Providence.  There were no reports of flooding.",,PDC
199901,3,1100,199901,3,1800,1502813,5683921,RHODE ISLAND,44,1999,January,Heavy Rain,C,3,KENT,BOX,03-JAN-99 11:00:00,EST,03-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COVENTRY,,,COVENTRY,,,,,"A developing low pressure system moving from the mid Atlantic states to southern New England brought strong southeast winds and heavy rain to Rhode Island.  The highest winds were reported in Newport County, where gusts over 60 mph were observed.  Acquidnick Island Marina, with an open exposure to the south, reported a gust to 73 mph.  Tiverton had a gust to 65 mph and small branches were blown down.  A spotter in Portsmouth reported a gust to 63 mph.  In Bristol County, a gust to 60 mph in Bristol blew a storm window off the side of a house.  Some of the other higher gusts reported include 51 mph on Block Island and 46 mph in the city of Providence and at the Point Judith Coast Guard Station.Rainfall amounts of 2 to 3 inches were common, and much of that fell in a period of less than 12 hours.  As much as 2.85 inches fell in Cumberland, with 2.80 inches in Clayville, 2.56 inches in Cranston, and 2.35 inches in downtown Providence.  There were no reports of flooding.",,PDC
199901,3,1100,199901,3,1800,1502813,5683922,RHODE ISLAND,44,1999,January,Heavy Rain,C,1,BRISTOL,BOX,03-JAN-99 11:00:00,EST,03-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,"A developing low pressure system moving from the mid Atlantic states to southern New England brought strong southeast winds and heavy rain to Rhode Island.  The highest winds were reported in Newport County, where gusts over 60 mph were observed.  Acquidnick Island Marina, with an open exposure to the south, reported a gust to 73 mph.  Tiverton had a gust to 65 mph and small branches were blown down.  A spotter in Portsmouth reported a gust to 63 mph.  In Bristol County, a gust to 60 mph in Bristol blew a storm window off the side of a house.  Some of the other higher gusts reported include 51 mph on Block Island and 46 mph in the city of Providence and at the Point Judith Coast Guard Station.Rainfall amounts of 2 to 3 inches were common, and much of that fell in a period of less than 12 hours.  As much as 2.85 inches fell in Cumberland, with 2.80 inches in Clayville, 2.56 inches in Cranston, and 2.35 inches in downtown Providence.  There were no reports of flooding.",,PDC
199908,26,1930,199908,26,2000,2411513,5713419,RHODE ISLAND,44,1999,August,Flash Flood,C,7,PROVIDENCE,BOX,26-AUG-99 19:30:00,EST,26-AUG-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JOHNSTON,,,JOHNSTON,,,,,"A cluster of stationary thunderstorms, which developed in a warm and moist tropical airmass, produced localized flash flooding and tremendous urban flooding when 4 to 6 inches of rain fell in a period of  just over two hours, from 630 to 9 pm.  Flash flooding along the Pocaset River in Johnston resulted in several localized evacuations.  In Johnston, a small bridge over the Pocaset River was damaged around 845 pm.  Widespread street flooding put cars beneath feet of water in poor drainage locations of Routes 5, 6, 6A, and on portions of Interstates 95 and 195 in Providence and Johnston.",Pocaset River,PDC
199906,7,1300,199906,7,1300,2408370,5705079,RHODE ISLAND,44,1999,June,Heat,Z,4,EASTERN KENT,BOX,07-JUN-99 13:00:00,EST,07-JUN-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure near Bermuda brought a southwest flow of hot and humid air to Rhode Island.  The high temperature of 96 degrees at T.F. Green State Airport in Warwick tied the record high temperature for the date, which was set in 1925.",,PDC
199901,15,900,199901,15,1700,1501094,5683935,RHODE ISLAND,44,1999,January,Heavy Rain,C,3,KENT,BOX,15-JAN-99 09:00:00,EST,15-JAN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WARWICK,,,WARWICK,,,,,"More than 2 inches of rainfall, combined with rapid snowmelt, resulted in considerable urban street flooding.  The problem was aggravated by storm drains which were clogged by snow and ice.  Thunderstorms during the afternoon brought heavy downpours, adding to the localized flooding.  Street flooding was most severe in Providence County.  In Providence, Branch and Hawkins Avenues were flooded, and a portion of the roadway was washed out.  In Johnston, Highland Avenue flooded, along with several nearby homes.  In Cranston, Oaklawn Avenue flooded and several cars were submerged.Strong southeast winds gusted as high as 55 mph.  A spotter in Tiverton reported a peak wind gust of 52 mph.",,PDC
199901,15,900,199901,15,1700,1501094,5683937,RHODE ISLAND,44,1999,January,Heavy Rain,C,9,WASHINGTON,BOX,15-JAN-99 09:00:00,EST,15-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EXETER,,,EXETER,,,,,"More than 2 inches of rainfall, combined with rapid snowmelt, resulted in considerable urban street flooding.  The problem was aggravated by storm drains which were clogged by snow and ice.  Thunderstorms during the afternoon brought heavy downpours, adding to the localized flooding.  Street flooding was most severe in Providence County.  In Providence, Branch and Hawkins Avenues were flooded, and a portion of the roadway was washed out.  In Johnston, Highland Avenue flooded, along with several nearby homes.  In Cranston, Oaklawn Avenue flooded and several cars were submerged.Strong southeast winds gusted as high as 55 mph.  A spotter in Tiverton reported a peak wind gust of 52 mph.",,PDC
199901,15,900,199901,15,1700,1501094,5683938,RHODE ISLAND,44,1999,January,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,15-JAN-99 09:00:00,EST,15-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"More than 2 inches of rainfall, combined with rapid snowmelt, resulted in considerable urban street flooding.  The problem was aggravated by storm drains which were clogged by snow and ice.  Thunderstorms during the afternoon brought heavy downpours, adding to the localized flooding.  Street flooding was most severe in Providence County.  In Providence, Branch and Hawkins Avenues were flooded, and a portion of the roadway was washed out.  In Johnston, Highland Avenue flooded, along with several nearby homes.  In Cranston, Oaklawn Avenue flooded and several cars were submerged.Strong southeast winds gusted as high as 55 mph.  A spotter in Tiverton reported a peak wind gust of 52 mph.",,PDC
199901,3,1100,199901,3,1800,1502813,5683923,RHODE ISLAND,44,1999,January,Heavy Rain,C,9,WASHINGTON,BOX,03-JAN-99 11:00:00,EST,03-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WESTERLY,,,WESTERLY,,,,,"A developing low pressure system moving from the mid Atlantic states to southern New England brought strong southeast winds and heavy rain to Rhode Island.  The highest winds were reported in Newport County, where gusts over 60 mph were observed.  Acquidnick Island Marina, with an open exposure to the south, reported a gust to 73 mph.  Tiverton had a gust to 65 mph and small branches were blown down.  A spotter in Portsmouth reported a gust to 63 mph.  In Bristol County, a gust to 60 mph in Bristol blew a storm window off the side of a house.  Some of the other higher gusts reported include 51 mph on Block Island and 46 mph in the city of Providence and at the Point Judith Coast Guard Station.Rainfall amounts of 2 to 3 inches were common, and much of that fell in a period of less than 12 hours.  As much as 2.85 inches fell in Cumberland, with 2.80 inches in Clayville, 2.56 inches in Cranston, and 2.35 inches in downtown Providence.  There were no reports of flooding.",,PDC
199907,14,0,199907,14,800,2410858,5710673,RHODE ISLAND,44,1999,July,Cold/Wind Chill,Z,4,EASTERN KENT,BOX,14-JUL-99 00:00:00,EST,14-JUL-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The low temperature at T.F. Green State Airport dropped to 53 degrees, which tied the record low for the date which was set in 1937.",,PDC
199909,30,900,199909,30,1400,2412970,5722179,RHODE ISLAND,44,1999,September,Strong Wind,Z,6,WASHINGTON,BOX,30-SEP-99 09:00:00,EST,30-SEP-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds developed across portions of Rhode Island ahead of an approaching cold front.  The strongest winds were felt along the coast, where Block Island reported sustained winds over 30 mph.  The only wind damage reported was an isolated tree down in Warwick.",,PDC
199909,30,900,199909,30,1400,2412970,5722180,RHODE ISLAND,44,1999,September,Strong Wind,Z,4,EASTERN KENT,BOX,30-SEP-99 09:00:00,EST,30-SEP-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds developed across portions of Rhode Island ahead of an approaching cold front.  The strongest winds were felt along the coast, where Block Island reported sustained winds over 30 mph.  The only wind damage reported was an isolated tree down in Warwick.",,PDC
199909,30,900,199909,30,1400,2412970,5722181,RHODE ISLAND,44,1999,September,Strong Wind,Z,5,BRISTOL,BOX,30-SEP-99 09:00:00,EST,30-SEP-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds developed across portions of Rhode Island ahead of an approaching cold front.  The strongest winds were felt along the coast, where Block Island reported sustained winds over 30 mph.  The only wind damage reported was an isolated tree down in Warwick.",,PDC
199909,7,0,199909,9,2359,2412965,5722155,RHODE ISLAND,44,1999,September,Heat,Z,4,EASTERN KENT,BOX,07-SEP-99 00:00:00,EST,09-SEP-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Record warm minimum temperatures were set at T.F. Green State Airport in Warwick.  The low temperature of 73 degrees on the 7th broke the previous record of 71 degrees set in 1983.  The low temperatures of 72 degrees on both the 8th and 9th broke the records of 70 degrees in 1936, and 70 degrees in 1992, respectively.",,PDC
