BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200510,15,806,200510,15,1600,1200247,5477914,RHODE ISLAND,44,2005,October,Flood,Z,4,EASTERN KENT,BOX,15-OCT-05 08:06:00,EST,15-OCT-05 16:00:00,0,0,0,0,100K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,630,200510,15,850,1200247,5477909,RHODE ISLAND,44,2005,October,Flood,Z,6,WASHINGTON,BOX,15-OCT-05 06:30:00,EST,15-OCT-05 08:50:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,645,200510,15,900,1200247,5477910,RHODE ISLAND,44,2005,October,Flood,Z,2,SOUTHEAST PROVIDENCE,BOX,15-OCT-05 06:45:00,EST,15-OCT-05 09:00:00,0,0,0,0,200K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,520,200510,15,657,1200247,5477908,RHODE ISLAND,44,2005,October,Flood,Z,1,NORTHWEST PROVIDENCE,BOX,15-OCT-05 05:20:00,EST,15-OCT-05 06:57:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,41.71667,-71.28333,41.71667,-71.28333,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,900,200510,15,1108,1200247,5477916,RHODE ISLAND,44,2005,October,Flood,Z,2,SOUTHEAST PROVIDENCE,BOX,15-OCT-05 09:00:00,EST,15-OCT-05 11:08:00,0,0,0,0,100K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,25,1806,200510,25,1816,1200252,5477507,RHODE ISLAND,44,2005,October,High Wind,Z,7,NEWPORT,BOX,25-OCT-05 18:06:00,EST,25-OCT-05 18:16:00,0,0,0,0,5K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm (i.e. a nor'easter) entrained with energy and moisture from the remnants of Wilma brought rainfall amounts between 2 and 2.5 inches and damaging winds to portions of Rhode Island.  The high winds brought down limbs, trees, and wires, resulting in scattered power outages. In Providence, strong winds knocked a large tree down on interstate 95, partially blocking the northbound side of the interstate.  In addition, several trees, wires, and limbs were reported down in Woonsocket, West Greenwich, Exeter, and Tiverton.No known injuries directly resulted from this nor'easter.",,PDS
200510,15,1655,200510,15,2100,1200247,5477923,RHODE ISLAND,44,2005,October,Flood,Z,1,NORTHWEST PROVIDENCE,BOX,15-OCT-05 16:55:00,EST,15-OCT-05 21:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,41.71667,-71.28333,41.71667,-71.28333,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,2045,200510,15,2345,1200247,5477924,RHODE ISLAND,44,2005,October,Flood,Z,6,WASHINGTON,BOX,15-OCT-05 20:45:00,EST,15-OCT-05 23:45:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,657,200510,15,920,1200247,5477911,RHODE ISLAND,44,2005,October,Flood,Z,1,NORTHWEST PROVIDENCE,BOX,15-OCT-05 06:57:00,EST,15-OCT-05 09:20:00,0,0,0,0,40K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,41.71667,-71.28333,41.71667,-71.28333,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,715,200510,15,806,1200247,5477912,RHODE ISLAND,44,2005,October,Flood,Z,4,EASTERN KENT,BOX,15-OCT-05 07:15:00,EST,15-OCT-05 08:06:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,850,200510,15,1040,1200247,5477915,RHODE ISLAND,44,2005,October,Flood,Z,6,WASHINGTON,BOX,15-OCT-05 08:50:00,EST,15-OCT-05 10:40:00,0,0,0,0,100K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,1140,200510,15,1655,1200247,5477921,RHODE ISLAND,44,2005,October,Flood,Z,1,NORTHWEST PROVIDENCE,BOX,15-OCT-05 11:40:00,EST,15-OCT-05 16:55:00,0,0,0,0,200K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,41.71667,-71.28333,41.71667,-71.28333,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,920,200510,15,1140,1200247,5477917,RHODE ISLAND,44,2005,October,Flood,Z,1,NORTHWEST PROVIDENCE,BOX,15-OCT-05 09:20:00,EST,15-OCT-05 11:40:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,41.71667,-71.28333,41.71667,-71.28333,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,1215,200510,15,2045,1200247,5477922,RHODE ISLAND,44,2005,October,Flood,Z,6,WASHINGTON,BOX,15-OCT-05 12:15:00,EST,15-OCT-05 20:45:00,0,0,0,0,100K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,507,200510,15,630,1200247,5477907,RHODE ISLAND,44,2005,October,Flood,Z,2,SOUTHEAST PROVIDENCE,BOX,15-OCT-05 05:07:00,EST,15-OCT-05 06:30:00,0,0,0,0,60K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,1020,200510,15,1600,1200247,5477918,RHODE ISLAND,44,2005,October,Flood,Z,3,WESTERN KENT,BOX,15-OCT-05 10:20:00,EST,15-OCT-05 16:00:00,0,0,0,0,100K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,41.68333,-71.61667,41.68333,-71.61667,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,25,655,200510,25,705,1200252,5477502,RHODE ISLAND,44,2005,October,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,25-OCT-05 06:55:00,EST,25-OCT-05 07:05:00,0,0,0,0,5K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm (i.e. a nor'easter) entrained with energy and moisture from the remnants of Wilma brought rainfall amounts between 2 and 2.5 inches and damaging winds to portions of Rhode Island.  The high winds brought down limbs, trees, and wires, resulting in scattered power outages. In Providence, strong winds knocked a large tree down on interstate 95, partially blocking the northbound side of the interstate.  In addition, several trees, wires, and limbs were reported down in Woonsocket, West Greenwich, Exeter, and Tiverton.No known injuries directly resulted from this nor'easter.",,PDS
200510,15,1040,200510,15,1215,1200247,5477919,RHODE ISLAND,44,2005,October,Flood,Z,6,WASHINGTON,BOX,15-OCT-05 10:40:00,EST,15-OCT-05 12:15:00,0,0,0,0,50K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
200510,15,1108,200510,15,1800,1200247,5477920,RHODE ISLAND,44,2005,October,Flood,Z,2,SOUTHEAST PROVIDENCE,BOX,15-OCT-05 11:08:00,EST,15-OCT-05 18:00:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, resulting in excessive rain and flooding across Rhode Island.  Between 2.5 and 4.5 inches of rain fell from this event.  Many roads were closed region wide; and approximately 500 evacuations occurred.  These evacuations were concentrated mainly along the Pawtuxet, Pocasset, Woonasquatucket, and Blackstone Rivers.  Along the Blackstone River, evacuations occurred in Woonsocket and Central Falls.  In Providence, the fire department rescued people from their flooded cars on Charles Street and Branch Avenue near the Woonasquatucket River.  In Coventry, there were several reports of water flooding Main Street, causing flooding in basements and first floors of multiple homes nearby.  In addition, a large section of Route 117 in Coventry was flooded with between 2 and 3 feet of water.  In Cranston, the Pawtuxet River overflowed its banks, flooding Knight Street and several nearby businesses.  The Pawtuxet River also flooded portions of Warwick, causing Fletcher Road, Route 37, and Pontiac Avenue to be closed by police.  Evacuations and rescues were also performed in Warwick.  The Woonasquatucket River at Centerdale experienced a new record flood from this event.  A new record flood stage of 8.26 feet was observed at the U.S. Geological Survey (USGS) gage location.  This flood stage caused flooding, and subsequent road closure, at Route 44 approaching Centerdale.No injuries directly resulted in Rhode Island from this significant rainfall event.",,PDS
