BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,7,1704,202010,7,1704,152458,918251,RHODE ISLAND,44,2020,October,Thunderstorm Wind,C,7,PROVIDENCE,BOX,07-OCT-20 17:04:00,EST-5,07-OCT-20 17:04:00,0,0,0,0,30.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,PASCOAG,0,N,PASCOAG,41.95,-71.72,41.95,-71.72,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Burrillville, a tree was down on two cars, which were heavily damaged. There were no injuries.",CSV
202010,7,1714,202010,7,1714,152458,918252,RHODE ISLAND,44,2020,October,Thunderstorm Wind,C,7,PROVIDENCE,BOX,07-OCT-20 17:14:00,EST-5,07-OCT-20 17:14:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.21,W,CUMBERLAND HILL,.21,W,CUMBERLAND HILL,41.9699,-71.4741,41.9699,-71.4741,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In the Manville section of Lincoln, a tree was uprooted.",CSV
202010,7,1707,202010,7,1707,152458,918253,RHODE ISLAND,44,2020,October,Thunderstorm Wind,C,7,PROVIDENCE,BOX,07-OCT-20 17:07:00,EST-5,07-OCT-20 17:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,.51,E,CUMBERLAND HILL,.51,E,CUMBERLAND HILL,41.97,-71.46,41.97,-71.46,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Cumberland at 607 PM EDT, an amateur radio operator measured a wind gust to 61 mph.",CSV
202010,7,1724,202010,7,1724,152458,918254,RHODE ISLAND,44,2020,October,Thunderstorm Wind,C,7,PROVIDENCE,BOX,07-OCT-20 17:24:00,EST-5,07-OCT-20 17:24:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.69,S,SOUTH PROVIDENCE,.69,S,SOUTH PROVIDENCE,41.81,-71.4,41.81,-71.4,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Providence at 624 PM EDT, a HADS (Hydrometeorological Automated Data System) site measured  a wind gust to 61 mph.",CSV
202011,2,1022,202011,2,1022,153599,924765,RHODE ISLAND,44,2020,November,High Wind,Z,6,WASHINGTON,BOX,02-NOV-20 10:22:00,EST-5,02-NOV-20 10:22:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, strong to damaging west to northwest winds blew across the region, aided by mixing due to a very cold pool of air aloft.","At 1022 AM EST, a mesonet station at the Block Island Jetty recorded a wind gust to 60 mph.",CSV
202006,28,1745,202006,28,1754,148909,899326,RHODE ISLAND,44,2020,June,Flash Flood,C,7,PROVIDENCE,BOX,28-JUN-20 17:45:00,EST-5,28-JUN-20 17:54:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.33,SSE,HARRISVILLE,.79,S,HARRISVILLE,41.9655,-71.6778,41.9637,-71.6785,"A mid-level short wave trough combined with an approaching cold front and a warm, humid environment to produce severe thunderstorms and flash flooding across MA and northern RI during the afternoon and evening hours.","In Burrillville, the Harrisville Fire Department was responding to water emergency calls.  One foot of street flooding was reported on Main Street in the Harrisville section.  In the Oakland section of Burrillville, a car was stuck in flood waters in Victory Highway, which was flooded and impassable between Oakland School Street and Remington Avenue.",CSV
202011,15,2219,202011,15,2219,153716,926503,RHODE ISLAND,44,2020,November,Strong Wind,Z,5,BRISTOL,BOX,15-NOV-20 22:19:00,EST-5,15-NOV-20 22:19:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Barrington, a large tree was down on Bay Road.",CSV
202011,30,1336,202011,30,1456,153878,926631,RHODE ISLAND,44,2020,November,High Wind,Z,8,BLOCK ISLAND,BOX,30-NOV-20 13:36:00,EST-5,30-NOV-20 14:56:00,0,0,0,0,0.00K,0.00K,Public,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","A CWOP station in New Shoreham recorded a wind gust to 58 mph at 136 PM EST and then a gust to 66 mph at 236 PM EST.  At 256 PM EST, the AWOS at Block Island Airport (KBID) recorded a gust to 54 mph.",CSV
202011,30,1451,202011,30,1640,153878,926632,RHODE ISLAND,44,2020,November,High Wind,Z,4,EASTERN KENT,BOX,30-NOV-20 14:51:00,EST-5,30-NOV-20 16:40:00,0,0,0,0,4.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","In Warwick at 251 PM EST, the ASOS at T. F. Green Airport (KPVD) recorded a wind gust to 58 mph.  Also in Warwick, at 319 PM EST, a tree was down on Hilltop Drive and at 440 PM EST a tree was down on a house on La Rochelle Avenue.",CSV
202011,30,1500,202011,30,1927,153878,926634,RHODE ISLAND,44,2020,November,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,30-NOV-20 15:00:00,EST-5,30-NOV-20 19:27:00,0,0,0,0,1.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds were generally gusting to around 60 mph.  At 251 PM EST, the ASOS at T.F. Green Airport (KPVD) in Warwick recorded a gust to 58 mph and at 324 PM EST, an amateur radio operator reported a gust to 61 mph in North Smithfield.  In Pawtucket at 326 PM EST, a tree was down on Seneca Avenue and at 727 PM EST another tree was down on Pleasant Street near Jenks Way.",CSV
202011,15,2012,202011,15,2012,153716,925522,RHODE ISLAND,44,2020,November,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,15-NOV-20 20:12:00,EST-5,15-NOV-20 20:12:00,0,0,0,0,0.80K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Johnston at 812 PM EST, a tree was down on wires on Rome Avenue.",CSV
202011,30,1657,202011,30,1657,153878,926636,RHODE ISLAND,44,2020,November,High Wind,Z,5,BRISTOL,BOX,30-NOV-20 16:57:00,EST-5,30-NOV-20 16:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,57.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","In Warren at 457 PM EST, an amateur radio operator recorded a wind gust to 66 mph.",CSV
202011,15,2050,202011,15,2233,153716,925524,RHODE ISLAND,44,2020,November,Strong Wind,Z,7,NEWPORT,BOX,15-NOV-20 20:50:00,EST-5,15-NOV-20 22:33:00,0,0,0,0,0.50K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Middletown at 850 PM EST, a tree was down on Third Beach Road.  At 1033 PM EST, the ASOS at the Newport Airport recorded a gust to 51 mph.",CSV
202011,15,2101,202011,15,2101,153716,925546,RHODE ISLAND,44,2020,November,High Wind,Z,8,BLOCK ISLAND,BOX,15-NOV-20 21:01:00,EST-5,15-NOV-20 21:01:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","At New Shoreham (Block Island) at 901 PM EST, a mesonet site recorded a wind gust to 69 mph.  The same site recorded a gust to 68 mph at 936 PM EST and 62 mph at 1016 PM EST.",CSV
202011,15,2245,202011,15,2245,153716,925552,RHODE ISLAND,44,2020,November,Thunderstorm Wind,C,9,WASHINGTON,BOX,15-NOV-20 22:45:00,EST-5,15-NOV-20 22:45:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.41,NE,HAVERSHAM,2.41,NE,HAVERSHAM,41.3717,-71.7136,41.3717,-71.7136,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Charlestown, multiple trees were down on Klondike Road.",CSV
202011,15,2253,202011,15,2253,153716,925553,RHODE ISLAND,44,2020,November,Thunderstorm Wind,C,7,PROVIDENCE,BOX,15-NOV-20 22:53:00,EST-5,15-NOV-20 22:53:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.43,E,NORTH SCITUATE,.43,E,NORTH SCITUATE,41.8289,-71.5718,41.8289,-71.5718,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Scituate, a tree was down on Pine Hill Road.",CSV
202011,15,2324,202011,15,2324,153716,925554,RHODE ISLAND,44,2020,November,Thunderstorm Wind,C,9,WASHINGTON,BOX,15-NOV-20 23:24:00,EST-5,15-NOV-20 23:24:00,0,0,0,0,2.50K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,1.67,NW,INDIAN LAKE SHRS,1.67,NW,INDIAN LAKE SHRS,41.4865,-71.4935,41.4865,-71.4935,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In South Kingstown, Route 138 was closed due to downed trees and wires.",CSV
202011,15,2245,202011,15,2245,153716,925557,RHODE ISLAND,44,2020,November,Thunderstorm Wind,C,9,WASHINGTON,BOX,15-NOV-20 22:45:00,EST-5,15-NOV-20 22:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,51.00,MG,,,,,,,,,,0,N,CHARLESTOWN,0,N,CHARLESTOWN,41.38,-71.65,41.38,-71.65,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","At 1045 PM EST, a wind gust to 59 mph was measured in Charlestown.",CSV
202011,15,2236,202011,15,2236,153716,925555,RHODE ISLAND,44,2020,November,Thunderstorm Wind,C,3,KENT,BOX,15-NOV-20 22:36:00,EST-5,15-NOV-20 22:36:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.68,ESE,CONIMICUT,.68,ESE,CONIMICUT,41.717,-71.3574,41.717,-71.3574,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.",A wind gust to 62 mph was measured at Conimicut Light.,CSV
202011,15,2238,202011,15,2238,153716,925556,RHODE ISLAND,44,2020,November,Thunderstorm Wind,C,9,WASHINGTON,BOX,15-NOV-20 22:38:00,EST-5,15-NOV-20 22:38:00,0,0,0,0,0.00K,0.00K,Amateur Radio,59.00,MG,,,,,,,,,,1.04,E,WESTERLY,1.04,E,WESTERLY,41.37,-71.81,41.37,-71.81,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Westerly at 1038 PM EST, a wind gust to 68 mph was measured.",CSV
202011,1,2155,202011,1,2155,153591,924752,RHODE ISLAND,44,2020,November,Strong Wind,Z,3,WESTERN KENT,BOX,01-NOV-20 21:55:00,EST-5,01-NOV-20 21:55:00,0,0,0,0,1.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Coventry, trees and wires were down on Whaley Hollow Road.",CSV
202011,1,2155,202011,1,2155,153591,924753,RHODE ISLAND,44,2020,November,Strong Wind,Z,6,WASHINGTON,BOX,01-NOV-20 21:55:00,EST-5,01-NOV-20 21:55:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Richmond, a tree was down on Gardiner Road.",CSV
202011,1,2206,202011,1,2206,153591,924754,RHODE ISLAND,44,2020,November,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,01-NOV-20 22:06:00,EST-5,01-NOV-20 22:06:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Johnston, a tree was down on Central Avenue at Reservoir Avenue.",CSV
202008,4,1450,202008,4,1600,151859,915991,RHODE ISLAND,44,2020,August,Tropical Storm,Z,6,WASHINGTON,BOX,04-AUG-20 14:50:00,EST-5,04-AUG-20 16:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved from coastal Virginia eastern New York state, near the Connecticut/Massachusetts border on Tuesday, August 4.  As the storm reached the New York City area, southerly winds were maximizing across southern New England, causing widespread wind damage.","In Westerly, RI at 355 PM EDT, the ASOS at Westerly (KWST) recorded a gust to 51 mph (44 kt).  In North Kingstown at 425 PM EDT, the AWOS Station at Quonset Airport (KOQU) recorded a wind gust to 61 mph.  At 419 PM EDT, a mesonet site at Point Judith recorded a wind gust to 56 mph (49 kt).  Although there were no damage reports from Washington County, it is likely that there was some widely scattered tree or power line damage.",CSV
202008,25,1815,202008,25,1815,152210,916667,RHODE ISLAND,44,2020,August,Thunderstorm Wind,C,5,NEWPORT,BOX,25-AUG-20 18:15:00,EST-5,25-AUG-20 18:15:00,0,0,0,0,50.00K,0.00K,Amateur Radio,65.00,MG,,,,,,,,,,1.76,E,JAMESTOWN,1.76,E,JAMESTOWN,41.4791,-71.336,41.4791,-71.336,"A few severe thunderstorms formed during the evening hours, out ahead of a strong cold front which swept across southern New England at night.","In Newport, about 1 mile south of Rose Island, there was a report forwarded by amateur radio operators, of a person on a sailboat that recorded a wind gust to 75 mph on the boat's anemometer.  Do not know the brand of the equipment.  According to an article on newportri.com/news, two boats sank in the harbor - one was an Alerion Express 28.",CSV
