BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,3,1815,202408,3,1815,192841,1190466,RHODE ISLAND,44,2024,August,Thunderstorm Wind,C,3,KENT,BOX,03-AUG-24 18:15:00,EST-5,03-AUG-24 18:15:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.43,NNE,COVENTRY CENTER,.43,NNE,COVENTRY CENTER,41.706,-71.6279,41.706,-71.6279,"A strong thunderstorm caused isolated wind damage to trees, utilitie poles, and a house in Rhode Island.","In Coventry, a tree and a utility pole was down on a house on Indian Trail Rd. Trees were also down on wires on Camp Westwood Rd blocking the roadway.",CSV
202408,26,1455,202408,26,1455,194041,1199237,RHODE ISLAND,44,2024,August,Flash Flood,C,3,KENT,BOX,26-AUG-24 14:55:00,EST-5,26-AUG-24 14:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.52,W,APPONAUG,.35,W,APPONAUG,41.7,-71.44,41.6991,-71.4375,"A cold pool aloft and surface front caused a round of strong to severe storms over all of southern New England. Hail from 1 to 2 inches fell in MA, RI, and CT while localized flash flooding was observed in southern RI and MA.","In Warwick, multiple cars were struck in street flooding.",CSV
202408,26,1455,202408,26,1455,194041,1199238,RHODE ISLAND,44,2024,August,Flash Flood,C,3,KENT,BOX,26-AUG-24 14:55:00,EST-5,26-AUG-24 14:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.86,SE,HOXSIE,.86,SSE,HOXSIE,41.72,-71.39,41.719,-71.3903,"A cold pool aloft and surface front caused a round of strong to severe storms over all of southern New England. Hail from 1 to 2 inches fell in MA, RI, and CT while localized flash flooding was observed in southern RI and MA.","In Warwick, a car was stuck in street flooding.",CSV
202408,26,1519,202408,26,1519,194041,1199239,RHODE ISLAND,44,2024,August,Flash Flood,C,9,WASHINGTON,BOX,26-AUG-24 15:19:00,EST-5,26-AUG-24 15:19:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.49,WSW,CHARLESTOWN,2.31,SW,CHARLESTOWN,41.36,-71.69,41.3596,-71.6888,"A cold pool aloft and surface front caused a round of strong to severe storms over all of southern New England. Hail from 1 to 2 inches fell in MA, RI, and CT while localized flash flooding was observed in southern RI and MA.","In Charlestown, roads were closed due to flooding.",CSV
202408,26,1325,202408,26,1325,194041,1199240,RHODE ISLAND,44,2024,August,Hail,C,1,BRISTOL,BOX,26-AUG-24 13:25:00,EST-5,26-AUG-24 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.24,SE,WEST BARRINGTON,1.24,SE,WEST BARRINGTON,41.74,-71.31,41.74,-71.31,"A cold pool aloft and surface front caused a round of strong to severe storms over all of southern New England. Hail from 1 to 2 inches fell in MA, RI, and CT while localized flash flooding was observed in southern RI and MA.","In Barrington, 1 inch hail fell.",CSV
202408,26,1430,202408,26,1430,194041,1199241,RHODE ISLAND,44,2024,August,Hail,C,9,WASHINGTON,BOX,26-AUG-24 14:30:00,EST-5,26-AUG-24 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.07,W,USQUEPAUG,2.07,W,USQUEPAUG,41.5,-71.66,41.5,-71.66,"A cold pool aloft and surface front caused a round of strong to severe storms over all of southern New England. Hail from 1 to 2 inches fell in MA, RI, and CT while localized flash flooding was observed in southern RI and MA.","In Richmond, quarter to half dollar sized hail fell.",CSV
202408,26,1445,202408,26,1445,194041,1199242,RHODE ISLAND,44,2024,August,Hail,C,3,KENT,BOX,26-AUG-24 14:45:00,EST-5,26-AUG-24 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A cold pool aloft and surface front caused a round of strong to severe storms over all of southern New England. Hail from 1 to 2 inches fell in MA, RI, and CT while localized flash flooding was observed in southern RI and MA.","In Warwick, quarter sized hail fell.",CSV
202402,13,500,202402,13,1800,187604,1153588,RHODE ISLAND,44,2024,February,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow. Winds gusted to 30-40 mph on the Rhode Island coast.","Generally 5 to 10 inches of snow fell, with more in western Rhode Island and less in eastern Rhode Island. Some notable accumulations include 10.5 inches in Scituate, 10.3 inches in Foster, and 9.7 inches in Smithfield.",CSV
202402,13,500,202402,13,1800,187604,1153590,RHODE ISLAND,44,2024,February,Heavy Snow,Z,3,WESTERN KENT,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow. Winds gusted to 30-40 mph on the Rhode Island coast.",Generally 6 to 8 inches of snow fell. Some notable accumulations included 7 inches in West Greenwhich and 8.6 inches in Coventry.,CSV
202402,13,500,202402,13,1800,187604,1153589,RHODE ISLAND,44,2024,February,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow. Winds gusted to 30-40 mph on the Rhode Island coast.",Generally 3 to 7 inches of snow fell. Some notable accumulations included 7 inches in North Providence and 5.8 inches in Providence.,CSV
202402,13,500,202402,13,1300,187604,1153592,RHODE ISLAND,44,2024,February,Heavy Snow,Z,5,BRISTOL,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow. Winds gusted to 30-40 mph on the Rhode Island coast.",Generally 3 to 7 inches of snow fell with 3 inches reported in Barrington.,CSV
202402,13,500,202402,13,1800,187604,1153591,RHODE ISLAND,44,2024,February,Heavy Snow,Z,4,EASTERN KENT,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow. Winds gusted to 30-40 mph on the Rhode Island coast.",Generally 6 to 8 inches of snow fell. Some notable accumulations included 8.5 inches in West Warwick and 6.2 inches at T.F. Green Airport.,CSV
202402,13,500,202402,13,1900,187604,1153593,RHODE ISLAND,44,2024,February,Heavy Snow,Z,6,WASHINGTON,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow. Winds gusted to 30-40 mph on the Rhode Island coast.","Generally 3 to 9 inches of snow fell. Some notable accumulations included 9 inches in Richmond, 7 inches in North Kingstown, and 3.7 inches in Westerly.",CSV
202406,21,1920,202406,21,1920,191574,1179452,RHODE ISLAND,44,2024,June,Flash Flood,C,3,KENT,BOX,21-JUN-24 19:20:00,EST-5,21-JUN-24 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.19,W,WARWICK,.16,W,WARWICK,41.7,-71.4536,41.6998,-71.4543,A  round of thunderstorms brought isolated flash flooding to Rhode Island in the evening.,"In Warwick Post Rd was flooded with up to 1 feet of standing water. In East Greenwich, several cars were stuck in flooding on Old Forge Rd.",CSV
202406,26,2210,202406,26,2210,191607,1179723,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,26-JUN-24 22:10:00,EST-5,26-JUN-24 22:10:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,CHEPACHET,.69,S,CHEPACHET,41.91,-71.67,41.91,-71.67,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"In Glocester, a few trees were downed on Rt 44 at Dorr Dr and Indian Trail.",CSV
202406,26,2214,202406,26,2214,191607,1179725,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,26-JUN-24 22:14:00,EST-5,26-JUN-24 22:14:00,0,0,0,0,1.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.47,NNW,HUGHESDALE,1.47,NNW,HUGHESDALE,41.82,-71.51,41.82,-71.51,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"In Johnston, several trees were downed or uprooted.",CSV
202406,26,2224,202406,26,2224,191607,1179728,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,26-JUN-24 22:24:00,EST-5,26-JUN-24 22:24:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,E,RUMFORD,.51,E,RUMFORD,41.83,-71.34,41.83,-71.34,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"In East Providence, a tree was downed blocking one lane on Pleasant St.",CSV
202406,26,2212,202406,26,2212,191607,1179724,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,26-JUN-24 22:12:00,EST-5,26-JUN-24 22:12:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.03,E,MAPLEVILLE,1.03,E,MAPLEVILLE,41.93,-71.63,41.93,-71.63,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"In Glocester, many large trees were downed near the intersection of Cooper and Douglas Rd.",CSV
202406,26,2216,202406,26,2216,191607,1179726,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,26-JUN-24 22:16:00,EST-5,26-JUN-24 22:16:00,0,0,0,0,0.40K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,SW,PRIMROSE,.86,SW,PRIMROSE,41.94,-71.56,41.94,-71.56,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"In North Smithfield, a tree was down blocking Farnum Pike and Greenville Rd at Rt 7.",CSV
202406,26,2218,202406,26,2218,191607,1179727,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,26-JUN-24 22:18:00,EST-5,26-JUN-24 22:18:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNE,ESMOND,1.47,NNE,ESMOND,41.89,-71.49,41.89,-71.49,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"In Lincoln, a tree and power lines were downed at Douglas Pike at Whipple Rd.",CSV
202406,30,1417,202406,30,1417,191608,1179762,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,3,KENT,BOX,30-JUN-24 14:17:00,EST-5,30-JUN-24 14:17:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,ARKWRIGHT,.52,E,ARKWRIGHT,41.72,-71.56,41.72,-71.56,A round of thunderstorms brought a few damaging winds to Rhode Island.,"In Coventry, a tree was down Knotty Oak Rd.",CSV
202406,26,2222,202406,26,2222,191607,1179729,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,26-JUN-24 22:22:00,EST-5,26-JUN-24 22:22:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,LONSDALE,.69,S,LONSDALE,41.91,-71.4,41.91,-71.4,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"In Central Falls, several trees and wires were down on Lonsdale Ave.",CSV
202406,30,1430,202406,30,1430,191608,1179764,RHODE ISLAND,44,2024,June,Thunderstorm Wind,C,3,KENT,BOX,30-JUN-24 14:30:00,EST-5,30-JUN-24 14:30:00,0,0,0,0,0.80K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,PONTIAC,.69,S,PONTIAC,41.71,-71.47,41.71,-71.47,A round of thunderstorms brought a few damaging winds to Rhode Island.,"In West Warwick, there were trees down on Craig Rd.",CSV
202406,26,2223,202406,26,2229,191607,1179722,RHODE ISLAND,44,2024,June,Tornado,C,7,PROVIDENCE,BOX,26-JUN-24 22:23:00,EST-5,26-JUN-24 22:29:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,4.3,100,BOX,MA,005,BRISTOL,1.1,SSE,LIMEROCK,1.16,NE,LONSDALE,41.9053,-71.4418,41.9297,-71.3814,Strong storms moved through southern New England overnight bringing a line of very strong winds and a tornado to Rhode Island.,"A tornado touched down near Breakneck Hill Road in Lincoln, RI|and traveled to the east-northeast. A number of large hardwood|trees were uprooted, some of which fell onto homes and other|structures in both Lincoln and Cumberland, RI. The tornado|reached maximum intensity of around 100 mph in a few locations.|Other trees were topped and snapped well above the ground. The|maximum width of the tornado was around 100 yards. |The tornado continued to produce tree damage|through Cumberland, RI across the state line into North|Attleboro, MA where it continued to snap and uproot trees before|lifting in the vicinity of Cushman Road.",CSV
202408,15,1545,202408,15,1545,193551,1195865,RHODE ISLAND,44,2024,August,Hail,C,9,WASHINGTON,BOX,15-AUG-24 15:45:00,EST-5,15-AUG-24 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.86,SW,WESTERLY STATE ARPT,.86,SW,WESTERLY STATE ARPT,41.34,-71.81,41.34,-71.81,A round of afternoon thunderstorms associated with a cold front moved from north to south during the afternoon and evening bringing flash flooding to portions of coastal Rhode Island. There was also wind damage and severe hail in eastern Massachusetts.,In Yarmouth 1.5 inch hail fell.,CSV
202408,15,1547,202408,15,1547,193551,1195866,RHODE ISLAND,44,2024,August,Hail,C,9,WASHINGTON,BOX,15-AUG-24 15:47:00,EST-5,15-AUG-24 15:47:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.25,WSW,WESTERLY STATE ARPT,1.25,WSW,WESTERLY STATE ARPT,41.34,-71.82,41.34,-71.82,A round of afternoon thunderstorms associated with a cold front moved from north to south during the afternoon and evening bringing flash flooding to portions of coastal Rhode Island. There was also wind damage and severe hail in eastern Massachusetts.,"In Westerly, 1.25 inch hail fell.",CSV
202412,11,1400,202412,11,2200,197315,1220625,RHODE ISLAND,44,2024,December,High Wind,Z,6,WASHINGTON,BOX,11-DEC-24 14:00:00,EST-5,11-DEC-24 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,A storm system passing to the north of southern New England brought several inches of rain along with strong winds which caused a smattering of damage in MA and RI.,"In Richmond, trees were downed on wires on Shannock Hill Rd. In North Kingstown, there were downed powerlines on Exeter Rd.",CSV
202412,11,1400,202412,11,2200,197315,1220626,RHODE ISLAND,44,2024,December,High Wind,Z,4,EASTERN KENT,BOX,11-DEC-24 14:00:00,EST-5,11-DEC-24 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,A storm system passing to the north of southern New England brought several inches of rain along with strong winds which caused a smattering of damage in MA and RI.,"In West Greenwich, a tree was down on I-95 near Exit 21.",CSV
