BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,8,2302,200803,8,2302,15289,86980,RHODE ISLAND,44,2008,March,Strong Wind,Z,3,WESTERN KENT,BOX,08-MAR-08 23:02:00,EST-5,08-MAR-08 23:02:00,0,0,0,0,1.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England. Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River. In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region. In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.",A 40 foot pine tree was blown down onto a house.,CSV
200803,8,2200,200803,9,200,15289,86983,RHODE ISLAND,44,2008,March,Flood,C,5,NEWPORT,BOX,08-MAR-08 22:00:00,EST-5,09-MAR-08 02:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1,E,MIDDLETOWN,2,SSE,MIDDLETOWN,41.57,-71.2807,41.5652,-71.2978,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England. Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River. In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region. In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","Roadways and basements were flooded in Middletown.  In addition, some creeks were overflowing.",CSV
200803,8,1323,200803,9,30,15289,86952,RHODE ISLAND,44,2008,March,Flood,C,7,PROVIDENCE,BOX,08-MAR-08 13:23:00,EST-5,09-MAR-08 00:30:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,WOONSOCKET,0,E,CUMBERLAND,42,-71.5,41.92,-71.43,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England. Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River. In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region. In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","In Woonsocket, several roads were flooded.  A golf course near the intersection of Route 7 and Interstate 295 in Smithfield was flooded.  Pawtucket Avenue in Pawtucket was impassable near the Massachusetts State Line.  In Cumberland, numerous backyards were flooded as well as several streets.  Several roads in Burrillville were washed out by heavy rain.",CSV
200803,8,1847,200803,8,2100,15289,86953,RHODE ISLAND,44,2008,March,Coastal Flood,Z,6,WASHINGTON,BOX,08-MAR-08 18:47:00,EST-5,08-MAR-08 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England. Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River. In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region. In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.",The beach in Narragansett was under water with surge 5 feet away from the beach parking lot.,CSV
200803,8,1858,200803,8,1858,15289,86954,RHODE ISLAND,44,2008,March,Strong Wind,Z,7,NEWPORT,BOX,08-MAR-08 18:58:00,EST-5,08-MAR-08 18:58:00,0,0,0,0,5.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England. Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River. In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region. In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","The Automated Surface Observing Station in Newport (KUUU) recorded a wind gust of 46 mph.  In addition, trees and wires down in Middletown contributed to power outages in the Third Beach area.",CSV
200803,5,640,200803,5,640,15251,86753,RHODE ISLAND,44,2008,March,Thunderstorm Wind,C,9,WASHINGTON,BOX,05-MAR-08 06:40:00,EST-5,05-MAR-08 06:40:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NORTH KINGSTOWN,0,N,NORTH KINGSTOWN,41.57,-71.45,41.57,-71.45,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England.  While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.",Wires were downed by thunderstorm winds in both North Kingstown and South Kingstown resulting in power outages.  The wires in South Kingstown fell on top of a school bus.,CSV
200803,5,700,200803,5,705,15251,86756,RHODE ISLAND,44,2008,March,Thunderstorm Wind,C,1,BRISTOL,BOX,05-MAR-08 07:00:00,EST-5,05-MAR-08 07:05:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARREN,0,N,BRISTOL,41.72,-71.27,41.67,-71.27,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England.  While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.","Several trees were downed, including one that fell on a house.",CSV
200803,5,740,200803,5,740,15251,86757,RHODE ISLAND,44,2008,March,Thunderstorm Wind,C,1,BRISTOL,BOX,05-MAR-08 07:40:00,EST-5,05-MAR-08 07:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,63.00,MG,,,,,,,,,,0,N,BARRINGTON,0,N,BARRINGTON,41.72,-71.3,41.72,-71.3,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England.  While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.",A wind gust of 72 mph was recorded on a Skywarn spotters home weather station.  No damage was reported.,CSV
200803,8,1858,200803,8,1907,15289,86948,RHODE ISLAND,44,2008,March,High Wind,Z,4,EASTERN KENT,BOX,08-MAR-08 18:58:00,EST-5,08-MAR-08 19:07:00,0,0,0,0,11.00K,0.00K,Amateur Radio,66.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England. Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River. In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region. In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","An amateur radio operator in Warwick recorded a wind gust of 65 mph on a home weather station.  A tree was downed and landed on a house on Mullen Road in Warwick.  Another tree was reported down on Payton Avenue in Warwick.  In West Warwick, a large tree was downed blocking West Natick Road.",CSV
200803,8,2006,200803,8,2200,15289,86956,RHODE ISLAND,44,2008,March,Coastal Flood,Z,5,BRISTOL,BOX,08-MAR-08 20:06:00,EST-5,08-MAR-08 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England. Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River. In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region. In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","Coastal flooding was occurring in Bristol, RI with water lapping over the seawall.",CSV
200803,5,654,200803,5,654,15251,86754,RHODE ISLAND,44,2008,March,Thunderstorm Wind,C,5,NEWPORT,BOX,05-MAR-08 06:54:00,EST-5,05-MAR-08 06:54:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,1,N,NEWPORT,1,N,NEWPORT,41.5145,-71.3,41.5145,-71.3,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England.  While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.",The Weather Flow observing station at Rose Island recorded a wind gust of 66 mph.  No damage was reported.,CSV
200806,17,1413,200806,17,1415,19326,113962,RHODE ISLAND,44,2008,June,Hail,C,7,PROVIDENCE,BOX,17-JUN-08 14:13:00,EST-5,17-JUN-08 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.51,E,OLNEYVILLE,.52,E,KENT,41.82,-71.42,41.8,-71.36,A cold front moved across Southern New England setting off isolated showers and thunderstorms that produced penny to nickel sized hail.,Penny to nickel size hail fell in a swath from the Federal Hill area of Providence to Allens Avenue near the power plant to East Providence.,CSV
200806,24,1320,200806,24,1400,19766,119806,RHODE ISLAND,44,2008,June,Flash Flood,C,7,PROVIDENCE,BOX,24-JUN-08 13:20:00,EST-5,24-JUN-08 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.44,ESE,LONSDALE,2.8,SE,WOODLAWN,41.9128,-71.3737,41.8645,-71.3933,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.","Heavy rain resulted in flash flooding throughout Pawtucket, with many roads closed due to the flooding.  Some of these roads include: East Avenue, Roosevelt Avenue, and Armistice Boulevard.",CSV
200806,24,1315,200806,24,1345,19766,119810,RHODE ISLAND,44,2008,June,Flash Flood,C,3,KENT,BOX,24-JUN-08 13:15:00,EST-5,24-JUN-08 13:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,WARWICK,1.69,E,APPONAUG,41.7,-71.45,41.6988,-71.4201,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.","Heavy rain resulted in flash flooding across Warwick with several roads flooded with at least a foot of water.  These include: Route 115 at Route 33, Washington Street, Route 123, and Route 1.",CSV
200806,24,1130,200806,24,1130,19766,117376,RHODE ISLAND,44,2008,June,Hail,C,9,WASHINGTON,BOX,24-JUN-08 11:30:00,EST-5,24-JUN-08 11:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.25,,,,,,,,,,,1.24,WNW,SAUNDERSTOWN,1.24,WNW,SAUNDERSTOWN,41.51,-71.45,41.51,-71.45,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Quarter to half dollar size hail was reported at the Quonset State Airport.,CSV
200806,24,1225,200806,24,1225,19766,117378,RHODE ISLAND,44,2008,June,Hail,C,5,NEWPORT,BOX,24-JUN-08 12:25:00,EST-5,24-JUN-08 12:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,LITTLE COMPTON,0,N,LITTLE COMPTON,41.5,-71.17,41.5,-71.17,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1240,200806,24,1245,19766,117379,RHODE ISLAND,44,2008,June,Hail,C,7,PROVIDENCE,BOX,24-JUN-08 12:40:00,EST-5,24-JUN-08 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.51,E,PAWTUCKET,.51,E,PAWTUCKET,41.87,-71.37,41.87,-71.37,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1305,200806,24,1305,19766,117380,RHODE ISLAND,44,2008,June,Hail,C,3,KENT,BOX,24-JUN-08 13:05:00,EST-5,24-JUN-08 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.72,SW,COVENTRY CENTER,1.72,SW,COVENTRY CENTER,41.68,-71.65,41.68,-71.65,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1301,200806,24,1301,19766,117381,RHODE ISLAND,44,2008,June,Lightning,C,3,KENT,BOX,24-JUN-08 13:01:00,EST-5,24-JUN-08 13:01:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.03,W,NOOSENECK,1.03,W,NOOSENECK,41.63,-71.65,41.63,-71.65,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.","Lightning struck a house on West Lockridge Road, setting it on fire.",CSV
200806,24,1219,200806,24,1219,19766,117382,RHODE ISLAND,44,2008,June,Hail,C,7,PROVIDENCE,BOX,24-JUN-08 12:19:00,EST-5,24-JUN-08 12:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.52,E,KENT,.52,E,KENT,41.8,-71.36,41.8,-71.36,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Quarter sized hail fell on the Riverside/Barrington line.,CSV
200806,24,1254,200806,24,1255,19766,117383,RHODE ISLAND,44,2008,June,Hail,C,7,PROVIDENCE,BOX,24-JUN-08 12:54:00,EST-5,24-JUN-08 12:55:00,0,0,0,0,20.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.51,E,PAWTUCKET,.51,E,PAWTUCKET,41.87,-71.37,41.87,-71.37,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.","Quarter to golfball sized hail damaged several windshields, dented cars and smashed windows in the area surrounding the Pawtucket YMCA.  In addition, the amount of hail piled up on the roof of a bank, caused a portion of the roof to collapse.  Hail had to be shoveled off the remaining portion of the roof.",CSV
200806,24,1346,200806,24,1346,19766,117384,RHODE ISLAND,44,2008,June,Hail,C,5,NEWPORT,BOX,24-JUN-08 13:46:00,EST-5,24-JUN-08 13:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,NEWPORT,0,N,NEWPORT,41.5,-71.3,41.5,-71.3,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Quarter sized hail fell in the area of the Castle Hill Lighthouse.,CSV
200806,24,1125,200806,24,1125,19766,117785,RHODE ISLAND,44,2008,June,Hail,C,9,WASHINGTON,BOX,24-JUN-08 11:25:00,EST-5,24-JUN-08 11:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,NORTH KINGSTOWN,0,N,NORTH KINGSTOWN,41.57,-71.45,41.57,-71.45,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1727,200806,24,1727,19766,117786,RHODE ISLAND,44,2008,June,Hail,C,3,KENT,BOX,24-JUN-08 17:27:00,EST-5,24-JUN-08 17:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.38,S,RIVER PT,1.38,S,RIVER PT,41.7,-71.52,41.7,-71.52,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1733,200806,24,1740,19766,117787,RHODE ISLAND,44,2008,June,Hail,C,3,KENT,BOX,24-JUN-08 17:33:00,EST-5,24-JUN-08 17:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.","Penny to nickel size hail fell in Warwick, specifically in the Cohisset section of town and near Greenwich Bay.",CSV
200807,2,1331,200807,2,1333,21150,125112,RHODE ISLAND,44,2008,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,02-JUL-08 13:31:00,EST-5,02-JUL-08 13:33:00,0,0,0,0,6.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,NORTH PROVIDENCE,.51,E,PAWTUCKET,41.86,-71.46,41.87,-71.37,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.","In North Providence, a large tree and branches on Smithfield Road and Smith Street were downed by thunderstorm winds.  The tree landed on a house.  In Pawtucket, a tree on Sherman Street was downed by thunderstorm winds, landing across the road.",CSV
200807,2,1333,200807,2,1340,21150,125114,RHODE ISLAND,44,2008,July,Hail,C,7,PROVIDENCE,BOX,02-JUL-08 13:33:00,EST-5,02-JUL-08 13:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,E,PAWTUCKET,.51,E,PAWTUCKET,41.87,-71.37,41.87,-71.37,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",,CSV
200807,2,1336,200807,2,1337,21150,125117,RHODE ISLAND,44,2008,July,Hail,C,7,PROVIDENCE,BOX,02-JUL-08 13:36:00,EST-5,02-JUL-08 13:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,SPRAGUEVILLE,1.03,W,LIMEROCK,41.88,-71.55,41.92,-71.47,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Penny to nickel sized hail fell in a swath from Lincoln to Smithfield.,CSV
200807,2,1343,200807,2,1354,21150,125118,RHODE ISLAND,44,2008,July,Hail,C,7,PROVIDENCE,BOX,02-JUL-08 13:43:00,EST-5,02-JUL-08 13:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.51,E,CUMBERLAND HILL,.51,E,CUMBERLAND HILL,41.97,-71.46,41.97,-71.46,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Penny to nickel size hail fell in Cumberland.,CSV
200807,2,1314,200807,2,1324,21150,125107,RHODE ISLAND,44,2008,July,Hail,C,7,PROVIDENCE,BOX,02-JUL-08 13:14:00,EST-5,02-JUL-08 13:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Nickel to quarter size hail fell along the Danielson Pike.,CSV
200807,2,1329,200807,2,1335,21150,125108,RHODE ISLAND,44,2008,July,Hail,C,7,PROVIDENCE,BOX,02-JUL-08 13:29:00,EST-5,02-JUL-08 13:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,JOHNSTON,.51,E,OLNEYVILLE,41.82,-71.47,41.82,-71.42,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Penny size hail fell in a swath from Johnston to Providence.,CSV
200807,2,1329,200807,2,1330,21150,125110,RHODE ISLAND,44,2008,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,02-JUL-08 13:29:00,EST-5,02-JUL-08 13:30:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,JOHNSTON,0,N,SPRAGUEVILLE,41.82,-71.47,41.88,-71.55,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.","In the Stonyville section of Johnston, two trees and several large limbs were downed by thunderstorm winds.  In Smithfield, a tree on Whipple Street was downed by thunderstorm winds.",CSV
200807,27,1238,200807,27,1247,21564,127484,RHODE ISLAND,44,2008,July,Thunderstorm Wind,C,9,WASHINGTON,BOX,27-JUL-08 12:38:00,EST-5,27-JUL-08 12:47:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.55,W,WAKEFIELD,1.55,W,WAKEFIELD,41.43,-71.55,41.43,-71.55,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,"Trees and wires on Doug Country Trail, Pine Hill, and Woodbine Roads and High Street were downed by thunderstorm winds.",CSV
200807,27,1247,200807,27,1247,21564,127485,RHODE ISLAND,44,2008,July,Lightning,C,9,WASHINGTON,BOX,27-JUL-08 12:47:00,EST-5,27-JUL-08 12:47:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.55,W,WAKEFIELD,1.55,W,WAKEFIELD,41.43,-71.55,41.43,-71.55,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,Trees on Pine Hill Road were struck by lightning and landed on a house.,CSV
200807,27,1259,200807,27,1400,21564,127486,RHODE ISLAND,44,2008,July,Flood,C,9,WASHINGTON,BOX,27-JUL-08 12:59:00,EST-5,27-JUL-08 14:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.69,N,NARRAGANSETT PIER,1.13,NNW,NARRAGANSETT PIER,41.43,-71.47,41.4277,-71.4763,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,Heavy rain fell flooding several streets in Narragansett.  One of the streets flooded was Woodruff Avenue where a car got stuck with water up to its doors.,CSV
200807,23,1459,200807,23,1459,21576,127577,RHODE ISLAND,44,2008,July,Lightning,C,7,PROVIDENCE,BOX,23-JUL-08 14:59:00,EST-5,23-JUL-08 14:59:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A house on Howard Avenue was struck by lightning and caught fire.,CSV
200807,23,1500,200807,23,1500,21576,127580,RHODE ISLAND,44,2008,July,Hail,C,3,KENT,BOX,23-JUL-08 15:00:00,EST-5,23-JUL-08 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",,CSV
200807,23,1455,200807,23,1600,21576,127571,RHODE ISLAND,44,2008,July,Flash Flood,C,3,KENT,BOX,23-JUL-08 14:55:00,EST-5,23-JUL-08 16:00:00,0,0,0,0,90.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.72,SW,COVENTRY CENTER,0,NW,NOOSENECK,41.68,-71.65,41.6437,-71.6487,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.","Heavy rain resulted in flash flooding that wreaked havoc across much of central Rhode Island.  In Coventry, numerous streets were flooded with three to four feet of water, including Arnold Avenue.  Cars were stuck in the flood waters on Sandy Bottom Road and Hopkins Hill Road, one with three kids trapped inside.  There was also a three car accident on Worthington Street due to flooding.  ||In West Warwick, Route 33 at Route 115 and Washington Street was flooded with ten inches of water on the road.  The fire department headquarters also was flooded.||In Warwick, two and a half feet of water flooded Route 2.  At the intersection of Route 5 and New London Avenue, cars were floating.  Radar rainfall rates were eight to ten inches per hour at this time.",CSV
200807,23,1459,200807,23,1459,21576,127575,RHODE ISLAND,44,2008,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,23-JUL-08 14:59:00,EST-5,23-JUL-08 14:59:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",Trees on Thompson Hill were downed by thunderstorm winds.,CSV
