BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,9,503,200004,9,503,1093610,5139578,RHODE ISLAND,44,2000,April,Thunderstorm Wind,C,5,NEWPORT,BOX,09-APR-00 05:03:00,EST,09-APR-00 05:03:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,TIVERTON,,,TIVERTON,41.61667,-71.21667,41.61667,-71.21667,"Isolated severe thunderstorms developed early in the morning ahead of  a warm front.  The storms were aided  by strong low level winds.  A spotter in Tiverton reported a gust to 64 mph, while in Woonsocket, a gust to 66 mph downed large branches.  A n off-duty National Weather Service meteorologist also reported downed branches in Cumberland.",,PDC
200005,24,2015,200005,24,2015,1096655,5150509,RHODE ISLAND,44,2000,May,Hail,C,5,NEWPORT,BOX,24-MAY-00 20:15:00,EST,24-MAY-00 20:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,41.6,-71.25,41.6,-71.25,"Severe thunderstorms moved across central and southern Rhode Island ahead of a cold front.  The storms, which had a history of producing large hail in northeast Connecticut, also dropped large hail in Kent, Washington, and Newport Counties during the evening.  Dime size hail was reported in West Greenwich, and hail the size of nickels fell in North Kingstown, Portsmouth, and Tiverton.",,PDC
200005,24,2024,200005,24,2028,1096655,5150510,RHODE ISLAND,44,2000,May,Hail,C,5,NEWPORT,BOX,24-MAY-00 20:24:00,EST,24-MAY-00 20:28:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,TIVERTON,,,TIVERTON,41.61667,-71.21667,41.61667,-71.21667,"Severe thunderstorms moved across central and southern Rhode Island ahead of a cold front.  The storms, which had a history of producing large hail in northeast Connecticut, also dropped large hail in Kent, Washington, and Newport Counties during the evening.  Dime size hail was reported in West Greenwich, and hail the size of nickels fell in North Kingstown, Portsmouth, and Tiverton.",,PDC
200005,18,1200,200005,18,1800,1096650,5148723,RHODE ISLAND,44,2000,May,Strong Wind,Z,4,EASTERN KENT,BOX,18-MAY-00 12:00:00,EST,18-MAY-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong south winds buffeted parts of Rhode Island ahead of a cold front.  A wind gust to 48 mph was reported at T.F. Green State Airport in Warwick, while sustained winds of 31 mph were reported on Block Island.  The strong winds downed large branches in Tiverton.",,PDC
200005,18,1200,200005,18,1800,1096650,5148724,RHODE ISLAND,44,2000,May,Strong Wind,Z,7,NEWPORT,BOX,18-MAY-00 12:00:00,EST,18-MAY-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong south winds buffeted parts of Rhode Island ahead of a cold front.  A wind gust to 48 mph was reported at T.F. Green State Airport in Warwick, while sustained winds of 31 mph were reported on Block Island.  The strong winds downed large branches in Tiverton.",,PDC
200006,11,1420,200006,11,1420,1097217,5150729,RHODE ISLAND,44,2000,June,Hail,C,3,KENT,BOX,11-JUN-00 14:20:00,EST,11-JUN-00 14:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WARWICK,,,WARWICK,41.7,-71.45,41.7,-71.45,"Isolated severe thunderstorms downed trees in Scituate, and produced dime size hail in Warwick.",,PDC
200005,18,1200,200005,18,2045,1096650,5148725,RHODE ISLAND,44,2000,May,Strong Wind,Z,6,WASHINGTON,BOX,18-MAY-00 12:00:00,EST,18-MAY-00 20:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong south winds buffeted parts of Rhode Island ahead of a cold front.  A wind gust to 48 mph was reported at T.F. Green State Airport in Warwick, while sustained winds of 31 mph were reported on Block Island.  The strong winds downed large branches in Tiverton.",,PDC
200006,6,2100,200006,7,100,1097215,5153002,RHODE ISLAND,44,2000,June,Strong Wind,Z,6,WASHINGTON,BOX,06-JUN-00 21:00:00,EST,07-JUN-00 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusual June nor'easter brought strong winds and heavy rain to portions of Rhode Island.  The brunt of the storm was felt near the coast, where strong winds gusted as high as 47 mph on Block Island.  The heaviest rain fell in Bristol County, where 3.42 inches of rain was reported by a spotter.  The rest of the Ocean State received 2 to 3 inches of rain from the storm.  There were no reports of flooding.",,PDC
200006,6,0,200006,7,600,1097215,5153003,RHODE ISLAND,44,2000,June,Heavy Rain,C,1,BRISTOL,BOX,06-JUN-00 00:00:00,EST,07-JUN-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,"An unusual June nor'easter brought strong winds and heavy rain to portions of Rhode Island.  The brunt of the storm was felt near the coast, where strong winds gusted as high as 47 mph on Block Island.  The heaviest rain fell in Bristol County, where 3.42 inches of rain was reported by a spotter.  The rest of the Ocean State received 2 to 3 inches of rain from the storm.  There were no reports of flooding.",,PDC
200005,10,1145,200005,10,1145,1096647,5149988,RHODE ISLAND,44,2000,May,Hail,C,7,PROVIDENCE,BOX,10-MAY-00 11:45:00,EST,10-MAY-00 11:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SCITUATE,,,SCITUATE,41.8,-71.6,41.8,-71.6,A severe thunderstorm produced nickel size hail in Scituate.,,PDC
200006,27,1525,200006,27,1525,1097225,5150340,RHODE ISLAND,44,2000,June,Lightning,C,7,PROVIDENCE,BOX,27-JUN-00 15:25:00,EST,27-JUN-00 15:25:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BURRILLVILLE,,,BURRILLVILLE,,,,,"Lightning struck a church steeple in Burrillville, igniting a fire that nearly destroyed the church.",,PDC
200006,2,1733,200006,2,1740,1097213,5152722,RHODE ISLAND,44,2000,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,02-JUN-00 17:33:00,EST,02-JUN-00 17:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,BURRILLVILLE,,,BURRILLVILLE,41.98333,-71.71667,41.9,-71.53333,"Severe thunderstorms moved through northern Rhode Island, in advance of a strong cold front.  A spotter in Greenville reported a gust to 62 mph.  Large branches were reported down in Burrillville, Glocester, and Smithfield.  Several trees were also downed.",,PDC
200006,11,1405,200006,11,1405,1097217,5153005,RHODE ISLAND,44,2000,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,11-JUN-00 14:05:00,EST,11-JUN-00 14:05:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,SCITUATE,,,SCITUATE,41.8,-71.6,41.8,-71.6,"Isolated severe thunderstorms downed trees in Scituate, and produced dime size hail in Warwick.",,PDC
200005,24,1945,200005,24,1945,1096655,5150507,RHODE ISLAND,44,2000,May,Hail,C,3,KENT,BOX,24-MAY-00 19:45:00,EST,24-MAY-00 19:45:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WEST GREENWICH,,,WEST GREENWICH,41.61667,-71.71667,41.61667,-71.71667,"Severe thunderstorms moved across central and southern Rhode Island ahead of a cold front.  The storms, which had a history of producing large hail in northeast Connecticut, also dropped large hail in Kent, Washington, and Newport Counties during the evening.  Dime size hail was reported in West Greenwich, and hail the size of nickels fell in North Kingstown, Portsmouth, and Tiverton.",,PDC
200005,24,1952,200005,24,1955,1096655,5150508,RHODE ISLAND,44,2000,May,Hail,C,9,WASHINGTON,BOX,24-MAY-00 19:52:00,EST,24-MAY-00 19:55:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,NORTH KINGSTOWN,,,NORTH KINGSTOWN,41.56667,-71.45,41.56667,-71.45,"Severe thunderstorms moved across central and southern Rhode Island ahead of a cold front.  The storms, which had a history of producing large hail in northeast Connecticut, also dropped large hail in Kent, Washington, and Newport Counties during the evening.  Dime size hail was reported in West Greenwich, and hail the size of nickels fell in North Kingstown, Portsmouth, and Tiverton.",,PDC
200005,9,1200,200005,9,1800,1096645,5149922,RHODE ISLAND,44,2000,May,Excessive Heat,Z,4,EASTERN KENT,BOX,09-MAY-00 12:00:00,EST,09-MAY-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature at T.F. Green State Airport in Warwick reached 91 degrees, which broke the previous record high for the date set in 1963.  It was also the third day in a row of high temperatures exceeding 90 degrees, making May 7th through the 9th the earliest  heat wave on record in greater Providence.  The previous record was in 1992, from May 21st through the 23rd.  Records date back to 1904.",,PDC
200010,9,0,200010,9,2359,1102977,5156490,RHODE ISLAND,44,2000,October,Cold/Wind Chill,Z,4,EASTERN KENT,BOX,09-OCT-00 00:00:00,EST,09-OCT-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 44 degrees at T.F. Green State Airport broke the previous record low maximum temperature for the date, which was 48 degrees in 1917.",,PDC
200010,29,0,200010,29,2359,1102980,5156493,RHODE ISLAND,44,2000,October,Cold/Wind Chill,Z,4,EASTERN KENT,BOX,29-OCT-00 00:00:00,EST,29-OCT-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature at T.F. Green State Airport in Warwick only reached 41 degrees at 10:00 am.  This broke the record for the lowest maximum temperature for the date, which was 42 degrees set in 1952 and previous years.",,PDC
200010,28,1200,200010,28,2100,1102984,5156811,RHODE ISLAND,44,2000,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,28-OCT-00 12:00:00,EST,28-OCT-00 21:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving away from the East Coast combined with a strong cold front passing through New England to bring strong winds to northern Rhode Island.  The strongest winds were felt in the higher elevations of Providence County, where a porch was blown down in West Glocester, near George Washington State Park.",,PDC
200009,2,1330,200009,2,1400,1102946,5157034,RHODE ISLAND,44,2000,September,Lightning,C,5,NEWPORT,BOX,02-SEP-00 13:30:00,EST,02-SEP-00 14:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,,,,,"Lightning struck two utility poles in Portsmouth, causing high-tension wires to fall to the ground and temporarily closing roads.  Lightning also struck a house in Portsmouth, starting a fire.",,PDC
200009,9,1522,200009,9,1522,1102948,5157036,RHODE ISLAND,44,2000,September,Lightning,C,5,NEWPORT,BOX,09-SEP-00 15:22:00,EST,09-SEP-00 15:22:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,NEWPORT,,,NEWPORT,,,,,"Lightning struck a cupola atop a house in Newport, causing a small fire which caused damage to a storage loft in a two-car garage.",,PDC
200009,15,720,200009,15,720,1102949,5157238,RHODE ISLAND,44,2000,September,Lightning,C,7,PROVIDENCE,BOX,15-SEP-00 07:20:00,EST,15-SEP-00 07:20:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL FALLS,,,CENTRAL FALLS,,,,,"Lightning struck a house in Central Falls, igniting a gas line which caused extensive damage to part of the home.",,PDC
200011,26,700,200011,26,1000,1103964,5162109,RHODE ISLAND,44,2000,November,Winter Weather,Z,1,NORTHWEST PROVIDENCE,BOX,26-NOV-00 07:00:00,EST,26-NOV-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north up the mid Atlantic coast brought a period of light freezing rain to much of northern Rhode Island.   Ice accretion was under one quarter inch, but the freezing rain left black ice on roads, causing dozens of accidents at the end of  the Thanksgiving weekend, usually a busy travel day.  A series of minor accidents on Interstate 95 in West Greenwich forced the closureof the highway for nearly two hours.  Temperatures warmed into the 40s by late morning, ending the danger of icing.",,PDC
200011,26,700,200011,26,1000,1103964,5162110,RHODE ISLAND,44,2000,November,Winter Weather,Z,3,WESTERN KENT,BOX,26-NOV-00 07:00:00,EST,26-NOV-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north up the mid Atlantic coast brought a period of light freezing rain to much of northern Rhode Island.   Ice accretion was under one quarter inch, but the freezing rain left black ice on roads, causing dozens of accidents at the end of  the Thanksgiving weekend, usually a busy travel day.  A series of minor accidents on Interstate 95 in West Greenwich forced the closureof the highway for nearly two hours.  Temperatures warmed into the 40s by late morning, ending the danger of icing.",,PDC
200012,12,800,200012,12,1800,1105205,5167708,RHODE ISLAND,44,2000,December,Strong Wind,Z,7,NEWPORT,BOX,12-DEC-00 08:00:00,EST,12-DEC-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging wind gusts to portions of Rhode Island.  Even though there were scattered reports of wind damage throughout the Ocean State, the strongest winds of nearly 60 mph were felt in the higher terrain of northwest Providence County, and along the coastal plain of Washington County.  There were many reports of downed trees, tree limbs, and wires in these areas.  About 3,500 electric customers lost power statewide.  In addition, the combination of strong southwest winds ahead of the front and a high astronomical tide caused minor coastal flooding in low lying areas of eastern Narragansett Bay, including Bristol, Barrington, and Newport.",,PDC
200012,12,800,200012,12,1800,1105205,5167709,RHODE ISLAND,44,2000,December,Strong Wind,Z,3,WESTERN KENT,BOX,12-DEC-00 08:00:00,EST,12-DEC-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging wind gusts to portions of Rhode Island.  Even though there were scattered reports of wind damage throughout the Ocean State, the strongest winds of nearly 60 mph were felt in the higher terrain of northwest Providence County, and along the coastal plain of Washington County.  There were many reports of downed trees, tree limbs, and wires in these areas.  About 3,500 electric customers lost power statewide.  In addition, the combination of strong southwest winds ahead of the front and a high astronomical tide caused minor coastal flooding in low lying areas of eastern Narragansett Bay, including Bristol, Barrington, and Newport.",,PDC
200012,12,800,200012,12,1800,1105205,5167705,RHODE ISLAND,44,2000,December,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,12-DEC-00 08:00:00,EST,12-DEC-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging wind gusts to portions of Rhode Island.  Even though there were scattered reports of wind damage throughout the Ocean State, the strongest winds of nearly 60 mph were felt in the higher terrain of northwest Providence County, and along the coastal plain of Washington County.  There were many reports of downed trees, tree limbs, and wires in these areas.  About 3,500 electric customers lost power statewide.  In addition, the combination of strong southwest winds ahead of the front and a high astronomical tide caused minor coastal flooding in low lying areas of eastern Narragansett Bay, including Bristol, Barrington, and Newport.",,PDC
200012,12,800,200012,12,1800,1105205,5167704,RHODE ISLAND,44,2000,December,High Wind,Z,6,WASHINGTON,BOX,12-DEC-00 08:00:00,EST,12-DEC-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging wind gusts to portions of Rhode Island.  Even though there were scattered reports of wind damage throughout the Ocean State, the strongest winds of nearly 60 mph were felt in the higher terrain of northwest Providence County, and along the coastal plain of Washington County.  There were many reports of downed trees, tree limbs, and wires in these areas.  About 3,500 electric customers lost power statewide.  In addition, the combination of strong southwest winds ahead of the front and a high astronomical tide caused minor coastal flooding in low lying areas of eastern Narragansett Bay, including Bristol, Barrington, and Newport.",,PDC
200012,12,800,200012,12,1800,1105205,5167706,RHODE ISLAND,44,2000,December,Strong Wind,Z,5,BRISTOL,BOX,12-DEC-00 08:00:00,EST,12-DEC-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging wind gusts to portions of Rhode Island.  Even though there were scattered reports of wind damage throughout the Ocean State, the strongest winds of nearly 60 mph were felt in the higher terrain of northwest Providence County, and along the coastal plain of Washington County.  There were many reports of downed trees, tree limbs, and wires in these areas.  About 3,500 electric customers lost power statewide.  In addition, the combination of strong southwest winds ahead of the front and a high astronomical tide caused minor coastal flooding in low lying areas of eastern Narragansett Bay, including Bristol, Barrington, and Newport.",,PDC
200012,12,800,200012,12,1800,1105205,5167707,RHODE ISLAND,44,2000,December,Strong Wind,Z,4,EASTERN KENT,BOX,12-DEC-00 08:00:00,EST,12-DEC-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging wind gusts to portions of Rhode Island.  Even though there were scattered reports of wind damage throughout the Ocean State, the strongest winds of nearly 60 mph were felt in the higher terrain of northwest Providence County, and along the coastal plain of Washington County.  There were many reports of downed trees, tree limbs, and wires in these areas.  About 3,500 electric customers lost power statewide.  In addition, the combination of strong southwest winds ahead of the front and a high astronomical tide caused minor coastal flooding in low lying areas of eastern Narragansett Bay, including Bristol, Barrington, and Newport.",,PDC
200012,12,800,200012,12,1800,1105205,5167703,RHODE ISLAND,44,2000,December,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,12-DEC-00 08:00:00,EST,12-DEC-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging wind gusts to portions of Rhode Island.  Even though there were scattered reports of wind damage throughout the Ocean State, the strongest winds of nearly 60 mph were felt in the higher terrain of northwest Providence County, and along the coastal plain of Washington County.  There were many reports of downed trees, tree limbs, and wires in these areas.  About 3,500 electric customers lost power statewide.  In addition, the combination of strong southwest winds ahead of the front and a high astronomical tide caused minor coastal flooding in low lying areas of eastern Narragansett Bay, including Bristol, Barrington, and Newport.",,PDC
200007,18,1535,200007,18,1535,1099393,5162720,RHODE ISLAND,44,2000,July,Thunderstorm Wind,C,3,KENT,BOX,18-JUL-00 15:35:00,EST,18-JUL-00 15:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WEST WARWICK,,,WEST WARWICK,41.68333,-71.51667,41.68333,-71.51667,"Severe thunderstorms moved across Rhode Island ahead of a cold front.  Hail the size of golf balls fell in West Warwick, and thunderstorm winds downed one large tree and several large branches.  Traffic was momentarily snarled on Interstate 95 as the storm passed.  Dime size hail fell in Hope.",,PDC
200011,10,0,200011,10,2359,1103958,5162088,RHODE ISLAND,44,2000,November,Heavy Rain,Z,4,EASTERN KENT,BOX,10-NOV-00 00:00:00,EST,10-NOV-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rainfall at T.F. Green State Airport in Warwick totaled 1.83 inches on the 10th.  This broke the previous daily precipitation record for the date of 1.80 inches, set in 1983.",,PDC
200007,18,1527,200007,18,1527,1099393,5162718,RHODE ISLAND,44,2000,July,Hail,C,3,KENT,BOX,18-JUL-00 15:27:00,EST,18-JUL-00 15:27:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,WEST WARWICK,,,WEST WARWICK,41.68333,-71.51667,41.68333,-71.51667,"Severe thunderstorms moved across Rhode Island ahead of a cold front.  Hail the size of golf balls fell in West Warwick, and thunderstorm winds downed one large tree and several large branches.  Traffic was momentarily snarled on Interstate 95 as the storm passed.  Dime size hail fell in Hope.",,PDC
200007,18,1529,200007,18,1529,1099393,5162719,RHODE ISLAND,44,2000,July,Hail,C,7,PROVIDENCE,BOX,18-JUL-00 15:29:00,EST,18-JUL-00 15:29:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HOPE,,,HOPE,41.73333,-71.56667,41.73333,-71.56667,"Severe thunderstorms moved across Rhode Island ahead of a cold front.  Hail the size of golf balls fell in West Warwick, and thunderstorm winds downed one large tree and several large branches.  Traffic was momentarily snarled on Interstate 95 as the storm passed.  Dime size hail fell in Hope.",,PDC
200008,16,1400,200008,16,1400,1101825,5169968,RHODE ISLAND,44,2000,August,Tornado,C,7,PROVIDENCE,BOX,16-AUG-00 14:00:00,EST,16-AUG-00 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,15,,,,,,,FOSTER,,,FOSTER,41.85,-71.76667,41.85,-71.76667,"A weak tornado briefly touched down in a high elevation portion of North Foster.  The location was on East Killingly Road, about 2 miles east of the Connecticut state line, at an elevation of 670 feet.  The damage was isolated, with a large part of a tall pine tree snapped off near the top, and large branches near one foot in diameter taken down.  Large limbs were broken off an oak tree adjacent to the pine.  An apple tree was downed, and a six-foot wooden table was overturned.  Aside from this, there was no damage evident anywhere else in the vicinity.Based upon the damage observed, the tornado was rated an F0, with wind speeds of 40 to 72 mph.  The path length was only 0.2 mile and the width was 15 yards.  The funnel was observed moving from southwest to northeast.Also that afternoon, another severe thunderstorm dropped dime size hail in Coventry.",Brief weak tornado,PDC
200012,17,1100,200012,17,2200,1105209,5168258,RHODE ISLAND,44,2000,December,High Wind,Z,7,NEWPORT,BOX,17-DEC-00 11:00:00,EST,17-DEC-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening low pressure system west of New England brought a period of damaging southerly winds to much of the Ocean State, as lines of showers passed through southern New England.   Following the passage of a strong cold front later in the day, increasing northwest winds caused damage over much of the state once again.  Peak wind gusts of nearly 60 mph were common throughout Rhode Island, resulting in countless reports of downed trees, tree limbs, and power lines.  About 5,700 electric customers were left without power statewide.  Two people were injured just outside Providence, when the car they were driving in was struck by a falling tree.  High winds and rough seas forced the cancellation of at least one run of the Block Island Ferry.",,PDC
200012,30,1300,200012,31,1700,1105219,5168777,RHODE ISLAND,44,2000,December,Strong Wind,Z,6,WASHINGTON,BOX,30-DEC-00 13:00:00,EST,31-DEC-00 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds buffeted south coastal Rhode Island.  Block Island reported sustained winds of 25 to 35 mph with frequent gusts between 40 and 50 mph.  No damage was reported.,,PDC
200008,16,1440,200008,16,1440,1101825,5169969,RHODE ISLAND,44,2000,August,Hail,C,3,KENT,BOX,16-AUG-00 14:40:00,EST,16-AUG-00 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.68333,-71.56667,41.68333,-71.56667,"A weak tornado briefly touched down in a high elevation portion of North Foster.  The location was on East Killingly Road, about 2 miles east of the Connecticut state line, at an elevation of 670 feet.  The damage was isolated, with a large part of a tall pine tree snapped off near the top, and large branches near one foot in diameter taken down.  Large limbs were broken off an oak tree adjacent to the pine.  An apple tree was downed, and a six-foot wooden table was overturned.  Aside from this, there was no damage evident anywhere else in the vicinity.Based upon the damage observed, the tornado was rated an F0, with wind speeds of 40 to 72 mph.  The path length was only 0.2 mile and the width was 15 yards.  The funnel was observed moving from southwest to northeast.Also that afternoon, another severe thunderstorm dropped dime size hail in Coventry.",,PDC
200008,10,230,200008,10,230,1101821,5169877,RHODE ISLAND,44,2000,August,Hail,C,7,PROVIDENCE,BOX,10-AUG-00 02:30:00,EST,10-AUG-00 02:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CUMBERLAND,,,CUMBERLAND,41.91667,-71.43333,41.91667,-71.43333,"A long-lived supercell, which formed over eastern New York during the late evening of the 9th, strengthened as it moved across northern Connecticut, where it caused wind damage and dropped large hail.  The storm entered northern Rhode Island during the early morning of the 10th, and produced several brief microbursts in northern Providence County.   The damage was rather isolated, but where it occurred was significant.  A few large oak trees were snapped off near their tops in a subdivision behind Bryant College in Smithfield.  One large pine tree was snapped at the college, and grass was flattened to the ground.  All of the trees fell in a west-northwest to east-southeast direction.  In Glocester, a very large and centuries-old chestnut tree was snapped off, blocking a portion of Route 102.   In addition to the wind damage, the storm dropped golf ball size hail in Cumberland.  The supercell then moved across southeast Massachusetts, causing additional wind damage and producing large hail.  Wind speeds were estimated between 70 and 85 mph.",,PDC
200008,10,200,200008,10,235,1101821,5169876,RHODE ISLAND,44,2000,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,10-AUG-00 02:00:00,EST,10-AUG-00 02:35:00,0,0,0,0,15K,,AMATEUR RADIO,70,E,,,,,,,,,,,,WOONSOCKET,,,WOONSOCKET,42,-71.5,41.91667,-71.43333,"A long-lived supercell, which formed over eastern New York during the late evening of the 9th, strengthened as it moved across northern Connecticut, where it caused wind damage and dropped large hail.  The storm entered northern Rhode Island during the early morning of the 10th, and produced several brief microbursts in northern Providence County.   The damage was rather isolated, but where it occurred was significant.  A few large oak trees were snapped off near their tops in a subdivision behind Bryant College in Smithfield.  One large pine tree was snapped at the college, and grass was flattened to the ground.  All of the trees fell in a west-northwest to east-southeast direction.  In Glocester, a very large and centuries-old chestnut tree was snapped off, blocking a portion of Route 102.   In addition to the wind damage, the storm dropped golf ball size hail in Cumberland.  The supercell then moved across southeast Massachusetts, causing additional wind damage and producing large hail.  Wind speeds were estimated between 70 and 85 mph.",,PDC
200012,17,1100,200012,17,2200,1105209,5168259,RHODE ISLAND,44,2000,December,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,17-DEC-00 11:00:00,EST,17-DEC-00 22:00:00,2,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening low pressure system west of New England brought a period of damaging southerly winds to much of the Ocean State, as lines of showers passed through southern New England.   Following the passage of a strong cold front later in the day, increasing northwest winds caused damage over much of the state once again.  Peak wind gusts of nearly 60 mph were common throughout Rhode Island, resulting in countless reports of downed trees, tree limbs, and power lines.  About 5,700 electric customers were left without power statewide.  Two people were injured just outside Providence, when the car they were driving in was struck by a falling tree.  High winds and rough seas forced the cancellation of at least one run of the Block Island Ferry.",,PDC
200012,17,1100,200012,17,2200,1105209,5168260,RHODE ISLAND,44,2000,December,High Wind,Z,6,WASHINGTON,BOX,17-DEC-00 11:00:00,EST,17-DEC-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening low pressure system west of New England brought a period of damaging southerly winds to much of the Ocean State, as lines of showers passed through southern New England.   Following the passage of a strong cold front later in the day, increasing northwest winds caused damage over much of the state once again.  Peak wind gusts of nearly 60 mph were common throughout Rhode Island, resulting in countless reports of downed trees, tree limbs, and power lines.  About 5,700 electric customers were left without power statewide.  Two people were injured just outside Providence, when the car they were driving in was struck by a falling tree.  High winds and rough seas forced the cancellation of at least one run of the Block Island Ferry.",,PDC
