BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,6,600,199612,6,1800,2056770,5584497,RHODE ISLAND,44,1996,December,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,06-DEC-96 06:00:00,EST,06-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving eastward from the southeast tip of Long Island caused heavy, wet snow across much of the state.  The greatest amounts were reported from the higher elevations of western and northwestern Rhode Island.  Some snowfall totals included:  North Foster, 11.3 inches; Scituate and Glocester, 8 inches; Cumberland and West Warwick, 7 inches; and Lincoln, 6 inches.  Two to 5 inches of snow fell farther south and east, including 3 inches at both Westerly and East Providence.   Portsmouth reported 4 inches.  The storm caused scattered power outages and poor road conditions.",,PDC
199612,6,600,199612,6,1800,2056770,5584498,RHODE ISLAND,44,1996,December,Heavy Snow,Z,3,WESTERN KENT,BOX,06-DEC-96 06:00:00,EST,06-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving eastward from the southeast tip of Long Island caused heavy, wet snow across much of the state.  The greatest amounts were reported from the higher elevations of western and northwestern Rhode Island.  Some snowfall totals included:  North Foster, 11.3 inches; Scituate and Glocester, 8 inches; Cumberland and West Warwick, 7 inches; and Lincoln, 6 inches.  Two to 5 inches of snow fell farther south and east, including 3 inches at both Westerly and East Providence.   Portsmouth reported 4 inches.  The storm caused scattered power outages and poor road conditions.",,PDC
199612,7,1600,199612,8,400,2056771,5584499,RHODE ISLAND,44,1996,December,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,07-DEC-96 16:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel to the Mid-Atlantic coast with its center reaching Plymouth County in southeast Massachusetts.  Heavy, wet snow fell over northwest Rhode Island and a few inches of snow accumulated in the central part of the state.  Heavy rain fell along the coastal areas and southeast Rhode Island.  Snowfall totals reached 7 to 10 inches in the higher elevations around Foster and Burrillville.  About 4 inches was reported from Lincoln.  Rainfall totals of around 2 inches were reported from such locations as Woonsocket and Newport.  There were no reports of significant damage from this storm.",,PDC
199612,7,1600,199612,8,400,2056771,5584500,RHODE ISLAND,44,1996,December,Heavy Snow,Z,3,WESTERN KENT,BOX,07-DEC-96 16:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel to the Mid-Atlantic coast with its center reaching Plymouth County in southeast Massachusetts.  Heavy, wet snow fell over northwest Rhode Island and a few inches of snow accumulated in the central part of the state.  Heavy rain fell along the coastal areas and southeast Rhode Island.  Snowfall totals reached 7 to 10 inches in the higher elevations around Foster and Burrillville.  About 4 inches was reported from Lincoln.  Rainfall totals of around 2 inches were reported from such locations as Woonsocket and Newport.  There were no reports of significant damage from this storm.",,PDC
199612,2,200,199612,2,900,2056769,5584494,RHODE ISLAND,44,1996,December,Strong Wind,Z,7,NEWPORT,BOX,02-DEC-96 02:00:00,EST,02-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south winds and periods of heavy rain occurred ahead of an eastward moving cold front.  South winds reached a peak gust of 50 mph in Tiverton at 2:21 AM, 46 mph on Block Island , and 41 mph in downtown Providence during the next  several hours.",,PDC
199612,2,200,199612,2,900,2056769,5584495,RHODE ISLAND,44,1996,December,Strong Wind,Z,6,WASHINGTON,BOX,02-DEC-96 02:00:00,EST,02-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south winds and periods of heavy rain occurred ahead of an eastward moving cold front.  South winds reached a peak gust of 50 mph in Tiverton at 2:21 AM, 46 mph on Block Island , and 41 mph in downtown Providence during the next  several hours.",,PDC
199612,6,600,199612,6,1800,2056770,5584496,RHODE ISLAND,44,1996,December,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,06-DEC-96 06:00:00,EST,06-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving eastward from the southeast tip of Long Island caused heavy, wet snow across much of the state.  The greatest amounts were reported from the higher elevations of western and northwestern Rhode Island.  Some snowfall totals included:  North Foster, 11.3 inches; Scituate and Glocester, 8 inches; Cumberland and West Warwick, 7 inches; and Lincoln, 6 inches.  Two to 5 inches of snow fell farther south and east, including 3 inches at both Westerly and East Providence.   Portsmouth reported 4 inches.  The storm caused scattered power outages and poor road conditions.",,PDC
199612,24,1200,199612,25,0,2056772,5582374,RHODE ISLAND,44,1996,December,Strong Wind,Z,6,WASHINGTON,BOX,24-DEC-96 12:00:00,EST,25-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds ahead of an approaching cold front reached sustained speeds of 25 to 35 mph with gusts to 40 to 50 mph.  A peak gust to 50 mph was reported from North Foster.,,PDC
199612,24,1200,199612,25,0,2056772,5582371,RHODE ISLAND,44,1996,December,Strong Wind,Z,5,BRISTOL,BOX,24-DEC-96 12:00:00,EST,25-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds ahead of an approaching cold front reached sustained speeds of 25 to 35 mph with gusts to 40 to 50 mph.  A peak gust to 50 mph was reported from North Foster.,,PDC
199612,24,1200,199612,25,0,2056772,5582372,RHODE ISLAND,44,1996,December,Strong Wind,Z,4,EASTERN KENT,BOX,24-DEC-96 12:00:00,EST,25-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds ahead of an approaching cold front reached sustained speeds of 25 to 35 mph with gusts to 40 to 50 mph.  A peak gust to 50 mph was reported from North Foster.,,PDC
199612,24,1200,199612,25,0,2056772,5582373,RHODE ISLAND,44,1996,December,Strong Wind,Z,7,NEWPORT,BOX,24-DEC-96 12:00:00,EST,25-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds ahead of an approaching cold front reached sustained speeds of 25 to 35 mph with gusts to 40 to 50 mph.  A peak gust to 50 mph was reported from North Foster.,,PDC
199612,7,1900,199612,8,400,2056771,5582369,RHODE ISLAND,44,1996,December,Heavy Rain,C,9,WASHINGTON,BOX,07-DEC-96 19:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel to the Mid-Atlantic coast with its center reaching Plymouth County in southeast Massachusetts.  Heavy, wet snow fell over northwest Rhode Island and a few inches of snow accumulated in the central part of the state.  Heavy rain fell along the coastal areas and southeast Rhode Island.  Snowfall totals reached 7 to 10 inches in the higher elevations around Foster and Burrillville.  About 4 inches was reported from Lincoln.  Rainfall totals of around 2 inches were reported from such locations as Woonsocket and Newport.  There were no reports of significant damage from this storm.",,PDC
199612,24,1200,199612,25,0,2056772,5582370,RHODE ISLAND,44,1996,December,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,24-DEC-96 12:00:00,EST,25-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds ahead of an approaching cold front reached sustained speeds of 25 to 35 mph with gusts to 40 to 50 mph.  A peak gust to 50 mph was reported from North Foster.,,PDC
199612,24,1200,199612,25,0,2056772,5582375,RHODE ISLAND,44,1996,December,Strong Wind,Z,3,WESTERN KENT,BOX,24-DEC-96 12:00:00,EST,25-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southwest winds ahead of an approaching cold front reached sustained speeds of 25 to 35 mph with gusts to 40 to 50 mph.  A peak gust to 50 mph was reported from North Foster.,,PDC
199607,13,1400,199607,13,2300,2053877,5582200,RHODE ISLAND,44,1996,July,Flash Flood,C,3,KENT,BOX,13-JUL-96 14:00:00,EST,13-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COVENTRY,,,COVENTRY,,,,,,,PDC
199607,13,1400,199607,13,2300,2053878,5582201,RHODE ISLAND,44,1996,July,Flash Flood,C,7,PROVIDENCE,BOX,13-JUL-96 14:00:00,EST,13-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CRANSTON,,,CRANSTON,,,,,,,PDC
199607,13,1400,199607,13,2000,2053872,5582066,RHODE ISLAND,44,1996,July,High Wind,Z,3,WESTERN KENT,BOX,13-JUL-96 14:00:00,EST,13-JUL-96 20:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Bertha brought a period of high winds, heavy rain, and minor coastal flooding to Rhode Island.  The center of the tropical storm moved northeast across the state from eastern Connecticut passing near Providence at 8 PM, with a forward speed of about 25 mph.  A period of high winds gusting over 40 mph from the SSE to SSW occurred over the entire state.  Tropical storm force winds occurred along and just inland from the south coastal area, where there was a gust to hurricane force.  Sachuedt Point in Middletown recorded a one-minute wind speed of 64 mph with a gust to 74 mph at 8:22 PM.  Other peak wind gusts included:  71 mph in Barrington at 3:18 PM; 70 mph in Cranston at 2:30 PM; 67 mph in Warwick at 4 PM; and 65 mph in Woonsocket aT 3:45 PM.Falling trees and tree limbs knocked out power to up to 32,000 electric customers.  Just about all of the power was restored within 12 hours.  Heavy rainfall affected most of the state with two to five and one-half inches.  Less than two inches of rain fell across the southeast corner of the state.  A total of 5.51 inches of rain was recorded at Coventry with 5.41 inches in Providence.  Urban street flooding occurred during the heaviest rainfall.  Road washouts were reported in Coventry, Warwick, and Cranston.  Minor coastal flooding was reported, with tides 2 to 4 feet above normal.  At the Fox Point Hurricane Barrier, a storm surge of 2.1 feet was reported at 6:22 PM.  Large ocean swells of 18 feet were reported offshore.  Minor beach erosion occurred along the exposed shores. A funnel cloud was observed near Point Judith in southeast Washington County around 3 PM.  The lowest pressure of 995.9 millibars...or 29.41 inches...was recorded by the National Weather Service at Providence at 7:36 PM.  Tropical Storm Bertha became only the 6th tropical cyclone this century to impact the state prior to August 1st.",,PDC
199607,13,1400,199607,13,1400,2053876,5582199,RHODE ISLAND,44,1996,July,Waterspout,C,9,WASHINGTON,BOX,13-JUL-96 14:00:00,EST,13-JUL-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,POINT JUDITH,,,POINT JUDITH,,,,,,,PDC
199612,7,1900,199612,8,400,2056771,5582367,RHODE ISLAND,44,1996,December,Heavy Rain,C,3,KENT,BOX,07-DEC-96 19:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel to the Mid-Atlantic coast with its center reaching Plymouth County in southeast Massachusetts.  Heavy, wet snow fell over northwest Rhode Island and a few inches of snow accumulated in the central part of the state.  Heavy rain fell along the coastal areas and southeast Rhode Island.  Snowfall totals reached 7 to 10 inches in the higher elevations around Foster and Burrillville.  About 4 inches was reported from Lincoln.  Rainfall totals of around 2 inches were reported from such locations as Woonsocket and Newport.  There were no reports of significant damage from this storm.",,PDC
199612,7,1900,199612,8,400,2056771,5582368,RHODE ISLAND,44,1996,December,Heavy Rain,C,5,NEWPORT,BOX,07-DEC-96 19:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel to the Mid-Atlantic coast with its center reaching Plymouth County in southeast Massachusetts.  Heavy, wet snow fell over northwest Rhode Island and a few inches of snow accumulated in the central part of the state.  Heavy rain fell along the coastal areas and southeast Rhode Island.  Snowfall totals reached 7 to 10 inches in the higher elevations around Foster and Burrillville.  About 4 inches was reported from Lincoln.  Rainfall totals of around 2 inches were reported from such locations as Woonsocket and Newport.  There were no reports of significant damage from this storm.",,PDC
199611,8,2000,199611,9,400,2053977,5579031,RHODE ISLAND,44,1996,November,High Wind,Z,7,NEWPORT,BOX,08-NOV-96 20:00:00,EST,09-NOV-96 04:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A strong eastward moving cold front brought strong south winds with gusts of 40 to 55 mph across coastal Rhode Island.  Tiverton recorded a peak gust of 60 mph.  A few scattered power outages were reported.,,PDC
199602,2,2200,199602,3,1000,2036788,5552239,RHODE ISLAND,44,1996,February,Heavy Snow,Z,4,EASTERN KENT,BOX,02-FEB-96 22:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system brought a heavy snowfall of 6 to 8 inches to many parts of the state.  Some snowfall totals included:  North Kingstown, 8 inches; Tiverton, 7.5 inches; Clayville, 7 inches; Cumberland, 6.5 inches; Johnston and Lincoln, 6 inches; and Providence and Cranston, 5.8 inches.  Travel conditions were difficult during the heavy snow, but since the storm occurred late Friday evening into Saturday morning, there were fewer cancellations than normal.",,PDC
199602,2,2200,199602,3,1000,2036788,5552240,RHODE ISLAND,44,1996,February,Heavy Snow,Z,5,BRISTOL,BOX,02-FEB-96 22:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system brought a heavy snowfall of 6 to 8 inches to many parts of the state.  Some snowfall totals included:  North Kingstown, 8 inches; Tiverton, 7.5 inches; Clayville, 7 inches; Cumberland, 6.5 inches; Johnston and Lincoln, 6 inches; and Providence and Cranston, 5.8 inches.  Travel conditions were difficult during the heavy snow, but since the storm occurred late Friday evening into Saturday morning, there were fewer cancellations than normal.",,PDC
199602,2,2200,199602,3,1000,2036788,5552241,RHODE ISLAND,44,1996,February,Heavy Snow,Z,6,WASHINGTON,BOX,02-FEB-96 22:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system brought a heavy snowfall of 6 to 8 inches to many parts of the state.  Some snowfall totals included:  North Kingstown, 8 inches; Tiverton, 7.5 inches; Clayville, 7 inches; Cumberland, 6.5 inches; Johnston and Lincoln, 6 inches; and Providence and Cranston, 5.8 inches.  Travel conditions were difficult during the heavy snow, but since the storm occurred late Friday evening into Saturday morning, there were fewer cancellations than normal.",,PDC
199604,9,1800,199604,10,1500,2036741,5551525,RHODE ISLAND,44,1996,April,Heavy Snow,Z,3,WESTERN KENT,BOX,09-APR-96 18:00:00,EST,10-APR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the mid-Atlantic coast and intensified to 984 mb (29.06 in.) as its center passed right over Nantucket Island, MA at 10 AM on April 10th.  The storm brought a record late-season snowfall to much of the state and especially to the higher elevations of northern Rhode Island.  North Foster had the maximum total of 21.5 inches, followed by North Smithfield with 16.9 inches and Clayville with 16.0 inches and a water equivalent of 2.05 inches.  Providence had 7 inches,  Block Island had 7 inches, yet less than 6 inches of snow fell in Newport County.New snowfall records were established for a single April storm and for a 24-hour period during the month of April.  At Providence, a new record monthly total for April was established at 12.9 inches.  Snow depths on the ground reached new record maxima for April and for so late in the season.  Seasonal snowfall totals hit all-time new record highs of well over 100 inches in many locations, especially in northern Rhode Island.  Since this was a late-season event, considerably less snow accumulated on pavements, but the heavy, wet snow stuck to trees and power lines, which resulted in scattered power outages.  There were numerous reports of lightning accompanying the snow between 8 PM on the 9th and 5 AM on the 10th.  Some final seasonal totals included: North Foster, 129.1 inches;  Warwick (T.F. Green Airport), 106.1 inches (old record 75.6 inches in 1947-1948); and Woonsocket, 93.7 inches.",,PDC
199602,25,730,199602,25,1700,2036790,5552250,RHODE ISLAND,44,1996,February,High Wind,Z,3,WESTERN KENT,BOX,25-FEB-96 07:30:00,EST,25-FEB-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over northern Maine combined with a strong high pressure area centered over South Carolina to produce a ""tight pressure gradient"" and a period of very powerful and damaging west to northwest winds.  In Narragansett, a 200-year-old oak tree snapped and fell, crushing a car and narrowly missed striking a police officer.  Four utility poles were snapped in Narragansett and up to 13,000 electric customers lost power statewide.  Many tree limbs and wires were knocked down and there was scattered property damage to homes, which included shingles blown off roofs and trees and tree limbs falling and causing damage.  Some peak wind gusts included:  Middletown, 80 mph;  Cumberland, 67 mph; T.F. Green Airport, West Warwick, 61 mph; downtown Providence, 60 mph; and Pawtucket, 59 mph.  The ferry which runs from the mainland to Block Island was cancelled for the day.",,PDC
199602,25,730,199602,25,1700,2036790,5552249,RHODE ISLAND,44,1996,February,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,25-FEB-96 07:30:00,EST,25-FEB-96 17:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over northern Maine combined with a strong high pressure area centered over South Carolina to produce a ""tight pressure gradient"" and a period of very powerful and damaging west to northwest winds.  In Narragansett, a 200-year-old oak tree snapped and fell, crushing a car and narrowly missed striking a police officer.  Four utility poles were snapped in Narragansett and up to 13,000 electric customers lost power statewide.  Many tree limbs and wires were knocked down and there was scattered property damage to homes, which included shingles blown off roofs and trees and tree limbs falling and causing damage.  Some peak wind gusts included:  Middletown, 80 mph;  Cumberland, 67 mph; T.F. Green Airport, West Warwick, 61 mph; downtown Providence, 60 mph; and Pawtucket, 59 mph.  The ferry which runs from the mainland to Block Island was cancelled for the day.",,PDC
199608,24,1025,199608,24,1040,2053881,5582204,RHODE ISLAND,44,1996,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,24-AUG-96 10:25:00,EST,24-AUG-96 10:40:00,0,0,0,0,.75M,,,52,,,,,,,,,,,,,BLOCK ISLAND,,,BLOCK ISLAND,41.17,-71.58,41.17,-71.58,"A severe thunderstorm struck Block Island during the late morning with wind gusts estimated to hurricane force by local mariners.  The automated weather station at the airport reported sustained winds of 34 knots and a peak gust to 52 knots from the north-northwest.  Several small boats were sunk and more than 30 young sailing students fell into the water when 10 of 11 boats capsized off Sakonnet Point.  The students were quickly rescued and no serious injuries were reported.  There were 58 accident reports requested out of 500 boats moored on the Island.  Several boats dragged their anchors in the Great Salt Pond and ended up on a mud flat.  Forty-five boats were damaged by the storm, according to the local harbormaster.  Damage to boats was estimated at between half a million and one million dollars.",,PDC
199607,13,1400,199607,13,2000,2053872,5582065,RHODE ISLAND,44,1996,July,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,13-JUL-96 14:00:00,EST,13-JUL-96 20:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Bertha brought a period of high winds, heavy rain, and minor coastal flooding to Rhode Island.  The center of the tropical storm moved northeast across the state from eastern Connecticut passing near Providence at 8 PM, with a forward speed of about 25 mph.  A period of high winds gusting over 40 mph from the SSE to SSW occurred over the entire state.  Tropical storm force winds occurred along and just inland from the south coastal area, where there was a gust to hurricane force.  Sachuedt Point in Middletown recorded a one-minute wind speed of 64 mph with a gust to 74 mph at 8:22 PM.  Other peak wind gusts included:  71 mph in Barrington at 3:18 PM; 70 mph in Cranston at 2:30 PM; 67 mph in Warwick at 4 PM; and 65 mph in Woonsocket aT 3:45 PM.Falling trees and tree limbs knocked out power to up to 32,000 electric customers.  Just about all of the power was restored within 12 hours.  Heavy rainfall affected most of the state with two to five and one-half inches.  Less than two inches of rain fell across the southeast corner of the state.  A total of 5.51 inches of rain was recorded at Coventry with 5.41 inches in Providence.  Urban street flooding occurred during the heaviest rainfall.  Road washouts were reported in Coventry, Warwick, and Cranston.  Minor coastal flooding was reported, with tides 2 to 4 feet above normal.  At the Fox Point Hurricane Barrier, a storm surge of 2.1 feet was reported at 6:22 PM.  Large ocean swells of 18 feet were reported offshore.  Minor beach erosion occurred along the exposed shores. A funnel cloud was observed near Point Judith in southeast Washington County around 3 PM.  The lowest pressure of 995.9 millibars...or 29.41 inches...was recorded by the National Weather Service at Providence at 7:36 PM.  Tropical Storm Bertha became only the 6th tropical cyclone this century to impact the state prior to August 1st.",,PDC
199604,9,1800,199604,10,1500,2036741,5551528,RHODE ISLAND,44,1996,April,Heavy Snow,Z,6,WASHINGTON,BOX,09-APR-96 18:00:00,EST,10-APR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the mid-Atlantic coast and intensified to 984 mb (29.06 in.) as its center passed right over Nantucket Island, MA at 10 AM on April 10th.  The storm brought a record late-season snowfall to much of the state and especially to the higher elevations of northern Rhode Island.  North Foster had the maximum total of 21.5 inches, followed by North Smithfield with 16.9 inches and Clayville with 16.0 inches and a water equivalent of 2.05 inches.  Providence had 7 inches,  Block Island had 7 inches, yet less than 6 inches of snow fell in Newport County.New snowfall records were established for a single April storm and for a 24-hour period during the month of April.  At Providence, a new record monthly total for April was established at 12.9 inches.  Snow depths on the ground reached new record maxima for April and for so late in the season.  Seasonal snowfall totals hit all-time new record highs of well over 100 inches in many locations, especially in northern Rhode Island.  Since this was a late-season event, considerably less snow accumulated on pavements, but the heavy, wet snow stuck to trees and power lines, which resulted in scattered power outages.  There were numerous reports of lightning accompanying the snow between 8 PM on the 9th and 5 AM on the 10th.  Some final seasonal totals included: North Foster, 129.1 inches;  Warwick (T.F. Green Airport), 106.1 inches (old record 75.6 inches in 1947-1948); and Woonsocket, 93.7 inches.",,PDC
199604,16,1000,199604,16,1500,2036742,5551529,RHODE ISLAND,44,1996,April,High Wind,Z,7,NEWPORT,BOX,16-APR-96 10:00:00,EST,16-APR-96 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,25,730,199602,25,1700,2036790,5552254,RHODE ISLAND,44,1996,February,High Wind,Z,7,NEWPORT,BOX,25-FEB-96 07:30:00,EST,25-FEB-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over northern Maine combined with a strong high pressure area centered over South Carolina to produce a ""tight pressure gradient"" and a period of very powerful and damaging west to northwest winds.  In Narragansett, a 200-year-old oak tree snapped and fell, crushing a car and narrowly missed striking a police officer.  Four utility poles were snapped in Narragansett and up to 13,000 electric customers lost power statewide.  Many tree limbs and wires were knocked down and there was scattered property damage to homes, which included shingles blown off roofs and trees and tree limbs falling and causing damage.  Some peak wind gusts included:  Middletown, 80 mph;  Cumberland, 67 mph; T.F. Green Airport, West Warwick, 61 mph; downtown Providence, 60 mph; and Pawtucket, 59 mph.  The ferry which runs from the mainland to Block Island was cancelled for the day.",,PDC
199603,7,1000,199603,8,1800,1004853,5546120,RHODE ISLAND,44,1996,March,Heavy Snow,Z,5,BRISTOL,BOX,07-MAR-96 10:00:00,EST,08-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from North Carolina northeastward to just southeast of New England and brought yet another heavy snowstorm to northern and central Rhode Island.  Only a few inches accumulated across the south, where the precipitation was mostly rain and sleet.  Light freezing rain and drizzle occurred on March 6th and early on March 7th before significant snow accumulation began.  A thin coating of glaze resulted in very icy roads.  Numerous minor skidding accidents occurred.  Some snowfall totals from this storm included:  North Foster, 7.6 inches; Cumberland, 7.5 inches.  There was also a total of 7.5 inches in West Warwick, where the seasonal total reached a record 98 inches.",,PDC
199604,9,1800,199604,10,1500,2036741,5551523,RHODE ISLAND,44,1996,April,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,09-APR-96 18:00:00,EST,10-APR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the mid-Atlantic coast and intensified to 984 mb (29.06 in.) as its center passed right over Nantucket Island, MA at 10 AM on April 10th.  The storm brought a record late-season snowfall to much of the state and especially to the higher elevations of northern Rhode Island.  North Foster had the maximum total of 21.5 inches, followed by North Smithfield with 16.9 inches and Clayville with 16.0 inches and a water equivalent of 2.05 inches.  Providence had 7 inches,  Block Island had 7 inches, yet less than 6 inches of snow fell in Newport County.New snowfall records were established for a single April storm and for a 24-hour period during the month of April.  At Providence, a new record monthly total for April was established at 12.9 inches.  Snow depths on the ground reached new record maxima for April and for so late in the season.  Seasonal snowfall totals hit all-time new record highs of well over 100 inches in many locations, especially in northern Rhode Island.  Since this was a late-season event, considerably less snow accumulated on pavements, but the heavy, wet snow stuck to trees and power lines, which resulted in scattered power outages.  There were numerous reports of lightning accompanying the snow between 8 PM on the 9th and 5 AM on the 10th.  Some final seasonal totals included: North Foster, 129.1 inches;  Warwick (T.F. Green Airport), 106.1 inches (old record 75.6 inches in 1947-1948); and Woonsocket, 93.7 inches.",,PDC
199604,9,1800,199604,10,1500,2036741,5551527,RHODE ISLAND,44,1996,April,Heavy Snow,Z,5,BRISTOL,BOX,09-APR-96 18:00:00,EST,10-APR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the mid-Atlantic coast and intensified to 984 mb (29.06 in.) as its center passed right over Nantucket Island, MA at 10 AM on April 10th.  The storm brought a record late-season snowfall to much of the state and especially to the higher elevations of northern Rhode Island.  North Foster had the maximum total of 21.5 inches, followed by North Smithfield with 16.9 inches and Clayville with 16.0 inches and a water equivalent of 2.05 inches.  Providence had 7 inches,  Block Island had 7 inches, yet less than 6 inches of snow fell in Newport County.New snowfall records were established for a single April storm and for a 24-hour period during the month of April.  At Providence, a new record monthly total for April was established at 12.9 inches.  Snow depths on the ground reached new record maxima for April and for so late in the season.  Seasonal snowfall totals hit all-time new record highs of well over 100 inches in many locations, especially in northern Rhode Island.  Since this was a late-season event, considerably less snow accumulated on pavements, but the heavy, wet snow stuck to trees and power lines, which resulted in scattered power outages.  There were numerous reports of lightning accompanying the snow between 8 PM on the 9th and 5 AM on the 10th.  Some final seasonal totals included: North Foster, 129.1 inches;  Warwick (T.F. Green Airport), 106.1 inches (old record 75.6 inches in 1947-1948); and Woonsocket, 93.7 inches.",,PDC
