BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,13,1605,202309,13,1609,183582,1121861,RHODE ISLAND,44,2023,September,Tornado,C,7,PROVIDENCE,BOX,13-SEP-23 16:05:00,EST-5,13-SEP-23 16:09:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,0.21,60,,,,,1.11,ENE,(SFZ)PAWTUCKET ST AR,1.31,ENE,(SFZ)PAWTUCKET ST AR,41.9256,-71.4798,41.9275,-71.4765,"A frontal system brought a period of heavy rain, flash flooding, and embedded thunderstorms to southern New England from the morning to mid evening. In addition to much tree damage from straight line winds, there was one tornado in Connecticut, 2 in Rhode Island, and 1 in Massachusetts. These all occurred in the afternoon.","An EF-1 with maximum winds of 100 mph began east of North Central|State Airport along Wellington Road in the town of Lincoln, RI. A|video did show a funnel cloud passing over the adjacent airport|but found no damage. The tornado uprooted a large tree and damaged|am estimated 20' by 30' section of roof on a building across the|street and due north of the uprooted tree. Video provided by|Lincoln Animal Control showed a thin tornado passing at the end of|the facility's driveway and twisting a large branch from a tree.|The tornado moved northeast into a field of solar panels which|uplifted two sections. From here, the tornado likely lifted before|moving across Route 146 at Route 116 which was documented on a DOT|camera. This damage and the tree damage along the path was |consistent with wind speeds between 90 and 100 mph, resulting an |EF-1 rating on the Enhanced Fujita Scale.",CSV
202312,18,1230,202312,18,1300,186784,1146325,RHODE ISLAND,44,2023,December,Coastal Flood,Z,2,SOUTHEAST PROVIDENCE,BOX,18-DEC-23 12:30:00,EST-5,18-DEC-23 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.",In Providence at 12:35 PM EST a car was stuck in coastal flooding in a park area on River Rd next to Narragansett Bay.,CSV
202312,18,920,202312,18,1020,186784,1146326,RHODE ISLAND,44,2023,December,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,18-DEC-23 09:20:00,EST-5,18-DEC-23 10:20:00,0,0,0,0,5.00K,0.00K,Broadcast Media,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.",Winds generally gusted 50 to 65 mph. The highest gust was 65 mph at Fox Point in Providence. In East Providence at 9:20 AM EST a brick facade was ripped off of the Healthtrax building on Catamore Blvd.,CSV
202312,18,1000,202312,18,1300,186784,1146334,RHODE ISLAND,44,2023,December,High Wind,Z,4,EASTERN KENT,BOX,18-DEC-23 10:00:00,EST-5,18-DEC-23 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.",Winds generally gusted 50 to 60 mph. The strongest gust was 63 mph at the T.F. Green Airport ASOS (KPVD).,CSV
202312,18,1101,202312,18,1308,186784,1146335,RHODE ISLAND,44,2023,December,High Wind,Z,7,NEWPORT,BOX,18-DEC-23 11:01:00,EST-5,18-DEC-23 13:08:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.",Winds generally gusted 45 to 60 mph. The strongest gust was recorded at 11:01 AM EST at the Newport ASOS (KUUU) with 64 mph.,CSV
202312,18,1043,202312,18,1254,186784,1146336,RHODE ISLAND,44,2023,December,High Wind,Z,6,WASHINGTON,BOX,18-DEC-23 10:43:00,EST-5,18-DEC-23 12:54:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.",Winds generally gusted 50 to 60 mph. The strongest gust was 72 mph in New Shoreham.,CSV
202307,10,1102,202307,10,1202,182988,1117604,RHODE ISLAND,44,2023,July,Flood,C,7,PROVIDENCE,BOX,10-JUL-23 11:02:00,EST-5,10-JUL-23 12:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.89,NNE,OLNEYVILLE,1.84,NNE,OLNEYVILLE,41.8466,-71.4215,41.8461,-71.422,An anomalously amplified mid level trough moving east from the Great Lakes closed off and brought widespread showers and scattered thunderstorms which lead to flooding in Rhode Island.  Many roads were closed and cars were stuck in flood waters.,"In Providence, Rt 146 had significant flooding.",CSV
202309,13,1657,202309,13,1757,183582,1121858,RHODE ISLAND,44,2023,September,Flash Flood,C,7,PROVIDENCE,BOX,13-SEP-23 16:57:00,EST-5,13-SEP-23 17:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.79,WNW,HAMLET,.76,WNW,HAMLET,42.0029,-71.5148,42.0027,-71.5151,"A frontal system brought a period of heavy rain, flash flooding, and embedded thunderstorms to southern New England from the morning to mid evening. In addition to much tree damage from straight line winds, there was one tornado in Connecticut, 2 in Rhode Island, and 1 in Massachusetts. These all occurred in the afternoon.","In Woonsocket, two cars were stuck in street flooding on Mandeville Hill Rd.",CSV
202309,11,1818,202309,11,1918,183578,1121812,RHODE ISLAND,44,2023,September,Flash Flood,C,7,PROVIDENCE,BOX,11-SEP-23 18:18:00,EST-5,11-SEP-23 19:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.74,SW,WOODLAWN,1.7,SW,WOODLAWN,41.8515,-71.4229,41.8513,-71.4228,"A deamplifying mid level shortwave with dewpoints in the 70s and decent instability brought scattered thunderstorms and widespread flash flooding to Rhode Island and Massachusetts. There were many streets closed, many cars stranded in flood waters, and several houses with flooded basements or first floors.","In North Providence, Branch Ave was closed with cars stranded.",CSV
202308,18,740,202308,18,757,183299,1120133,RHODE ISLAND,44,2023,August,Tornado,C,7,PROVIDENCE,BOX,18-AUG-23 07:40:00,EST-5,18-AUG-23 07:57:00,1,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF2,9.1,250,,,,,1.33,NNE,WATERMAN FOUR CORNER,1.83,W,WOODLAWN,41.7987,-71.5741,41.8735,-71.4353,"A high amplitude, negatively tilted trough moving across the Great Lakes and into New England along with cold and warm front provided strong forcing which resulted in flooding, wind damage, and 5 tornadoes. In the warm sector dewpoints surged into the mid 70s with PWATs near 2 inches which led to torrential downpours. Tornadoes occurred in Scotland, Ct, Scituate, RI, North Attleboro, MA, Stoughton, MA, and Weymouth, MA. The tornadoes ranged in intensity from EF-0 to EF-2.","A tornado caused significant damage along a discontinuous path|in Scituate, Johnston, and North Providence, Rhode Island. This |is the strongest tornado to have struck Rhode Island since the F-2|tornado in Cranston and Providence on August 7, 1986.||The tornado first touched down near Byron Randall Road in Scituate|which is where the most severe damage occurred. There were hundreds|of large trees either uprooted or snapped at their bases. One |home sustained damage to its roof, the top of its chimney was |blown off, windows were blown in, and an exterior door was |dislodged from its framing. Damage was consistent with winds of |around 115 mph which is classified as EF-2 on the Enhanced Fujita|Scale.||The tornado then tracked into Johnston where it crossed I-295 at |Exit 10 and lifted a vehicle into the air before dropping it back |onto the highway. The driver was transported to an area hospital |with minor injuries. From there, the tornado moved across Bridle |Way and Carriage Way where a number of trees were snapped or |uprooted, some of which fell onto homes or vehicles. Some homes |also lost some singles from their roofs. A metal Stop sign pole |was bent in half and the sign was blown away. The tornado then |caused damage in Highland Memorial Park Cemetery where a number of|large trees were either snapped or uprooted. The damage observed |in Johnston was consistent with winds of 90 to 100 mph which is |classified as EF-1 on the Enhanced Fujita Scale.||Finally, the tornado crossed into North Providence. Similar to|Johnston, a number of trees were either snapped or uprooted, some|falling onto homes or vehicles. Most of the damage observed was to|the north of Mineral Spring Avenue. One of the harder hit areas  |included Lydia Avenue, Armand Drive, and Bennett Street where two|homes were made uninhabitable from fallen trees. The damage |observed in North Providence was consistent with winds of 90 to |100 mph which is classified as EF-1 on the Enhanced Fujita Scale.||The National Weather Service would like to thank the Rhode Island|Emergency Management Agency, the Scituate Police Department, the|Johnston Police Department, the North Providence Fire Department,|and Skywarn Amateur Radio Operators for their assistance with the|damage survey.",CSV
