BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,25,255,201602,25,255,103964,621977,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 02:55:00,EST-5,25-FEB-16 02:55:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,N,OAK LAWN,1.38,N,OAK LAWN,41.77,-71.48,41.77,-71.48,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","A tree limb was downed, blocking the eastbound lane of the Plainfield Pike in Cranston.",CSV
201602,25,315,201602,25,315,103964,621978,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 03:15:00,EST-5,25-FEB-16 03:15:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree and a utility pole on Locust Grove in Scituate were downed by thunderstorm winds.,CSV
201602,25,318,201602,25,318,103964,621979,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 03:18:00,EST-5,25-FEB-16 03:18:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.51,E,OLNEYVILLE,.51,E,OLNEYVILLE,41.82,-71.42,41.82,-71.42,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A window was blown out of a house in the Mount Pleasant neighborhood of Providence.,CSV
201602,25,320,201602,25,320,103964,621980,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 03:20:00,EST-5,25-FEB-16 03:20:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,OAK LAWN,1.38,N,OAK LAWN,41.77,-71.48,41.77,-71.48,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Multiple trees were downed in the western part of Cranston.,CSV
201602,25,320,201602,25,320,103964,621981,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,9,WASHINGTON,BOX,25-FEB-16 03:20:00,EST-5,25-FEB-16 03:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,1.55,W,WAKEFIELD,1.55,W,WAKEFIELD,41.43,-71.55,41.43,-71.55,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A trained spotter reported a thunderstorm wind gust of 65 mph in South Kingstown.  No damage was reported.,CSV
201602,25,329,201602,25,329,103964,621982,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 03:29:00,EST-5,25-FEB-16 03:29:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,JOHNSTON,0,N,JOHNSTON,41.82,-71.47,41.82,-71.47,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Wires on Hartford Avenue in Johnston were downed by thunderstorm winds.,CSV
201602,25,315,201602,25,315,103964,621983,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 03:15:00,EST-5,25-FEB-16 03:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","A large pine tree was downed, blocking one lane of a road in Scituate.",CSV
201602,25,353,201602,25,353,103964,621984,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,1,BRISTOL,BOX,25-FEB-16 03:53:00,EST-5,25-FEB-16 03:53:00,0,0,0,0,15.00K,0.00K,Amateur Radio,66.00,MG,,,,,,,,,,.69,N,BRISTOL,.69,N,BRISTOL,41.68,-71.27,41.68,-71.27,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","An amateur radio operator recorded a 76 mph wind gust on their home weather station in Bristol.  In addition, several large trees were downed around Roger Williams University and other parts of Bristol.",CSV
201602,25,350,201602,25,350,103964,621985,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 03:50:00,EST-5,25-FEB-16 03:50:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CHEPACHET,0,N,CHEPACHET,41.92,-71.67,41.92,-71.67,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","A tree was downed, blocking a road in Glocester.",CSV
201602,25,426,201602,25,426,103964,621986,RHODE ISLAND,44,2016,February,Thunderstorm Wind,C,7,PROVIDENCE,BOX,25-FEB-16 04:26:00,EST-5,25-FEB-16 04:26:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FOSTER,0,N,FOSTER,41.85,-71.77,41.85,-71.77,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree on Luther Road in Foster was downed by thunderstorm winds.,CSV
201603,17,1700,201603,17,1700,104584,626411,RHODE ISLAND,44,2016,March,Thunderstorm Wind,C,3,KENT,BOX,17-MAR-16 17:00:00,EST-5,17-MAR-16 17:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARWICK,0,N,WARWICK,41.7,-71.45,41.7,-71.45,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,A tree and power lines were downed on Waterfront Drive in Warwick.,CSV
201603,17,1725,201603,17,1725,104584,626412,RHODE ISLAND,44,2016,March,Strong Wind,Z,6,WASHINGTON,BOX,17-MAR-16 17:25:00,EST-5,17-MAR-16 17:25:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,Wires were downed on West Shaddwick Road in Ashaway.,CSV
201602,16,1645,201602,16,1645,103943,621814,RHODE ISLAND,44,2016,February,High Wind,Z,5,BRISTOL,BOX,16-FEB-16 16:45:00,EST-5,16-FEB-16 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure strengthened rapidly as it tracked from the Gulf Coast to upstate New York and Quebec. Strong southerly winds gusted over 60 mph in parts of Rhode Island.,A wind gust to 63 mph was reported at Conimicut Light. No significant damage was reported.,CSV
201602,16,1640,201602,16,1640,103943,621816,RHODE ISLAND,44,2016,February,High Wind,Z,7,NEWPORT,BOX,16-FEB-16 16:40:00,EST-5,16-FEB-16 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure strengthened rapidly as it tracked from the Gulf Coast to upstate New York and Quebec. Strong southerly winds gusted over 60 mph in parts of Rhode Island.,Winds gusted as high as 59 mph at the Halfway Rock Weatherflow station. No significant damage was reported.,CSV
201602,16,1622,201602,16,1622,103943,621818,RHODE ISLAND,44,2016,February,High Wind,Z,8,BLOCK ISLAND,BOX,16-FEB-16 16:22:00,EST-5,16-FEB-16 16:22:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure strengthened rapidly as it tracked from the Gulf Coast to upstate New York and Quebec. Strong southerly winds gusted over 60 mph in parts of Rhode Island.,Winds gusted as high as 58 mph at the Weatherflow mesonet site on Block Island Jetty. No significant damage was reported.,CSV
201602,16,1620,201602,16,1632,103943,621815,RHODE ISLAND,44,2016,February,High Wind,Z,6,WASHINGTON,BOX,16-FEB-16 16:20:00,EST-5,16-FEB-16 16:32:00,0,0,0,0,25.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure strengthened rapidly as it tracked from the Gulf Coast to upstate New York and Quebec. Strong southerly winds gusted over 60 mph in parts of Rhode Island.,Winds gusted as high as 58 mph at the Weatherflow mesonet stations at Ninigret Pond and at Point Judith. Trees and wires were blown down in South Kingstown.,CSV
201602,16,1715,201602,16,1715,103943,621819,RHODE ISLAND,44,2016,February,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,16-FEB-16 17:15:00,EST-5,16-FEB-16 17:15:00,1,0,0,0,25.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure strengthened rapidly as it tracked from the Gulf Coast to upstate New York and Quebec. Strong southerly winds gusted over 60 mph in parts of Rhode Island.,"Strong winds brought down a tree onto a car at Route 7 and Bryant University, resulting in one minor injury which required transport to the hospital.",CSV
201603,17,1629,201603,17,1629,104584,626408,RHODE ISLAND,44,2016,March,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,17-MAR-16 16:29:00,EST-5,17-MAR-16 16:29:00,0,0,0,0,15.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,"A tree and wires were downed, snapping a utility pole in half in Foster.",CSV
201602,25,140,201602,25,214,103964,621972,RHODE ISLAND,44,2016,February,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,25-FEB-16 01:40:00,EST-5,25-FEB-16 02:14:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","A tree on Pippin Orchard Road in Cranston was downed by high winds.  Trees along Atwood Avenue were downed.  A sign was blown over onto cars.  Several large branches were downed, blocking Hope Road.",CSV
201602,14,100,201602,14,900,103938,621757,RHODE ISLAND,44,2016,February,Extreme Cold/Wind Chill,Z,7,NEWPORT,BOX,14-FEB-16 01:00:00,EST-5,14-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure brought strong northwest winds and extremely cold wind chills to southern New England. Many locations reported wind chills between 25 and 35 degrees below zero.,Wind chills as low as 34 below zero were reported at Newport Airport.,CSV
201602,14,200,201602,14,900,103938,621759,RHODE ISLAND,44,2016,February,Extreme Cold/Wind Chill,Z,2,SOUTHEAST PROVIDENCE,BOX,14-FEB-16 02:00:00,EST-5,14-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure brought strong northwest winds and extremely cold wind chills to southern New England. Many locations reported wind chills between 25 and 35 degrees below zero.,"Wind chills as low as 32 below zero were reported at TF Green Airport in Warwick, which is representative of greater Providence.",CSV
201602,14,200,201602,14,900,103938,621760,RHODE ISLAND,44,2016,February,Extreme Cold/Wind Chill,Z,4,EASTERN KENT,BOX,14-FEB-16 02:00:00,EST-5,14-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure brought strong northwest winds and extremely cold wind chills to southern New England. Many locations reported wind chills between 25 and 35 degrees below zero.,Wind chills as low as 32 below zero were reported at TF Green Airport in Warwick.,CSV
201602,14,200,201602,14,1000,103938,621762,RHODE ISLAND,44,2016,February,Extreme Cold/Wind Chill,Z,1,NORTHWEST PROVIDENCE,BOX,14-FEB-16 02:00:00,EST-5,14-FEB-16 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure brought strong northwest winds and extremely cold wind chills to southern New England. Many locations reported wind chills between 25 and 35 degrees below zero.,Wind chills as low as 32 below zero were reported in Smithfield.,CSV
201603,17,1653,201603,17,1653,104584,626409,RHODE ISLAND,44,2016,March,Thunderstorm Wind,C,7,PROVIDENCE,BOX,17-MAR-16 16:53:00,EST-5,17-MAR-16 16:53:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,JOHNSTON,0,N,JOHNSTON,41.82,-71.47,41.82,-71.47,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,A tree was downed onto wires on Spring Street by thunderstorm winds.,CSV
201603,17,1656,201603,17,1656,104584,626410,RHODE ISLAND,44,2016,March,Strong Wind,Z,3,WESTERN KENT,BOX,17-MAR-16 16:56:00,EST-5,17-MAR-16 16:56:00,0,0,0,0,0.50K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,A large branch was downed onto wires on Red Maple Drive in Coventry.,CSV
201604,3,1019,201604,3,1119,104946,628674,RHODE ISLAND,44,2016,April,High Wind,Z,6,WASHINGTON,BOX,03-APR-16 10:19:00,EST-5,03-APR-16 11:19:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",The WeatherFlow reporting site at Point Judith recorded sustained wind speeds of 40 mph.  No damage was reported.,CSV
201610,9,1840,201610,9,1945,111205,663462,RHODE ISLAND,44,2016,October,High Wind,Z,6,WASHINGTON,BOX,09-OCT-16 18:40:00,EST-5,09-OCT-16 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"Matthew was a major hurricane in the Caribbean and Bahamas, then weakened along the Southeast US coast and became post-tropical off North Carolina. The remnants of Matthew merged with a cold front off the coast and moved past Cape Cod during the night of October 9th-10th. This caused wind damage in parts of Eastern Massachusetts.",The Weatherflow station URI at Narragansett Rhode Island recorded a sustained south wind of 40 mph at 653 pm EST.,CSV
201604,4,700,201604,4,1900,104949,628700,RHODE ISLAND,44,2016,April,Heavy Snow,Z,5,BRISTOL,BOX,04-APR-16 07:00:00,EST-5,04-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface. This resulted in another round of early April snow across much of southern New England.,Seven to eight inches of snow fell across Bristol County.,CSV
201604,4,700,201604,4,1900,104949,628701,RHODE ISLAND,44,2016,April,Heavy Snow,Z,3,WESTERN KENT,BOX,04-APR-16 07:00:00,EST-5,04-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface. This resulted in another round of early April snow across much of southern New England.,Six to seven inches of snow fell across western Kent County.,CSV
201604,4,700,201604,4,2100,104949,628702,RHODE ISLAND,44,2016,April,Heavy Snow,Z,4,EASTERN KENT,BOX,04-APR-16 07:00:00,EST-5,04-APR-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface. This resulted in another round of early April snow across much of southern New England.,Five to seven inches of snow fell across eastern Kent County.,CSV
201604,4,700,201604,5,0,104949,628703,RHODE ISLAND,44,2016,April,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,04-APR-16 07:00:00,EST-5,05-APR-16 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface. This resulted in another round of early April snow across much of southern New England.,Four to seven inches of snow fell across northwestern Providence County.,CSV
201604,4,700,201604,5,0,104949,628704,RHODE ISLAND,44,2016,April,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,04-APR-16 07:00:00,EST-5,05-APR-16 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface. This resulted in another round of early April snow across much of southern New England.,Five to eight inches of snow fell across southeastern Providence County.,CSV
201604,4,700,201604,4,2100,104949,628705,RHODE ISLAND,44,2016,April,Winter Weather,Z,6,WASHINGTON,BOX,04-APR-16 07:00:00,EST-5,04-APR-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface. This resulted in another round of early April snow across much of southern New England.,Three to six inches of snow fell across Washington County.,CSV
201604,1,1607,201604,1,1612,105305,631316,RHODE ISLAND,44,2016,April,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,01-APR-16 16:07:00,EST-5,01-APR-16 16:12:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,Heavy rainfall and good mixing combined to bring strong low level winds down to the surface. This resulted in strong to damaging winds across portions of southern New England.,"A tree and branches were downed on Paris Iron Road in Glocester.  In Woonsocket, trees and wires on Talcott Street were downed.",CSV
201603,21,0,201603,21,800,104589,626432,RHODE ISLAND,44,2016,March,Winter Weather,Z,5,BRISTOL,BOX,21-MAR-16 00:00:00,EST-5,21-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket. This resulted in heavy, wet snow overspreading much of southern New England.",Three to four inches of snow fell across Bristol County.,CSV
201603,21,0,201603,21,1200,104589,626433,RHODE ISLAND,44,2016,March,Winter Weather,Z,4,EASTERN KENT,BOX,21-MAR-16 00:00:00,EST-5,21-MAR-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket. This resulted in heavy, wet snow overspreading much of southern New England.",Two to four inches of snow fell across eastern Kent County.,CSV
201603,21,0,201603,21,1000,104589,626435,RHODE ISLAND,44,2016,March,Winter Weather,Z,7,NEWPORT,BOX,21-MAR-16 00:00:00,EST-5,21-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket. This resulted in heavy, wet snow overspreading much of southern New England.",One to three inches of snow fell across Newport County.,CSV
201603,21,200,201603,21,1000,104589,626436,RHODE ISLAND,44,2016,March,Winter Weather,Z,1,NORTHWEST PROVIDENCE,BOX,21-MAR-16 02:00:00,EST-5,21-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket. This resulted in heavy, wet snow overspreading much of southern New England.",One to six inches of snow fell across northwestern Providence County.,CSV
201603,21,200,201603,21,1000,104589,626437,RHODE ISLAND,44,2016,March,Winter Weather,Z,2,SOUTHEAST PROVIDENCE,BOX,21-MAR-16 02:00:00,EST-5,21-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket. This resulted in heavy, wet snow overspreading much of southern New England.",One to three inches of snow fell across southeastern Providence County.,CSV
201604,3,100,201604,3,1100,104946,628667,RHODE ISLAND,44,2016,April,Winter Weather,Z,1,NORTHWEST PROVIDENCE,BOX,03-APR-16 01:00:00,EST-5,03-APR-16 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",Three to seven inches of snow fell across northwestern Providence County.,CSV
201604,3,855,201604,3,955,104946,628669,RHODE ISLAND,44,2016,April,High Wind,Z,7,NEWPORT,BOX,03-APR-16 08:55:00,EST-5,03-APR-16 09:55:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",The WeatherFlow reporting site at Halfway Rock recorded sustained wind speeds of 40 mph.  No damage was reported.,CSV
201604,3,834,201604,3,934,104946,628671,RHODE ISLAND,44,2016,April,High Wind,Z,8,BLOCK ISLAND,BOX,03-APR-16 08:34:00,EST-5,03-APR-16 09:34:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",The WeatherFlow reporting site at Block Island Jetty recorded sustained wind speeds of 43 mph.  No damage was reported.,CSV
201603,2,36,201603,2,136,104465,625809,RHODE ISLAND,44,2016,March,High Wind,Z,5,BRISTOL,BOX,02-MAR-16 00:36:00,EST-5,02-MAR-16 01:36:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,37.00,MS,,,,,,,,,,,,,,,,,,,,A strong low level jet combined with rain to produce isolated strong to damaging winds.,The National Ocean Service Physical Oceanographic Real Time System at Conimicut Light reported sustained winds of 43 mph and gusts to 56 mph.  No damage was reported.,CSV
201606,21,412,201606,21,512,106983,642007,RHODE ISLAND,44,2016,June,Flood,C,3,KENT,BOX,21-JUN-16 04:12:00,EST-5,21-JUN-16 05:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.49,ENE,COVENTRY ARPT,.36,NNE,COVENTRY ARPT,41.7022,-71.591,41.7099,-71.5913,A cold front moving through southern New England brought showers and thunderstorms to the region.,Walker Lane was flooded and impassable.,CSV
201606,21,430,201606,21,430,106983,642008,RHODE ISLAND,44,2016,June,Hail,C,5,NEWPORT,BOX,21-JUN-16 04:30:00,EST-5,21-JUN-16 04:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.24,WSW,NEWPORT,1.24,WSW,NEWPORT,41.49,-71.32,41.49,-71.32,A cold front moving through southern New England brought showers and thunderstorms to the region.,Penny size hail fell on Bayview Avenue.,CSV
