BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,11,400,199701,11,1200,2062191,5591973,RHODE ISLAND,44,1997,January,Heavy Snow,Z,5,BRISTOL,BOX,11-JAN-97 04:00:00,EST,11-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system south of Long Island spread snow across the entire state.  Snowfall totals ranged from about 4 inches along the south coast to 7 inches in the northwest corner of the state.  The maximum total was 7.4 inches at North Foster.  Some other totals included:  Warwick, 7.1 inches;  Scituate and Burrillville, 7.0 inches; East Providence, 6.7 inches; Pawtucket, 6.5 inches; and Glocester, Lincoln, and downtown Providence, 6.0 inches.  This was a quick-hitting storm system with snowfall rates up to two inches per hour.  Most of the snowfall lasted only 6 hours.  Since this snow fell on a Saturday morning. there were minimal effects on highway travel, but there were the usual spinouts and minor collisions on the highways.",,PDC
199704,1,0,199704,1,1000,2064454,5604330,RHODE ISLAND,44,1997,April,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,01-APR-97 00:00:00,EST,01-APR-97 10:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199704,1,0,199704,1,1200,2064454,5604341,RHODE ISLAND,44,1997,April,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199704,1,0,199704,1,1200,2064454,5604340,RHODE ISLAND,44,1997,April,Strong Wind,Z,7,NEWPORT,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199703,31,1500,199703,31,2359,2063162,5597791,RHODE ISLAND,44,1997,March,Strong Wind,Z,3,WESTERN KENT,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  Precipitation began occurring from south to north across the state during the morning and began mixing and changing to heavy, wet snow in the northwest portion of the state by late morning and during the afternoon.  Over the remainder of the state, rain became mixed with snow during the afternoon and had changed to all snow over most of the state, with the exception of the south coast, by midnight.  Increasing northeast winds during the afternoon became strong to gale force with gusts to 30 to 40 mph inland and up to 60 to 70 mph along the south coast.  A peak gust to 71 mph from the northeast was recorded at Little Compton during the early evening.  The strongest winds with this storm occurred during the late afternoon to early evening, during the time of lowest barometric pressure.  The weight of the heavy, wet snow began knocking down tree limbs and power lines and widespread power outages began occurring during the late afternoon and evening across much of the state, except the area from Providence south and southwestward where there were only scattered outages.  Highway travel was just about impossible during the evening due to the prevailing blizzard conditions.  Snowfall totals by midnight exceeded one foot in northern Rhode Island, with 15 inches at North Foster and 14 inches at Woonsocket.  A complete report of this storm will be included in April 1997 Storm Data.",,PDC
199703,31,1500,199703,31,2359,2063162,5597788,RHODE ISLAND,44,1997,March,Strong Wind,Z,7,NEWPORT,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  Precipitation began occurring from south to north across the state during the morning and began mixing and changing to heavy, wet snow in the northwest portion of the state by late morning and during the afternoon.  Over the remainder of the state, rain became mixed with snow during the afternoon and had changed to all snow over most of the state, with the exception of the south coast, by midnight.  Increasing northeast winds during the afternoon became strong to gale force with gusts to 30 to 40 mph inland and up to 60 to 70 mph along the south coast.  A peak gust to 71 mph from the northeast was recorded at Little Compton during the early evening.  The strongest winds with this storm occurred during the late afternoon to early evening, during the time of lowest barometric pressure.  The weight of the heavy, wet snow began knocking down tree limbs and power lines and widespread power outages began occurring during the late afternoon and evening across much of the state, except the area from Providence south and southwestward where there were only scattered outages.  Highway travel was just about impossible during the evening due to the prevailing blizzard conditions.  Snowfall totals by midnight exceeded one foot in northern Rhode Island, with 15 inches at North Foster and 14 inches at Woonsocket.  A complete report of this storm will be included in April 1997 Storm Data.",,PDC
199703,31,1500,199703,31,2359,2063162,5597683,RHODE ISLAND,44,1997,March,Strong Wind,Z,5,BRISTOL,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  Precipitation began occurring from south to north across the state during the morning and began mixing and changing to heavy, wet snow in the northwest portion of the state by late morning and during the afternoon.  Over the remainder of the state, rain became mixed with snow during the afternoon and had changed to all snow over most of the state, with the exception of the south coast, by midnight.  Increasing northeast winds during the afternoon became strong to gale force with gusts to 30 to 40 mph inland and up to 60 to 70 mph along the south coast.  A peak gust to 71 mph from the northeast was recorded at Little Compton during the early evening.  The strongest winds with this storm occurred during the late afternoon to early evening, during the time of lowest barometric pressure.  The weight of the heavy, wet snow began knocking down tree limbs and power lines and widespread power outages began occurring during the late afternoon and evening across much of the state, except the area from Providence south and southwestward where there were only scattered outages.  Highway travel was just about impossible during the evening due to the prevailing blizzard conditions.  Snowfall totals by midnight exceeded one foot in northern Rhode Island, with 15 inches at North Foster and 14 inches at Woonsocket.  A complete report of this storm will be included in April 1997 Storm Data.",,PDC
199704,1,0,199704,1,1200,2064454,5604334,RHODE ISLAND,44,1997,April,Heavy Snow,Z,7,NEWPORT,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199703,31,2200,199703,31,2359,2063162,5597681,RHODE ISLAND,44,1997,March,Heavy Snow,Z,3,WESTERN KENT,BOX,31-MAR-97 22:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  Precipitation began occurring from south to north across the state during the morning and began mixing and changing to heavy, wet snow in the northwest portion of the state by late morning and during the afternoon.  Over the remainder of the state, rain became mixed with snow during the afternoon and had changed to all snow over most of the state, with the exception of the south coast, by midnight.  Increasing northeast winds during the afternoon became strong to gale force with gusts to 30 to 40 mph inland and up to 60 to 70 mph along the south coast.  A peak gust to 71 mph from the northeast was recorded at Little Compton during the early evening.  The strongest winds with this storm occurred during the late afternoon to early evening, during the time of lowest barometric pressure.  The weight of the heavy, wet snow began knocking down tree limbs and power lines and widespread power outages began occurring during the late afternoon and evening across much of the state, except the area from Providence south and southwestward where there were only scattered outages.  Highway travel was just about impossible during the evening due to the prevailing blizzard conditions.  Snowfall totals by midnight exceeded one foot in northern Rhode Island, with 15 inches at North Foster and 14 inches at Woonsocket.  A complete report of this storm will be included in April 1997 Storm Data.",,PDC
199703,31,1500,199703,31,2359,2063162,5597790,RHODE ISLAND,44,1997,March,Strong Wind,Z,6,WASHINGTON,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  Precipitation began occurring from south to north across the state during the morning and began mixing and changing to heavy, wet snow in the northwest portion of the state by late morning and during the afternoon.  Over the remainder of the state, rain became mixed with snow during the afternoon and had changed to all snow over most of the state, with the exception of the south coast, by midnight.  Increasing northeast winds during the afternoon became strong to gale force with gusts to 30 to 40 mph inland and up to 60 to 70 mph along the south coast.  A peak gust to 71 mph from the northeast was recorded at Little Compton during the early evening.  The strongest winds with this storm occurred during the late afternoon to early evening, during the time of lowest barometric pressure.  The weight of the heavy, wet snow began knocking down tree limbs and power lines and widespread power outages began occurring during the late afternoon and evening across much of the state, except the area from Providence south and southwestward where there were only scattered outages.  Highway travel was just about impossible during the evening due to the prevailing blizzard conditions.  Snowfall totals by midnight exceeded one foot in northern Rhode Island, with 15 inches at North Foster and 14 inches at Woonsocket.  A complete report of this storm will be included in April 1997 Storm Data.",,PDC
199703,6,1200,199703,6,1800,2063160,5597668,RHODE ISLAND,44,1997,March,High Wind,Z,7,NEWPORT,BOX,06-MAR-97 12:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds, with gusts reaching 50 to 62 mph from the west and northwest, occurred across the state in the wake of strong low pressure that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  In Burrillville and Glocester, houses were damaged by falling trees and in Chepachet, a parked car was set afire by a falling power line.  Part of a roof was blown off a school in Providence.  Up to 11,800 electric customers were without power during the afternoon, but only a couple of thousand remained without power by early evening.  A peak gust to 62 mph was reported from downtown Providence around mid-afternoon.  Some peak gusts reported around the state included:  Little Compton, 58 mph; Coventry, 57 mph; Block Island, 55 mph; and Woonsocket, 52 mph.",,PDC
199704,1,0,199704,1,1200,2064454,5604331,RHODE ISLAND,44,1997,April,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199704,1,0,199704,1,1200,2064454,5604332,RHODE ISLAND,44,1997,April,Heavy Snow,Z,5,BRISTOL,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199703,6,1200,199703,6,1800,2063160,5597667,RHODE ISLAND,44,1997,March,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,06-MAR-97 12:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,"High winds, with gusts reaching 50 to 62 mph from the west and northwest, occurred across the state in the wake of strong low pressure that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  In Burrillville and Glocester, houses were damaged by falling trees and in Chepachet, a parked car was set afire by a falling power line.  Part of a roof was blown off a school in Providence.  Up to 11,800 electric customers were without power during the afternoon, but only a couple of thousand remained without power by early evening.  A peak gust to 62 mph was reported from downtown Providence around mid-afternoon.  Some peak gusts reported around the state included:  Little Compton, 58 mph; Coventry, 57 mph; Block Island, 55 mph; and Woonsocket, 52 mph.",,PDC
199704,1,0,199704,1,1200,2064454,5604336,RHODE ISLAND,44,1997,April,Heavy Snow,Z,3,WESTERN KENT,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199703,6,800,199703,6,1800,2063160,5597662,RHODE ISLAND,44,1997,March,Strong Wind,Z,4,EASTERN KENT,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds, with gusts reaching 50 to 62 mph from the west and northwest, occurred across the state in the wake of strong low pressure that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  In Burrillville and Glocester, houses were damaged by falling trees and in Chepachet, a parked car was set afire by a falling power line.  Part of a roof was blown off a school in Providence.  Up to 11,800 electric customers were without power during the afternoon, but only a couple of thousand remained without power by early evening.  A peak gust to 62 mph was reported from downtown Providence around mid-afternoon.  Some peak gusts reported around the state included:  Little Compton, 58 mph; Coventry, 57 mph; Block Island, 55 mph; and Woonsocket, 52 mph.",,PDC
199703,6,800,199703,6,1800,2063160,5597663,RHODE ISLAND,44,1997,March,Strong Wind,Z,7,NEWPORT,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds, with gusts reaching 50 to 62 mph from the west and northwest, occurred across the state in the wake of strong low pressure that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  In Burrillville and Glocester, houses were damaged by falling trees and in Chepachet, a parked car was set afire by a falling power line.  Part of a roof was blown off a school in Providence.  Up to 11,800 electric customers were without power during the afternoon, but only a couple of thousand remained without power by early evening.  A peak gust to 62 mph was reported from downtown Providence around mid-afternoon.  Some peak gusts reported around the state included:  Little Compton, 58 mph; Coventry, 57 mph; Block Island, 55 mph; and Woonsocket, 52 mph.",,PDC
199703,6,800,199703,6,1800,2063160,5597661,RHODE ISLAND,44,1997,March,Strong Wind,Z,5,BRISTOL,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds, with gusts reaching 50 to 62 mph from the west and northwest, occurred across the state in the wake of strong low pressure that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  In Burrillville and Glocester, houses were damaged by falling trees and in Chepachet, a parked car was set afire by a falling power line.  Part of a roof was blown off a school in Providence.  Up to 11,800 electric customers were without power during the afternoon, but only a couple of thousand remained without power by early evening.  A peak gust to 62 mph was reported from downtown Providence around mid-afternoon.  Some peak gusts reported around the state included:  Little Compton, 58 mph; Coventry, 57 mph; Block Island, 55 mph; and Woonsocket, 52 mph.",,PDC
199704,1,0,199704,1,1200,2064454,5604339,RHODE ISLAND,44,1997,April,Strong Wind,Z,4,EASTERN KENT,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199703,26,0,199703,26,1000,2063161,5597669,RHODE ISLAND,44,1997,March,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,26-MAR-97 00:00:00,EST,26-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong south to southwest wind flow ahead of an approaching cold front brought sustained winds of 30 to 40 mph with gusts to 50 to 60 mph along coastal sections and as far north as Providence in the eastern portion of the state.  Some peak wind gusts included:  Newport, 55 mph; downtown Providence, 53 mph; and Cranston and West Warwick, both 51 mph.  There were no reports of damage.",,PDC
199703,26,0,199703,26,1000,2063161,5597670,RHODE ISLAND,44,1997,March,Strong Wind,Z,5,BRISTOL,BOX,26-MAR-97 00:00:00,EST,26-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong south to southwest wind flow ahead of an approaching cold front brought sustained winds of 30 to 40 mph with gusts to 50 to 60 mph along coastal sections and as far north as Providence in the eastern portion of the state.  Some peak wind gusts included:  Newport, 55 mph; downtown Providence, 53 mph; and Cranston and West Warwick, both 51 mph.  There were no reports of damage.",,PDC
199703,6,800,199703,6,1800,2063160,5597665,RHODE ISLAND,44,1997,March,Strong Wind,Z,6,WASHINGTON,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds, with gusts reaching 50 to 62 mph from the west and northwest, occurred across the state in the wake of strong low pressure that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  In Burrillville and Glocester, houses were damaged by falling trees and in Chepachet, a parked car was set afire by a falling power line.  Part of a roof was blown off a school in Providence.  Up to 11,800 electric customers were without power during the afternoon, but only a couple of thousand remained without power by early evening.  A peak gust to 62 mph was reported from downtown Providence around mid-afternoon.  Some peak gusts reported around the state included:  Little Compton, 58 mph; Coventry, 57 mph; Block Island, 55 mph; and Woonsocket, 52 mph.",,PDC
199703,31,1500,199703,31,2359,2063162,5597682,RHODE ISLAND,44,1997,March,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  Precipitation began occurring from south to north across the state during the morning and began mixing and changing to heavy, wet snow in the northwest portion of the state by late morning and during the afternoon.  Over the remainder of the state, rain became mixed with snow during the afternoon and had changed to all snow over most of the state, with the exception of the south coast, by midnight.  Increasing northeast winds during the afternoon became strong to gale force with gusts to 30 to 40 mph inland and up to 60 to 70 mph along the south coast.  A peak gust to 71 mph from the northeast was recorded at Little Compton during the early evening.  The strongest winds with this storm occurred during the late afternoon to early evening, during the time of lowest barometric pressure.  The weight of the heavy, wet snow began knocking down tree limbs and power lines and widespread power outages began occurring during the late afternoon and evening across much of the state, except the area from Providence south and southwestward where there were only scattered outages.  Highway travel was just about impossible during the evening due to the prevailing blizzard conditions.  Snowfall totals by midnight exceeded one foot in northern Rhode Island, with 15 inches at North Foster and 14 inches at Woonsocket.  A complete report of this storm will be included in April 1997 Storm Data.",,PDC
199703,6,800,199703,6,1800,2063160,5597664,RHODE ISLAND,44,1997,March,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds, with gusts reaching 50 to 62 mph from the west and northwest, occurred across the state in the wake of strong low pressure that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  In Burrillville and Glocester, houses were damaged by falling trees and in Chepachet, a parked car was set afire by a falling power line.  Part of a roof was blown off a school in Providence.  Up to 11,800 electric customers were without power during the afternoon, but only a couple of thousand remained without power by early evening.  A peak gust to 62 mph was reported from downtown Providence around mid-afternoon.  Some peak gusts reported around the state included:  Little Compton, 58 mph; Coventry, 57 mph; Block Island, 55 mph; and Woonsocket, 52 mph.",,PDC
