BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,15,1800,200704,15,1900,4681,26787,RHODE ISLAND,44,2007,April,Coastal Flood,Z,7,NEWPORT,BOX,15-APR-07 18:00:00,EST-5,15-APR-07 19:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts, including damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|East to northeast winds gusted as high as 60 mph. The highest gusts reported were 62 mph in Middletown, 61 mph at T.F. Green Airport in Warwick, and 60 mph in downtown Providence. There were widespread reports of downed trees, large branches, and power lines, especially in southern Rhode Island and as far inland as Providence.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. Minor to moderate flooding affected the Blackstone and Pawtuxet Rivers. The highest rainfall total reported was 5.00 inches in Little Compton. Many small streams throughout Rhode Island also rose out of their banks and flooded nearby areas, including roadways.|Minor to moderate coastal flooding occurred along the coastline of Rhode Island through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with the morning high tide on the 16th, where flood waters and debris closed several shore roads. Large boulders that washed ashore had to be removed with snow plows, according to media reports.",,CSV
200704,16,100,200704,16,500,4681,26752,RHODE ISLAND,44,2007,April,High Wind,Z,4,EASTERN KENT,BOX,16-APR-07 01:00:00,EST-5,16-APR-07 05:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts, including damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|East to northeast winds gusted as high as 60 mph. The highest gusts reported were 62 mph in Middletown, 61 mph at T.F. Green Airport in Warwick, and 60 mph in downtown Providence. There were widespread reports of downed trees, large branches, and power lines, especially in southern Rhode Island and as far inland as Providence.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. Minor to moderate flooding affected the Blackstone and Pawtuxet Rivers. The highest rainfall total reported was 5.00 inches in Little Compton. Many small streams throughout Rhode Island also rose out of their banks and flooded nearby areas, including roadways.|Minor to moderate coastal flooding occurred along the coastline of Rhode Island through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with the morning high tide on the 16th, where flood waters and debris closed several shore roads. Large boulders that washed ashore had to be removed with snow plows, according to media reports.",,CSV
200704,15,1800,200704,15,1900,4681,26783,RHODE ISLAND,44,2007,April,Coastal Flood,Z,2,SOUTHEAST PROVIDENCE,BOX,15-APR-07 18:00:00,EST-5,15-APR-07 19:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts, including damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|East to northeast winds gusted as high as 60 mph. The highest gusts reported were 62 mph in Middletown, 61 mph at T.F. Green Airport in Warwick, and 60 mph in downtown Providence. There were widespread reports of downed trees, large branches, and power lines, especially in southern Rhode Island and as far inland as Providence.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. Minor to moderate flooding affected the Blackstone and Pawtuxet Rivers. The highest rainfall total reported was 5.00 inches in Little Compton. Many small streams throughout Rhode Island also rose out of their banks and flooded nearby areas, including roadways.|Minor to moderate coastal flooding occurred along the coastline of Rhode Island through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with the morning high tide on the 16th, where flood waters and debris closed several shore roads. Large boulders that washed ashore had to be removed with snow plows, according to media reports.",,CSV
200703,16,700,200703,17,200,3515,19222,RHODE ISLAND,44,2007,March,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,16-MAR-07 07:00:00,EST-5,17-MAR-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to interior sections of Rhode Island with totals of 4 to 7 inches, before an eventual change to sleet, freezing rain, and then rain. |Officially, the snowfall total at T.F. Green State Airport in Warwick was 3.9 inches.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 8 inches in North Foster, 7 inches in Woonsocket, and 6 inches in South Kingstown.",Snowfall totals ranged from 7 inches in Woonsocket to 8 inches in North Foster.,CSV
200703,16,700,200703,17,0,3515,19228,RHODE ISLAND,44,2007,March,Winter Storm,Z,2,SOUTHEAST PROVIDENCE,BOX,16-MAR-07 07:00:00,EST-5,17-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to interior sections of Rhode Island with totals of 4 to 7 inches, before an eventual change to sleet, freezing rain, and then rain. |Officially, the snowfall total at T.F. Green State Airport in Warwick was 3.9 inches.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 8 inches in North Foster, 7 inches in Woonsocket, and 6 inches in South Kingstown.",Snowfall totals averaged around 4 inches but there was significant impact to travel.,CSV
200704,16,300,200704,16,700,4681,26753,RHODE ISLAND,44,2007,April,High Wind,Z,6,WASHINGTON,BOX,16-APR-07 03:00:00,EST-5,16-APR-07 07:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts, including damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|East to northeast winds gusted as high as 60 mph. The highest gusts reported were 62 mph in Middletown, 61 mph at T.F. Green Airport in Warwick, and 60 mph in downtown Providence. There were widespread reports of downed trees, large branches, and power lines, especially in southern Rhode Island and as far inland as Providence.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. Minor to moderate flooding affected the Blackstone and Pawtuxet Rivers. The highest rainfall total reported was 5.00 inches in Little Compton. Many small streams throughout Rhode Island also rose out of their banks and flooded nearby areas, including roadways.|Minor to moderate coastal flooding occurred along the coastline of Rhode Island through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with the morning high tide on the 16th, where flood waters and debris closed several shore roads. Large boulders that washed ashore had to be removed with snow plows, according to media reports.",,CSV
200703,16,700,200703,17,0,3515,19231,RHODE ISLAND,44,2007,March,Winter Storm,Z,3,WESTERN KENT,BOX,16-MAR-07 07:00:00,EST-5,17-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to interior sections of Rhode Island with totals of 4 to 7 inches, before an eventual change to sleet, freezing rain, and then rain. |Officially, the snowfall total at T.F. Green State Airport in Warwick was 3.9 inches.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 8 inches in North Foster, 7 inches in Woonsocket, and 6 inches in South Kingstown.",Snowfall totals averaged around 4 inches but there was significant impact to travel.,CSV
200704,16,800,200704,16,900,4681,26792,RHODE ISLAND,44,2007,April,Coastal Flood,Z,6,WASHINGTON,BOX,16-APR-07 08:00:00,EST-5,16-APR-07 09:00:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts, including damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|East to northeast winds gusted as high as 60 mph. The highest gusts reported were 62 mph in Middletown, 61 mph at T.F. Green Airport in Warwick, and 60 mph in downtown Providence. There were widespread reports of downed trees, large branches, and power lines, especially in southern Rhode Island and as far inland as Providence.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. Minor to moderate flooding affected the Blackstone and Pawtuxet Rivers. The highest rainfall total reported was 5.00 inches in Little Compton. Many small streams throughout Rhode Island also rose out of their banks and flooded nearby areas, including roadways.|Minor to moderate coastal flooding occurred along the coastline of Rhode Island through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with the morning high tide on the 16th, where flood waters and debris closed several shore roads. Large boulders that washed ashore had to be removed with snow plows, according to media reports.",,CSV
200712,16,300,200712,16,1900,12866,70996,RHODE ISLAND,44,2007,December,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,16-DEC-07 03:00:00,EST-5,16-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Two low pressure systems merged into a storm over eastern Massachusetts and produced strong winds and a variety of winter weather across Rhode Island.,,CSV
200712,16,300,200712,16,1900,12866,70997,RHODE ISLAND,44,2007,December,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,16-DEC-07 03:00:00,EST-5,16-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two low pressure systems merged into a storm over eastern Massachusetts and produced strong winds and a variety of winter weather across Rhode Island.,,CSV
200711,3,1344,200711,3,1400,11899,65291,RHODE ISLAND,44,2007,November,High Wind,Z,4,EASTERN KENT,BOX,03-NOV-07 13:44:00,EST-5,03-NOV-07 14:00:00,0,0,0,0,22.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Noel impacted coastal Rhode Island with high winds.  Trees, branches, and power lines were downed, resulting in power outages across coastal Rhode Island.  In addition, at least one sailboat was damaged after being blown into a seawall.",A tree fell on power lines at the intersection of Fairlane Lane and Warwick Avenue in Warwick.  A large sailboat was smashed against Conimicut Seawall in Warwick.,CSV
200711,3,1200,200711,3,1448,11899,65292,RHODE ISLAND,44,2007,November,High Wind,Z,5,BRISTOL,BOX,03-NOV-07 12:00:00,EST-5,03-NOV-07 14:48:00,0,0,0,0,10.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Noel impacted coastal Rhode Island with high winds.  Trees, branches, and power lines were downed, resulting in power outages across coastal Rhode Island.  In addition, at least one sailboat was damaged after being blown into a seawall.","In Warren, a tree blew down onto a light pole on Beacon Avenue, knocking it down.  In addition, a fire communications tower was blown down.",CSV
200711,3,1056,200711,3,1200,11899,65293,RHODE ISLAND,44,2007,November,High Wind,Z,6,WASHINGTON,BOX,03-NOV-07 10:56:00,EST-5,03-NOV-07 12:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Noel impacted coastal Rhode Island with high winds.  Trees, branches, and power lines were downed, resulting in power outages across coastal Rhode Island.  In addition, at least one sailboat was damaged after being blown into a seawall.",Trees and wires were downed on Woodland Avenue in Kingston.,CSV
200711,3,1200,200711,3,1500,11899,65294,RHODE ISLAND,44,2007,November,High Wind,Z,7,NEWPORT,BOX,03-NOV-07 12:00:00,EST-5,03-NOV-07 15:00:00,0,0,0,0,4.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Noel impacted coastal Rhode Island with high winds.  Trees, branches, and power lines were downed, resulting in power outages across coastal Rhode Island.  In addition, at least one sailboat was damaged after being blown into a seawall.",Several large trees were downed in Tiverton.  Trees and wires were downed in Portsmouth and Newport.,CSV
200712,13,1100,200712,13,2200,12876,71067,RHODE ISLAND,44,2007,December,Heavy Snow,Z,4,EASTERN KENT,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200712,13,1100,200712,13,2200,12876,71068,RHODE ISLAND,44,2007,December,Heavy Snow,Z,5,BRISTOL,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200712,13,1100,200712,13,2200,12876,71065,RHODE ISLAND,44,2007,December,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200712,13,1100,200712,13,2200,12876,71066,RHODE ISLAND,44,2007,December,Heavy Snow,Z,3,WESTERN KENT,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200712,23,2326,200712,24,28,12842,70869,RHODE ISLAND,44,2007,December,High Wind,Z,4,EASTERN KENT,BOX,23-DEC-07 23:26:00,EST-5,24-DEC-07 00:28:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a rapidly moving cold front that crossed southern New England.,The Automated Surface Observing System at T.F. Green Airport (KPVD) measured a 41 mph sustained wind.  No damage was reported.,CSV
200712,23,2152,200712,23,2152,12842,72348,RHODE ISLAND,44,2007,December,Strong Wind,Z,7,NEWPORT,BOX,23-DEC-07 21:52:00,EST-5,23-DEC-07 21:52:00,0,0,0,0,5.00K,0.00K,Amateur Radio,48.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a rapidly moving cold front that crossed southern New England.,Trees were downed onto telephone poles and wires; subsequently downing the wires.,CSV
200712,13,1100,200712,13,2200,12876,71064,RHODE ISLAND,44,2007,December,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200702,14,100,200702,15,200,2678,13831,RHODE ISLAND,44,2007,February,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,14-FEB-07 01:00:00,EST-5,15-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly as it tracked from the mid Atlantic coast to Cape Cod. Snow began in northern Rhode Island just after midnight on the 14th, before changing to a wintry mix of snow, sleet, and freezing rain during the morning of the 14th. Although snowfall totals only averaged 2 to 4 inches, this was the season's first winter storm, and the combination of snow and ice resulted in hazardous travel conditions.|Snowfall totals, as reported by trained spotters and cooperative observers, included 4 inches in Burrillville, 3 inches in Woonsocket, and 2 inches in Cumberland, North Foster, and Smithfield.","Snowfall totals ranged from 2 inches in North Foster and Smithfield to 4 inches in Burrillville. Light icing was also reported from a combination of snow, sleet, and freezing rain. The wintry mix changed to rain for a few hours, before ending as a period of freezing drizzle.",CSV
200704,16,710,200704,16,1200,4681,27756,RHODE ISLAND,44,2007,April,Flood,C,3,KENT,BOX,16-APR-07 07:10:00,EST-5,16-APR-07 12:00:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,COVENTRY,0,N,WARWICK,41.68,-71.57,41.7,-71.45,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts, including damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|East to northeast winds gusted as high as 60 mph. The highest gusts reported were 62 mph in Middletown, 61 mph at T.F. Green Airport in Warwick, and 60 mph in downtown Providence. There were widespread reports of downed trees, large branches, and power lines, especially in southern Rhode Island and as far inland as Providence.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. Minor to moderate flooding affected the Blackstone and Pawtuxet Rivers. The highest rainfall total reported was 5.00 inches in Little Compton. Many small streams throughout Rhode Island also rose out of their banks and flooded nearby areas, including roadways.|Minor to moderate coastal flooding occurred along the coastline of Rhode Island through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with the morning high tide on the 16th, where flood waters and debris closed several shore roads. Large boulders that washed ashore had to be removed with snow plows, according to media reports.","Tributaries to Johnson Pond came out of their banks and flooded several nearby homes. Flooding was also reported in several neighborhoods in Warwick, where the Pawtuxet River went into moderate flood.",CSV
200706,1,1811,200706,1,1818,7774,44739,RHODE ISLAND,44,2007,June,Hail,C,7,PROVIDENCE,BOX,01-JUN-07 18:11:00,EST-5,01-JUN-07 18:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,A stalling warm front across Southern New England was associated with a very warm and unstable airmass. The front was the focus for afternoon and evening thunderstorms...some of which produced wind damage and very heavy rainfall. Large hail was reported as well.,Quarter size hail reported in Scituate. Trees and wires were also downed.,CSV
200706,28,1834,200706,28,1835,7797,44900,RHODE ISLAND,44,2007,June,Hail,C,3,KENT,BOX,28-JUN-07 18:34:00,EST-5,28-JUN-07 18:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,WEST WARWICK,0,N,WEST WARWICK,41.68,-71.52,41.68,-71.52,Very hot and humid conditions prevailed across Southern New England on the 28th of June. This in combination with an approaching cold front aided in the development of thunderstorms during the late afternoon and early evening hours. Many of the storms produced wind damage and hail across Rhode Island.,Nickel size hail.,CSV
200707,30,1915,200707,30,1935,9038,51411,RHODE ISLAND,44,2007,July,Flash Flood,C,3,KENT,BOX,30-JUL-07 19:15:00,EST-5,30-JUL-07 19:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,COVENTRY,0,N,COVENTRY,41.68,-71.57,41.68,-71.57,Flash flooding resulted from torrential downpours on the 30th.,Water up to car doors. Cars stuck along route 3 and Arnold Road.,CSV
200705,16,1640,200705,16,1650,5833,34150,RHODE ISLAND,44,2007,May,Thunderstorm Wind,C,7,PROVIDENCE,BOX,16-MAY-07 16:40:00,EST-5,16-MAY-07 16:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BURRILLVILLE,0,N,CUMBERLAND,41.98,-71.72,41.92,-71.43,"Strong instability, moderate to strong wind shear, and the approach of a cold front set the stage for a widespread thunderstorm outbreak across Massachusetts, Connecticut, and Rhode Island on the 16th. The main result was wind damage to trees and power lines. This was the most widespread severe thunderstorm event of May 2007.","A bow echo downed several trees in Burrillville, Pawtucket, and Cumberland.",CSV
