BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,26,1800,201501,28,900,92912,557182,RHODE ISLAND,44,2015,January,Blizzard,Z,2,SOUTHEAST PROVIDENCE,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Blizzard conditions occurred at nearby T.F. Green Airport from approximately 6 am to 9 am.  Outside this time frame, near blizzard conditions occurred with gusty winds and limited visibilities.  Fourteen to twenty inches of snow fell across southeastern Providence County.",CSV
201501,26,1800,201501,28,300,92912,557184,RHODE ISLAND,44,2015,January,Blizzard,Z,3,WESTERN KENT,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Blizzard conditions occurred at nearby T.F. Green Airport from approximately 6 am to 9 am. Outside this time frame, near blizzard conditions occurred with gusty winds and limited visibilities. Approximately a foot and a half of snow fell across western Kent County.",CSV
201501,26,1800,201501,28,300,92912,557185,RHODE ISLAND,44,2015,January,Blizzard,Z,4,EASTERN KENT,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Blizzard conditions occurred at T.F. Green Airport from approximately 6 am to 9 am. Outside this time frame, near blizzard conditions occurred with gusty winds and limited visibilities. Eleven to twenty inches of snow fell across eastern Kent County.",CSV
201501,26,1800,201501,28,700,92912,557187,RHODE ISLAND,44,2015,January,Blizzard,Z,5,BRISTOL,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Blizzard conditions occurred at nearby T.F. Green Airport from approximately 6 am to 9 am. Outside this time frame, near blizzard conditions occurred with gusty winds and limited visibilities.  Approximately a foot and a half of snow fell across Bristol County.",CSV
201501,26,1400,201501,28,100,92912,557188,RHODE ISLAND,44,2015,January,Blizzard,Z,6,WASHINGTON,BOX,26-JAN-15 14:00:00,EST-5,28-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Blizzard conditions occurred at Westerly State Airport from approximately 5 am to 10 am. Outside this time frame, near blizzard conditions occurred with gusty winds and limited visibilities. Twelve to twenty-one inches of snow fell across Washington County.",CSV
201501,26,1800,201501,27,2000,92912,557190,RHODE ISLAND,44,2015,January,Blizzard,Z,7,NEWPORT,BOX,26-JAN-15 18:00:00,EST-5,27-JAN-15 20:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Blizzard conditions occurred at Newport State Airport from approximately 3 am to 7 am. Outside this time frame, near blizzard conditions occurred with gusty winds and limited visibilities.  Sixteen to nineteen inches of snow fell across Newport County.  Rhode Island's tall ship, the Continental Sloop Providence, was toppled by strong wind gusts and sustained extensive damage.  The mast was broken and the hull punctured.",CSV
201501,26,1800,201501,28,1200,92912,557192,RHODE ISLAND,44,2015,January,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.",Near blizzard conditions occurred at Smithfield State Airport.  Sixteen to thirty inches of snow fell across northwestern Providence County.,CSV
201501,26,1800,201501,28,600,92912,557193,RHODE ISLAND,44,2015,January,Heavy Snow,Z,8,BLOCK ISLAND,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||The Governor of Rhode Island declared a state wide travel ban beginning at midnight on January 27th and continuing through 8 pm. The few cars/drivers who did not obey the travel ban became stuck.  A RI Department of Transportation vehicle flipped over during the storm as well.||Several fatalities occurred as a result of the storm.  These included: a 68 year-old male outdoors shoveling snow on 1/27/15 and a 57 year-old male outdoors shoveling snow on 1/28/15.||President Obama issued a federal disaster declaration for the state of Rhode Island for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.",Approximately one foot of snow fell on Block Island.,CSV
201502,14,1400,201502,15,1500,93367,560674,RHODE ISLAND,44,2015,February,Heavy Snow,Z,5,BRISTOL,BOX,14-FEB-15 14:00:00,EST-5,15-FEB-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,Nine to fourteen inches of snow fell across Bristol County.,CSV
201502,14,1400,201502,15,900,93367,560675,RHODE ISLAND,44,2015,February,Heavy Snow,Z,3,WESTERN KENT,BOX,14-FEB-15 14:00:00,EST-5,15-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,About eight inches of snow fell across western Kent County.,CSV
201502,14,1400,201502,15,1400,93367,560676,RHODE ISLAND,44,2015,February,Heavy Snow,Z,4,EASTERN KENT,BOX,14-FEB-15 14:00:00,EST-5,15-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,Eight to twelve inches of snow fell across eastern Kent County.,CSV
201502,14,1400,201502,15,1400,93367,560678,RHODE ISLAND,44,2015,February,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,14-FEB-15 14:00:00,EST-5,15-FEB-15 14:00:00,0,1,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.||A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,Eight to thirteen inches of snow fell across northwestern Providence County.  A 56 year old female custodian was injured when she fell through a skylight while clearing the snow from the roof of Smithfield High School on February 18th.,CSV
