BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,3,2000,201903,4,900,133832,800924,RHODE ISLAND,44,2019,March,Winter Storm,Z,5,BRISTOL,BOX,03-MAR-19 20:00:00,EST-5,04-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm the developed over the southern states moved up the coast the night of the 3rd and passed offshore of Nantucket the morning of the 4th. The storm then moved off to the northeast. This brought heavy snow to much of Southern New England. Highest snowfall amounts occurred from Northeast Connecticut to Boston Massachusetts, including northern Rhode Island.",From six to eight inches of snow fell on Bristol County.,CSV
201903,3,1830,201903,4,400,133832,800927,RHODE ISLAND,44,2019,March,Blizzard,Z,6,WASHINGTON,BOX,03-MAR-19 18:30:00,EST-5,04-MAR-19 04:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm the developed over the southern states moved up the coast the night of the 3rd and passed offshore of Nantucket the morning of the 4th. The storm then moved off to the northeast. This brought heavy snow to much of Southern New England. Highest snowfall amounts occurred from Northeast Connecticut to Boston Massachusetts, including northern Rhode Island.",From four to eight inches of snow fell on Washington County.,CSV
201903,3,1930,201903,4,600,133832,800929,RHODE ISLAND,44,2019,March,Winter Weather,Z,7,NEWPORT,BOX,03-MAR-19 19:30:00,EST-5,04-MAR-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm the developed over the southern states moved up the coast the night of the 3rd and passed offshore of Nantucket the morning of the 4th. The storm then moved off to the northeast. This brought heavy snow to much of Southern New England. Highest snowfall amounts occurred from Northeast Connecticut to Boston Massachusetts, including northern Rhode Island.",From four to five inches of snow fell on Newport County.,CSV
201910,16,2132,201910,16,2232,142500,855366,RHODE ISLAND,44,2019,October,Strong Wind,Z,7,NEWPORT,BOX,16-OCT-19 21:32:00,EST-5,16-OCT-19 22:32:00,0,0,0,0,0.20K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,A powerful coastal storm developed along the NJ coast then moved|northeast across southern New England Wednesday night into Thursday. |This will brought periods of very heavy rain and strong to damaging |winds to the region.,In Little Compton a large branch was down on wires on Ocean Drive.,CSV
201903,3,2000,201903,4,930,133832,800919,RHODE ISLAND,44,2019,March,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,03-MAR-19 20:00:00,EST-5,04-MAR-19 09:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm the developed over the southern states moved up the coast the night of the 3rd and passed offshore of Nantucket the morning of the 4th. The storm then moved off to the northeast. This brought heavy snow to much of Southern New England. Highest snowfall amounts occurred from Northeast Connecticut to Boston Massachusetts, including northern Rhode Island.",From ten to fifteen inches of snow fell on Northwest Providence County.,CSV
201906,30,1342,201906,30,1342,137460,825552,RHODE ISLAND,44,2019,June,Hail,C,7,PROVIDENCE,BOX,30-JUN-19 13:42:00,EST-5,30-JUN-19 13:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,PASCOAG,0,N,PASCOAG,41.95,-71.72,41.95,-71.72,A pool of cold air above the surface moved over Southern New England during June 30. |This created sufficient instability to cause thunderstorms with large hail and damaging wind. The cold air moved off to the southeast that night.,"At 1:42 PM EST, an amateur radio operator reported three-quarter inch diameter hail in Burrillville RI.",CSV
201906,30,1425,201906,30,1425,137460,825553,RHODE ISLAND,44,2019,June,Hail,C,7,PROVIDENCE,BOX,30-JUN-19 14:25:00,EST-5,30-JUN-19 14:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.37,ESE,CRANSTON,.37,ESE,CRANSTON,41.7679,-71.4434,41.7679,-71.4434,A pool of cold air above the surface moved over Southern New England during June 30. |This created sufficient instability to cause thunderstorms with large hail and damaging wind. The cold air moved off to the southeast that night.,"At 2:25 PM EST, amateur radio operators reported one episode of one-inch diameter hail and one episode of three-quarter inch diameter hail in Cranston RI.",CSV
201906,30,1427,201906,30,1436,137460,825554,RHODE ISLAND,44,2019,June,Hail,C,3,KENT,BOX,30-JUN-19 14:27:00,EST-5,30-JUN-19 14:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,A pool of cold air above the surface moved over Southern New England during June 30. |This created sufficient instability to cause thunderstorms with large hail and damaging wind. The cold air moved off to the southeast that night.,Between 2:27 PM EST and 2:36 PM EST there were four reports of hail in Warwick RI. The largest hail was one and one-quarter inches in diameter and occurred at 2:36 PM.  Hail at 2:27 PM was one inch in diameter. The two other reports were three-quarter inch diameter and seven-eighths inch diameter.,CSV
201906,30,1436,201906,30,1436,137460,825561,RHODE ISLAND,44,2019,June,Thunderstorm Wind,C,3,KENT,BOX,30-JUN-19 14:36:00,EST-5,30-JUN-19 14:36:00,0,0,0,0,10.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,A pool of cold air above the surface moved over Southern New England during June 30. |This created sufficient instability to cause thunderstorms with large hail and damaging wind. The cold air moved off to the southeast that night.,"At 2:36 PM EST, amateur radio operators reported several trees and wires down in Warwick RI.  Trees and wires were down on Greenwood Avenue and Commonwealth Avenue, and a tree was down on Ives Road.",CSV
201906,30,1454,201906,30,1454,137460,825571,RHODE ISLAND,44,2019,June,Thunderstorm Wind,C,9,WASHINGTON,BOX,30-JUN-19 14:54:00,EST-5,30-JUN-19 14:54:00,0,0,0,0,6.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,1.32,E,PEACE DALE,1.32,E,PEACE DALE,41.4484,-71.4746,41.4484,-71.4746,A pool of cold air above the surface moved over Southern New England during June 30. |This created sufficient instability to cause thunderstorms with large hail and damaging wind. The cold air moved off to the southeast that night.,"At 2:54 PM EST, amateur radio operators reported several trees and wires down in South Kingstown between U.S. Route 1 and Hampton Way.",CSV
201902,25,800,201902,25,2200,133782,800832,RHODE ISLAND,44,2019,February,Strong Wind,Z,4,EASTERN KENT,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,31.00K,0.00K,Amateur Radio,49.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Rhode Island as it moved off through the Maritimes on the 25th.","At 1:18 PM EST an amateur radio operator in Warwick reported that a tree fell on two bicyclists on Potowomut Road.  There were two minor injuries. At 3:59 PM EST the Automated Surface Observing System platform at T. F. Green State Airport reported a wind gust to 56 mph. At 5:08 PM EST a tree limb fell through the roof of a house on Wakefield Street in West Warwick, with one injury. At 850 PM EST a tree and three telephone poles fell on power lines on Manning Street in Warwick. At 9:30 PM EST a utility pole fell on East Avenue near River Street.",CSV
201902,25,800,201902,25,2200,133782,800833,RHODE ISLAND,44,2019,February,Strong Wind,Z,3,WESTERN KENT,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,26.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Rhode Island as it moved off through the Maritimes on the 25th.",At 2:40 PM EST a tree fell on a house on Wood Cover Drive in Coventry. One person was trapped in the debris.,CSV
201902,25,800,201902,25,2200,133782,800834,RHODE ISLAND,44,2019,February,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,8.00K,0.00K,AWOS,48.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Rhode Island as it moved off through the Maritimes on the 25th.","At 1:45 PM EST, the Automated Weather Observing System platform at North Central Airport in Smithfield reported a wind gust to 55 mph.  At 2:45 PM EST broadcast media reported that a utility pole fell across Allens Avenue blocking traffic.",CSV
201902,25,800,201902,25,2200,133782,800835,RHODE ISLAND,44,2019,February,High Wind,Z,7,NEWPORT,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Rhode Island as it moved off through the Maritimes on the 25th.",At 4:25 PM EST a mesonet station at Newport reported a sustained wind of 41 mph and a wind gust to 61 mph.,CSV
201902,25,800,201902,25,2200,133782,800836,RHODE ISLAND,44,2019,February,Strong Wind,Z,5,BRISTOL,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,42.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Rhode Island as it moved off through the Maritimes on the 25th.",At 4 PM EST a trained spotter in Bristol reported a wind gust to 48 mph.  At 5:15 PM EST an amateur radio operator in Barrington reported a tree down on Vineland Road.,CSV
201906,29,1451,201906,29,1505,137373,824663,RHODE ISLAND,44,2019,June,Hail,C,7,PROVIDENCE,BOX,29-JUN-19 14:51:00,EST-5,29-JUN-19 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.03,W,SCITUATE,.51,ENE,LONSDALE,41.8,-71.62,41.9236,-71.3914,"A cold front swept east across Southern New England, bringing showers and thunderstorms during the mid to late afternoon.  Some thunderstorms produced large hail and damaging wind.","At 2:51 PM EST, an amateur radio operator reported one-inch diameter hail in Scituate. At 3 PM EST,  1.75 inch diameter hail fell on Lincoln.  At 3:04 PM EST, 1.75 inch diameter hail fell on Cumberland.",CSV
201906,29,1617,201906,29,1617,137373,824686,RHODE ISLAND,44,2019,June,Thunderstorm Wind,C,5,NEWPORT,BOX,29-JUN-19 16:17:00,EST-5,29-JUN-19 16:17:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.53,SSW,NEWPORT,1.53,SSW,NEWPORT,41.4797,-71.312,41.4797,-71.312,"A cold front swept east across Southern New England, bringing showers and thunderstorms during the mid to late afternoon.  Some thunderstorms produced large hail and damaging wind.","At 4:17 PM EST, a mesonet station near Newport reported a wind gust to 59 mph.",CSV
201907,17,1541,201907,17,1541,139601,839706,RHODE ISLAND,44,2019,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,17-JUL-19 15:41:00,EST-5,17-JUL-19 15:41:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.79,E,BRIDGETON,.51,N,HARRISVILLE,41.9686,-71.7048,41.9772,-71.6818,"An approaching cold front, coupled with moisture associated with the remnants of Barry brought showers and thunderstorms to the region. A few of these storms were severe, with damaging wind gusts. There was also isolated flooding from heavy rainfall.","In Burrillville, trees and wires were down on Roosevelt Avenue.  A tree and wires were down on Sherman Farm Road (Route 98).",CSV
201908,7,2323,201908,7,2323,141518,850671,RHODE ISLAND,44,2019,August,Flood,C,7,PROVIDENCE,BOX,07-AUG-19 23:23:00,EST-5,07-AUG-19 23:23:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.55,WNW,HAMLET,.53,WNW,HAMLET,42.0026,-71.5101,42.0025,-71.5092,"A warm front moving across southern New England triggered severe thunderstorms with wind damage across western portions of southern New England from the mid afternoon hours and through the evening.  Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak.","In Woonsocket, Hamlet Avenue had several feet of street flooding.",CSV
201908,7,2340,201908,7,2340,141518,850673,RHODE ISLAND,44,2019,August,Flood,C,7,PROVIDENCE,BOX,07-AUG-19 23:40:00,EST-5,07-AUG-19 23:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.48,W,HAMLET,1.45,W,HAMLET,42.0018,-71.5288,42.0013,-71.5286,"A warm front moving across southern New England triggered severe thunderstorms with wind damage across western portions of southern New England from the mid afternoon hours and through the evening.  Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak.","In Woonsocket, Fairmount Street was impassable due to flooding.",CSV
201908,8,5,201908,8,5,141518,850674,RHODE ISLAND,44,2019,August,Thunderstorm Wind,C,5,NEWPORT,BOX,08-AUG-19 00:05:00,EST-5,08-AUG-19 00:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.24,WSW,NEWPORT,1.24,WSW,NEWPORT,41.49,-71.32,41.49,-71.32,"A warm front moving across southern New England triggered severe thunderstorms with wind damage across western portions of southern New England from the mid afternoon hours and through the evening.  Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak.",A trained spotter in Newport reported a few trees down.,CSV
201908,19,1506,201908,19,1506,141718,850883,RHODE ISLAND,44,2019,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,19-AUG-19 15:06:00,EST-5,19-AUG-19 15:06:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.66,SSW,WALLUM LAKE,1.66,SSW,WALLUM LAKE,41.9794,-71.7866,41.9794,-71.7866,"An upper level short wave combined with a surface trough and unstable conditions to provide an environment favorable for severe thunderstorms, with both large hail and damaging wind gusts.","In Burrillville, trees were down on Buck Hill Road.",CSV
201909,2,1718,201909,2,1718,142004,852464,RHODE ISLAND,44,2019,September,Flood,C,7,PROVIDENCE,BOX,02-SEP-19 17:18:00,EST-5,02-SEP-19 17:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.59,WNW,HAMLET,.59,WNW,HAMLET,42.0025,-71.5109,42.0023,-71.5101,"A cold front approaching the area triggered showers and embedded thunderstorms, with locally heavy rain.  This led to street flooding in Massachusetts and Rhode Island.","In Woonsocket, Hamlet Avenue at Front Street was flooded and impassable for a time.",CSV
201909,2,1745,201909,2,1745,142004,852465,RHODE ISLAND,44,2019,September,Flood,C,7,PROVIDENCE,BOX,02-SEP-19 17:45:00,EST-5,02-SEP-19 17:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.51,WNW,WOODLAWN,.48,WNW,WOODLAWN,41.8727,-71.4092,41.873,-71.4082,"A cold front approaching the area triggered showers and embedded thunderstorms, with locally heavy rain.  This led to street flooding in Massachusetts and Rhode Island.","In Pawtucket, Mineral Spring Avenue at San Antonio Way was flooded and impassable for a time.",CSV
201909,2,1755,201909,2,1755,142004,852466,RHODE ISLAND,44,2019,September,Flood,C,7,PROVIDENCE,BOX,02-SEP-19 17:55:00,EST-5,02-SEP-19 17:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.27,SE,CENTRAL FALLS,.3,ESE,CENTRAL FALLS,41.8776,-71.3958,41.8777,-71.3954,"A cold front approaching the area triggered showers and embedded thunderstorms, with locally heavy rain.  This led to street flooding in Massachusetts and Rhode Island.","In Pawtucket, Weeden Street at the Conant Street Bridge was flooded and impassable for a time.  One car was stuck in the street flooding and removed from the roadway.",CSV
201909,7,402,201909,7,402,142019,852568,RHODE ISLAND,44,2019,September,High Wind,Z,6,WASHINGTON,BOX,07-SEP-19 04:02:00,EST-5,07-SEP-19 04:02:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Hurricane Dorian passed about 140 miles southeast of Nantucket, MA early on September 7th. It caused brief sustained winds just above 40 mph and wind gusts to just above 60 mph in extreme southeastern Massachusetts, which caused some minor wind damage. A few high wind gusts occurred along the southern Rhode Island Coast as well.","In Charlestown, a mesonet site recorded a wind gust to 58 mph at 402 AM EST (502 AM EDT).",CSV
201907,22,1948,201907,22,1948,140797,846266,RHODE ISLAND,44,2019,July,Flood,C,9,WASHINGTON,BOX,22-JUL-19 19:48:00,EST-5,22-JUL-19 19:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.19,ESE,HAVERSHAM,.26,ESE,HAVERSHAM,41.349,-71.7466,41.3484,-71.7468,"Low pressure tracked along a frontal boundary that was draped across CT, RI and southeast MA at night.  It was accompanied by scattered strong thunderstorms with heavy downpours and isolated wind damage.","In Westerly, there were multiple cars stuck in flooding on Route 1 near the Haversham Tavern. The road was temporarily closed.",CSV
201907,22,2004,201907,22,2004,140797,846267,RHODE ISLAND,44,2019,July,Thunderstorm Wind,C,1,BRISTOL,BOX,22-JUL-19 20:04:00,EST-5,22-JUL-19 20:04:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.24,S,BRISTOL,.24,S,BRISTOL,41.6665,-71.2704,41.6665,-71.2704,"Low pressure tracked along a frontal boundary that was draped across CT, RI and southeast MA at night.  It was accompanied by scattered strong thunderstorms with heavy downpours and isolated wind damage.","In Bristol, RI, wires and a transformer were blown down from wind on Cooke Street at Union Street.",CSV
201907,22,2020,201907,22,2020,140797,846268,RHODE ISLAND,44,2019,July,Thunderstorm Wind,C,9,WASHINGTON,BOX,22-JUL-19 20:20:00,EST-5,22-JUL-19 20:20:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.14,NW,NARRAGANSETT PIER,1.14,NW,NARRAGANSETT PIER,41.4324,-71.4844,41.4324,-71.4844,"Low pressure tracked along a frontal boundary that was draped across CT, RI and southeast MA at night.  It was accompanied by scattered strong thunderstorms with heavy downpours and isolated wind damage.","In Narragansett, trees were down on Route 1, blocking one lane of traffic.",CSV
201908,17,1430,201908,17,1430,141686,850858,RHODE ISLAND,44,2019,August,Flood,C,9,WASHINGTON,BOX,17-AUG-19 14:30:00,EST-5,17-AUG-19 14:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.58,NW,MISQUAMICUT,.83,SW,WATCH HILL,41.3265,-71.827,41.3177,-71.8528,"Typical summer weather prevailed on August 17th with just some widely scattered showers and thunderstorms, a few of which produced locally heavy rain.","Flooding was reported on Sunset Avenue, Ocean View Highway, and Atlantic Avenue.",CSV
201908,21,1455,201908,21,1455,141923,852062,RHODE ISLAND,44,2019,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,21-AUG-19 14:55:00,EST-5,21-AUG-19 14:55:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,W,FOSTER CENTER,.64,N,FOSTER CENTER,41.78,-71.73,41.7892,-71.7214,"A warm front moved across southern New England and a moist southerly low level jet at 850 mb developed.  This set the stage for scattered severe thunderstorms. A few storms in MA and CT prompted Tornado Warnings, but the strong rotation remained aloft.","In Foster, a tree was down on a house on South Killingly Road.  Large tree limbs were down on Foster Center Road.",CSV
201908,21,1515,201908,21,1515,141923,852069,RHODE ISLAND,44,2019,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,21-AUG-19 15:15:00,EST-5,21-AUG-19 15:15:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.85,NW,SCITUATE,1.85,NW,SCITUATE,41.8179,-71.6266,41.8179,-71.6266,"A warm front moved across southern New England and a moist southerly low level jet at 850 mb developed.  This set the stage for scattered severe thunderstorms. A few storms in MA and CT prompted Tornado Warnings, but the strong rotation remained aloft.","In Scituate, a tree was down on a house on Rockland Road.  Trees and wires were down on Rockland Road at Central Pike.",CSV
201911,1,59,201911,1,218,143806,863455,RHODE ISLAND,44,2019,November,High Wind,Z,4,EASTERN KENT,BOX,01-NOV-19 00:59:00,EST-5,01-NOV-19 02:18:00,0,0,0,0,1.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved quickly across the region late on the 31st. Ahead of the front it was a warm and very windy night, with many downed trees and power lines from strong south-southwest wind gusts. A 'fine line' of showers and isolated thunderstorms also helped mix down very strong winds from aloft. The damaging winds continued into the early morning on Nov. 1.","At 1259 AM EST, the ASOS at T.F. Green International Airport recorded a wind gust to 59 mph.  At 218 AM EST, amateur radio operators reported a large tree down on West Shore Drive.",CSV
201911,1,211,201911,1,211,143806,863456,RHODE ISLAND,44,2019,November,High Wind,Z,3,WESTERN KENT,BOX,01-NOV-19 02:11:00,EST-5,01-NOV-19 02:11:00,0,0,0,0,7.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved quickly across the region late on the 31st. Ahead of the front it was a warm and very windy night, with many downed trees and power lines from strong south-southwest wind gusts. A 'fine line' of showers and isolated thunderstorms also helped mix down very strong winds from aloft. The damaging winds continued into the early morning on Nov. 1.","In Coventry at 211 AM EST, amateur radio operators reported a large tree down through the roof of a house on Magnolia Lane.  No injuries.",CSV
201912,19,426,201912,19,426,144583,868026,RHODE ISLAND,44,2019,December,High Wind,Z,8,BLOCK ISLAND,BOX,19-DEC-19 04:26:00,EST-5,19-DEC-19 04:26:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Arctic cold front passed through in the late evening of Dec. 18th. It was followed by a brief period of high wind gusts shortly after midnight on Dec. 19th.,A mesonet site at the Block Island Jetty recorded a wind gust of 61 mph at 426 AM.,CSV
201912,19,333,201912,19,333,144583,868027,RHODE ISLAND,44,2019,December,High Wind,Z,6,WASHINGTON,BOX,19-DEC-19 03:33:00,EST-5,19-DEC-19 03:33:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A very strong Arctic cold front passed through in the late evening of Dec. 18th. It was followed by a brief period of high wind gusts shortly after midnight on Dec. 19th.,A mesonet site at Point Judith recorded a wind gust of 59 mph at 333 AM.,CSV
201911,1,206,201911,1,206,143806,863464,RHODE ISLAND,44,2019,November,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,01-NOV-19 02:06:00,EST-5,01-NOV-19 02:06:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved quickly across the region late on the 31st. Ahead of the front it was a warm and very windy night, with many downed trees and power lines from strong south-southwest wind gusts. A 'fine line' of showers and isolated thunderstorms also helped mix down very strong winds from aloft. The damaging winds continued into the early morning on Nov. 1.","At 206 AM EST in Woonsocket, amateur radio operators reported a tree down on a house on Grove Street.",CSV
201910,2,1545,201910,2,1546,142485,855241,RHODE ISLAND,44,2019,October,Tornado,C,5,NEWPORT,BOX,02-OCT-19 15:45:00,EST-5,02-OCT-19 15:46:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.22,60,,,,,7.87,E,QUONSET PT NAS,7.89,E,QUONSET PT NAS,41.5915,-71.2481,41.5883,-71.2482,"A cold front pushed southward through the region into warm, moist air mass, which formed an isolated weak tornado in Portsmouth, Rhode Island. The tornado formed at the collision of two boundaries, one which came in from the north and the other which came in from the east.","A small EF-0 tornado produced damage in Portsmouth, RI and lasted for only|about one minute. Most of the damage was concentrated in the area from|Prospect Farm Road to Sea Meadow Drive. ||The damage consisted of a few uprooted and snapped trees but there was also|damage to the wall of a garage that was bowed out when the wind entered the|garage through an open garage door. Eyewitnesses reported lawn furniture and|tree limbs lofted into the air which were thrown several hundred feet away.|This was also the area where several videos showed a funnel touching down.||Sporadic straight-line wind damage occurred for a half mile farther south|on Ethel Drive, Fairview Lane, and Sherwood Drive where there were a few|downed trees and large tree limbs. ||The tornado formed at the collision of two boundaries, one which came in|from the north and the other which came in from the east.",CSV
201910,31,2138,201910,31,2138,143490,860921,RHODE ISLAND,44,2019,October,Strong Wind,Z,3,WESTERN KENT,BOX,31-OCT-19 21:38:00,EST-5,31-OCT-19 21:38:00,0,0,0,0,2.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved quickly across the region late on the 31st.  Ahead of the front it was a warm and very windy night, with many downed trees and power lines from strong south-southwest wind gusts. A 'fine line' of showers and isolated thunderstorms also helped mix down very strong winds from aloft.  The damaging winds continued into the early morning on Nov. 1.","In Coventry at 938 PM EST, large trees were downed on power lines on Flat River Road near the intersection with Hill Farm Road. Also, a tree and a power line were downed on Old North Road.",CSV
201910,16,2332,201910,17,32,142500,855835,RHODE ISLAND,44,2019,October,Strong Wind,Z,4,EASTERN KENT,BOX,16-OCT-19 23:32:00,EST-5,17-OCT-19 00:32:00,0,0,0,0,0.80K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,A powerful coastal storm developed along the NJ coast then moved|northeast across southern New England Wednesday night into Thursday. |This will brought periods of very heavy rain and strong to damaging |winds to the region.,In Warwick there was a tree and wires down on a house on Modina st.,CSV
201910,16,2311,201910,17,11,142500,855830,RHODE ISLAND,44,2019,October,Strong Wind,Z,4,EASTERN KENT,BOX,16-OCT-19 23:11:00,EST-5,17-OCT-19 00:11:00,0,0,0,0,0.50K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,A powerful coastal storm developed along the NJ coast then moved|northeast across southern New England Wednesday night into Thursday. |This will brought periods of very heavy rain and strong to damaging |winds to the region.,In Warwick a tree was down on the roadway along Potomac Rd.,CSV
201910,31,2113,201910,31,2113,143490,860918,RHODE ISLAND,44,2019,October,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,31-OCT-19 21:13:00,EST-5,31-OCT-19 21:13:00,0,0,0,0,0.30K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved quickly across the region late on the 31st.  Ahead of the front it was a warm and very windy night, with many downed trees and power lines from strong south-southwest wind gusts. A 'fine line' of showers and isolated thunderstorms also helped mix down very strong winds from aloft.  The damaging winds continued into the early morning on Nov. 1.","In Providence at 913 PM EST, a tree was reported down on Pleasant Valley Parkway.",CSV
