BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,17,1100,200302,18,2300,1146864,5340414,RHODE ISLAND,44,2003,February,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,17-FEB-03 11:00:00,EST,18-FEB-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern New England with heavy snow and strong winds as it tracked southeast of Nantucket.  Snowfall totals of one to two feet were widely observed throughout Rhode Island.  No significant damage was reported due to the storm, primarily since the snow was fluffy and light with temperatures in the teens and 20s.  Impact on travel was minimal, since the storm affected the region on Presidents Day and most schools were closed that week.  However, there were numerous reports of minor accidents as a result of slippery roads.  No injuries were reported.  Officially, the storm total at T.F. Green State Airport in Warwick was 15.0 inches.  Of that total, 14.7 inches fell on February 17th, which set a record for the date.  The previous record snowfall was 4.1 inches set in 1974.Other snowfall totals, as reported by trained spotters, included 23 inches in Burrillville; 22 inches in Cumberland; 21 inches in Cranston; 20 inches in Woonsocket; 19 inches in South Kingstown; 17 inches in North Foster, West Warwick, Johnston, and downtown Providence; 16 inches in Middletown; 15 inches in Coventry and North Kingstown; and 14 inches in Portsmouth.",,PDS
200303,6,1100,200303,6,2000,1147926,5345266,RHODE ISLAND,44,2003,March,Winter Storm,Z,2,SOUTHEAST PROVIDENCE,BOX,06-MAR-03 11:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to Rhode Island, where totals of 6 to 10 inches were common.  Although dozens of minor accidents were reported as a result of poor visibility and slippery roads, the overall impact of this late season storm was far less on the Ocean State than to areas in adjacent southeast Massachusetts.Officially, 5.0 inches of snow was reported at T.F. Green State Airport in Warwick.  Other snowfall totals as reported by trained spotters included 9 inches in Cumberland, Portsmouth, and Westerly; 8 inches in Cranston, North Foster, Burrillville, Coventry, West Warwick, and Tiverton; and 7 inches in Johnston, downtown Providence, and North Kingstown.",,PDS
200303,6,1100,200303,6,2000,1147926,5345268,RHODE ISLAND,44,2003,March,Winter Storm,Z,3,WESTERN KENT,BOX,06-MAR-03 11:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to Rhode Island, where totals of 6 to 10 inches were common.  Although dozens of minor accidents were reported as a result of poor visibility and slippery roads, the overall impact of this late season storm was far less on the Ocean State than to areas in adjacent southeast Massachusetts.Officially, 5.0 inches of snow was reported at T.F. Green State Airport in Warwick.  Other snowfall totals as reported by trained spotters included 9 inches in Cumberland, Portsmouth, and Westerly; 8 inches in Cranston, North Foster, Burrillville, Coventry, West Warwick, and Tiverton; and 7 inches in Johnston, downtown Providence, and North Kingstown.",,PDS
200303,6,1100,200303,6,2000,1147926,5345263,RHODE ISLAND,44,2003,March,Winter Storm,Z,5,BRISTOL,BOX,06-MAR-03 11:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to Rhode Island, where totals of 6 to 10 inches were common.  Although dozens of minor accidents were reported as a result of poor visibility and slippery roads, the overall impact of this late season storm was far less on the Ocean State than to areas in adjacent southeast Massachusetts.Officially, 5.0 inches of snow was reported at T.F. Green State Airport in Warwick.  Other snowfall totals as reported by trained spotters included 9 inches in Cumberland, Portsmouth, and Westerly; 8 inches in Cranston, North Foster, Burrillville, Coventry, West Warwick, and Tiverton; and 7 inches in Johnston, downtown Providence, and North Kingstown.",,PDS
200303,6,1100,200303,6,2000,1147926,5345264,RHODE ISLAND,44,2003,March,Winter Storm,Z,4,EASTERN KENT,BOX,06-MAR-03 11:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to Rhode Island, where totals of 6 to 10 inches were common.  Although dozens of minor accidents were reported as a result of poor visibility and slippery roads, the overall impact of this late season storm was far less on the Ocean State than to areas in adjacent southeast Massachusetts.Officially, 5.0 inches of snow was reported at T.F. Green State Airport in Warwick.  Other snowfall totals as reported by trained spotters included 9 inches in Cumberland, Portsmouth, and Westerly; 8 inches in Cranston, North Foster, Burrillville, Coventry, West Warwick, and Tiverton; and 7 inches in Johnston, downtown Providence, and North Kingstown.",,PDS
200303,6,1100,200303,6,2000,1147926,5345265,RHODE ISLAND,44,2003,March,Winter Storm,Z,7,NEWPORT,BOX,06-MAR-03 11:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to Rhode Island, where totals of 6 to 10 inches were common.  Although dozens of minor accidents were reported as a result of poor visibility and slippery roads, the overall impact of this late season storm was far less on the Ocean State than to areas in adjacent southeast Massachusetts.Officially, 5.0 inches of snow was reported at T.F. Green State Airport in Warwick.  Other snowfall totals as reported by trained spotters included 9 inches in Cumberland, Portsmouth, and Westerly; 8 inches in Cranston, North Foster, Burrillville, Coventry, West Warwick, and Tiverton; and 7 inches in Johnston, downtown Providence, and North Kingstown.",,PDS
200303,6,1100,200303,6,2000,1147926,5345267,RHODE ISLAND,44,2003,March,Winter Storm,Z,6,WASHINGTON,BOX,06-MAR-03 11:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to Rhode Island, where totals of 6 to 10 inches were common.  Although dozens of minor accidents were reported as a result of poor visibility and slippery roads, the overall impact of this late season storm was far less on the Ocean State than to areas in adjacent southeast Massachusetts.Officially, 5.0 inches of snow was reported at T.F. Green State Airport in Warwick.  Other snowfall totals as reported by trained spotters included 9 inches in Cumberland, Portsmouth, and Westerly; 8 inches in Cranston, North Foster, Burrillville, Coventry, West Warwick, and Tiverton; and 7 inches in Johnston, downtown Providence, and North Kingstown.",,PDS
200303,29,1800,200303,30,1700,1147928,5345277,RHODE ISLAND,44,2003,March,Heavy Rain,C,1,BRISTOL,BOX,29-MAR-03 18:00:00,EST,30-MAR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure tracking from the mid Atlantic states to Cape Cod brought heavy rain to Rhode Island, where totals of 2 to 3 inches were common.  Despite the heavy rainfall, no serious flooding was reported, aside from the usual minor urban and poor drainage flooding.The storm total at T.F. Green State Airport in Warwick was 2.08 inches.  Other rainfall totals as reported by trained spotters included 2.68 inches in Tiverton, 2.51 inches in Newport, 2.32 inches in downtown Providence, and 2.27 inches in North Kingstown.",,PDS
200303,6,1100,200303,6,2000,1147926,5345262,RHODE ISLAND,44,2003,March,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,06-MAR-03 11:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to Rhode Island, where totals of 6 to 10 inches were common.  Although dozens of minor accidents were reported as a result of poor visibility and slippery roads, the overall impact of this late season storm was far less on the Ocean State than to areas in adjacent southeast Massachusetts.Officially, 5.0 inches of snow was reported at T.F. Green State Airport in Warwick.  Other snowfall totals as reported by trained spotters included 9 inches in Cumberland, Portsmouth, and Westerly; 8 inches in Cranston, North Foster, Burrillville, Coventry, West Warwick, and Tiverton; and 7 inches in Johnston, downtown Providence, and North Kingstown.",,PDS
200304,11,1000,200304,12,1500,1149278,5348215,RHODE ISLAND,44,2003,April,Heavy Rain,C,5,NEWPORT,BOX,11-APR-03 10:00:00,EST,12-APR-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NEWPORT,,,NEWPORT,,,,,"A slow moving low pressure system passing south of New England dumped around two inches of rain in Newport County, with lesser amounts across the rest of Rhode Island.  There were no reports of flooding, aside from the usual minor urban and poor drainage flooding.Some specific rainfall totals included 2.33 inches in Tiverton and 1.98 inches in Newport.",,PDS
200303,29,1800,200303,30,1700,1147928,5345609,RHODE ISLAND,44,2003,March,Heavy Rain,C,9,WASHINGTON,BOX,29-MAR-03 18:00:00,EST,30-MAR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure tracking from the mid Atlantic states to Cape Cod brought heavy rain to Rhode Island, where totals of 2 to 3 inches were common.  Despite the heavy rainfall, no serious flooding was reported, aside from the usual minor urban and poor drainage flooding.The storm total at T.F. Green State Airport in Warwick was 2.08 inches.  Other rainfall totals as reported by trained spotters included 2.68 inches in Tiverton, 2.51 inches in Newport, 2.32 inches in downtown Providence, and 2.27 inches in North Kingstown.",,PDS
200303,29,1800,200303,30,1700,1147928,5345608,RHODE ISLAND,44,2003,March,Heavy Rain,C,7,PROVIDENCE,BOX,29-MAR-03 18:00:00,EST,30-MAR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure tracking from the mid Atlantic states to Cape Cod brought heavy rain to Rhode Island, where totals of 2 to 3 inches were common.  Despite the heavy rainfall, no serious flooding was reported, aside from the usual minor urban and poor drainage flooding.The storm total at T.F. Green State Airport in Warwick was 2.08 inches.  Other rainfall totals as reported by trained spotters included 2.68 inches in Tiverton, 2.51 inches in Newport, 2.32 inches in downtown Providence, and 2.27 inches in North Kingstown.",,PDS
200303,29,1800,200303,30,1700,1147928,5345607,RHODE ISLAND,44,2003,March,Heavy Rain,C,5,NEWPORT,BOX,29-MAR-03 18:00:00,EST,30-MAR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure tracking from the mid Atlantic states to Cape Cod brought heavy rain to Rhode Island, where totals of 2 to 3 inches were common.  Despite the heavy rainfall, no serious flooding was reported, aside from the usual minor urban and poor drainage flooding.The storm total at T.F. Green State Airport in Warwick was 2.08 inches.  Other rainfall totals as reported by trained spotters included 2.68 inches in Tiverton, 2.51 inches in Newport, 2.32 inches in downtown Providence, and 2.27 inches in North Kingstown.",,PDS
200303,29,1800,200303,30,1700,1147928,5345606,RHODE ISLAND,44,2003,March,Heavy Rain,C,3,KENT,BOX,29-MAR-03 18:00:00,EST,30-MAR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure tracking from the mid Atlantic states to Cape Cod brought heavy rain to Rhode Island, where totals of 2 to 3 inches were common.  Despite the heavy rainfall, no serious flooding was reported, aside from the usual minor urban and poor drainage flooding.The storm total at T.F. Green State Airport in Warwick was 2.08 inches.  Other rainfall totals as reported by trained spotters included 2.68 inches in Tiverton, 2.51 inches in Newport, 2.32 inches in downtown Providence, and 2.27 inches in North Kingstown.",,PDS
200305,26,700,200305,26,1800,1149746,5351265,RHODE ISLAND,44,2003,May,Heavy Rain,C,7,PROVIDENCE,BOX,26-MAY-03 07:00:00,EST,26-MAY-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WOONSOCKET,,,WOONSOCKET,,,,,"Heavy rain fell in Providence County, as a result of a low pressure system passing southeast of New England.  Rainfall totals of 2 to 3 inches were common, especially in the higher terrain of northern Providence County.  No flooding was reported, aside from the usual minor flooding of poor drainage areas.Some specific rainfall totals, as reported by trained spotters, included 2.84 inches in Burrillville; 2.51 inches in Cumberland; 2.40 inches in Woonsocket; and 2.15 inches in Lincoln.",,PDS
200309,18,1130,200309,18,1130,1162097,5374546,RHODE ISLAND,44,2003,September,High Surf,Z,6,WASHINGTON,BOX,18-SEP-03 11:30:00,EST,18-SEP-03 11:30:00,0,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A 67-year old man drowned off the coast of Narragansett.  High surf associated with Hurricane Isabel caused him to lose his footing near Black Point, sweeping him into the water.",,PDS
200308,13,1920,200308,13,1920,1161693,5375130,RHODE ISLAND,44,2003,August,Thunderstorm Wind,C,3,KENT,BOX,13-AUG-03 19:20:00,EST,13-AUG-03 19:20:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,EAST GREENWICH,,,EAST GREENWICH,41.65,-71.46667,41.65,-71.46667,"A severe thunderstorm downed trees and wires in East Greenwich, and flooded South Road, making it impassable for a time.  Another severe thunderstorm downed a tree and large branches on Barnes Street in Smithfield.",,PDS
200308,13,1920,200308,13,2100,1161693,5375131,RHODE ISLAND,44,2003,August,Flash Flood,C,3,KENT,BOX,13-AUG-03 19:20:00,EST,13-AUG-03 21:00:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,EAST GREENWICH,,,EAST GREENWICH,,,,,"A severe thunderstorm downed trees and wires in East Greenwich, and flooded South Road, making it impassable for a time.  Another severe thunderstorm downed a tree and large branches on Barnes Street in Smithfield.",,PDS
200308,13,1815,200308,13,1815,1161693,5375132,RHODE ISLAND,44,2003,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,13-AUG-03 18:15:00,EST,13-AUG-03 18:15:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,41.9,-71.53333,41.9,-71.53333,"A severe thunderstorm downed trees and wires in East Greenwich, and flooded South Road, making it impassable for a time.  Another severe thunderstorm downed a tree and large branches on Barnes Street in Smithfield.",,PDS
200310,15,1500,200310,15,2100,1163428,5372384,RHODE ISLAND,44,2003,October,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,15-OCT-03 15:00:00,EST,15-OCT-03 21:00:00,0,0,0,0,15K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"High winds downed trees and large limbs across northern Rhode Island, causing scattered power outages.  A large limb fell onto railroad tracks in Cumberland.  Although peak winds only reach 45 to 55 mph, they were string enough to cause damage.",,PDS
