BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200009,5,0,200009,8,0,1103430,5175088,GUAM,98,2000,September,Tropical Storm,Z,6,GUAM,GUA,05-SEP-00 00:00:00,SST,08-SEP-00 00:00:00,0,0,0,0,500K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Saomai passes close to the Mariana Islands. Saomai developed in the monsoon trough east of Guam on September 1. It developed quickly and became a tropical storm on the 2nd and a typhoon on the 4th. Increased vertical wind shear weakened  Saomai to tropical storm strength on the 5th.  The storm was heading west and it appeared that it would move north of Tinian. The tropical storm then became captured in the larger circulation of a monsoon gyre that had formed over the region. Rather than continue to move west the tropical storm moved south to just east of Guam on the 6th. It then made a loop and started to move northwestward and passed close to Tinian and Saipan. As it was moving away from the Marianas Saomai increased strength and became a typhoon.    Even though Saomai did not make landfall on any island in Marianas, rain bands associated with the tropical storm moved over the area.  Rainfall amounts across the Mariana Islands depending on which area of the island remained under rainbands the longest.                    Greatest 24 hour rainfall totals:  3.95 inches of rain fell at the National Weather Service Office in Tiyan. (midnight on the 6th to midnight on the 7th)         Automated  observing on Guam from 1000 local on the 6th to 1000 on the 7th:                      Apra Harbor station observed 7.84 inches                       Mangilao observed 6.41 inches.                      Merizo  observed  3.11 inches.                    Fisher and Porter rain gages on Guam observed high amounts                       From 0600 on the 6th to 0600 on the 7th the Inarajan gage measured 7.60 inches                                              From 0500 on the 6th to 0500 on the 7th the Fena Lake gage showed 8.80 inches and Piti gage showed 9.90 inches.    In Saipan 2.42 inches of rain were recorded between 2200 on the 6th to 2200 on the 7th.    Wind reports:GuamAt the National Weather Service Office in Tiyan the highest observed wind gust was 39mph at 0122 on the 6th.  The highest sustained wind was 25 mph observed at 0854 on the 6th. The Navy COMNAVMAR the highest observed wind gust was 66 mph at 0231 on the7th. The highest sustained wind was 45 mph observed at 0215 on the 6th.Saipan At the International Airport the highest observed wind gust was 41mph at 1419 on the 7th.The highest sustained wind was 33 mph observed at 1411 on the 7th. Both of these observations are the last of several occurrences.                          Rota        At the Airport the highest observed wind gust was 35mph at 0650 on the 7th. The highest sustained wind was 23 mph at 1153 on the                                    7th.  Tinian        At the Airport the highest observed wind gust was 29mph at 0850 on the 7th. The highest sustained wind was 21 mph at 1650 on the 7th.  Damage reported from SaomaiOn Guam power was knocked out briefly in isolated areas. Gusty winds downed two old wooden telephone poles along Route 17 in Windward Hills. Localized minor flooding in poor drainage areas. Major flooding occurred in Merizo where a poorly designed storm drain clogged up with debris. This resulted in flooding of six houses. At the International Airport two flights were delayed and one cancelled due to the storm.  In Saipan there were isolated power outages and minor flooding in poor drainage areas. In Tinian some banana trees were reported damaged.",,PDC
200009,5,0,200009,8,0,1103430,5175089,GUAM,98,2000,September,Tropical Storm,Z,7,SAIPAN,GUA,05-SEP-00 00:00:00,SST,08-SEP-00 00:00:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Saomai passes close to the Mariana Islands. Saomai developed in the monsoon trough east of Guam on September 1. It developed quickly and became a tropical storm on the 2nd and a typhoon on the 4th. Increased vertical wind shear weakened  Saomai to tropical storm strength on the 5th.  The storm was heading west and it appeared that it would move north of Tinian. The tropical storm then became captured in the larger circulation of a monsoon gyre that had formed over the region. Rather than continue to move west the tropical storm moved south to just east of Guam on the 6th. It then made a loop and started to move northwestward and passed close to Tinian and Saipan. As it was moving away from the Marianas Saomai increased strength and became a typhoon.    Even though Saomai did not make landfall on any island in Marianas, rain bands associated with the tropical storm moved over the area.  Rainfall amounts across the Mariana Islands depending on which area of the island remained under rainbands the longest.                    Greatest 24 hour rainfall totals:  3.95 inches of rain fell at the National Weather Service Office in Tiyan. (midnight on the 6th to midnight on the 7th)         Automated  observing on Guam from 1000 local on the 6th to 1000 on the 7th:                      Apra Harbor station observed 7.84 inches                       Mangilao observed 6.41 inches.                      Merizo  observed  3.11 inches.                    Fisher and Porter rain gages on Guam observed high amounts                       From 0600 on the 6th to 0600 on the 7th the Inarajan gage measured 7.60 inches                                              From 0500 on the 6th to 0500 on the 7th the Fena Lake gage showed 8.80 inches and Piti gage showed 9.90 inches.    In Saipan 2.42 inches of rain were recorded between 2200 on the 6th to 2200 on the 7th.    Wind reports:GuamAt the National Weather Service Office in Tiyan the highest observed wind gust was 39mph at 0122 on the 6th.  The highest sustained wind was 25 mph observed at 0854 on the 6th. The Navy COMNAVMAR the highest observed wind gust was 66 mph at 0231 on the7th. The highest sustained wind was 45 mph observed at 0215 on the 6th.Saipan At the International Airport the highest observed wind gust was 41mph at 1419 on the 7th.The highest sustained wind was 33 mph observed at 1411 on the 7th. Both of these observations are the last of several occurrences.                          Rota        At the Airport the highest observed wind gust was 35mph at 0650 on the 7th. The highest sustained wind was 23 mph at 1153 on the                                    7th.  Tinian        At the Airport the highest observed wind gust was 29mph at 0850 on the 7th. The highest sustained wind was 21 mph at 1650 on the 7th.  Damage reported from SaomaiOn Guam power was knocked out briefly in isolated areas. Gusty winds downed two old wooden telephone poles along Route 17 in Windward Hills. Localized minor flooding in poor drainage areas. Major flooding occurred in Merizo where a poorly designed storm drain clogged up with debris. This resulted in flooding of six houses. At the International Airport two flights were delayed and one cancelled due to the storm.  In Saipan there were isolated power outages and minor flooding in poor drainage areas. In Tinian some banana trees were reported damaged.",,PDC
200006,5,2200,200006,6,0,1100640,5155399,GUAM,98,2000,June,Flood,C,6,GUAM,GUA,05-JUN-00 22:00:00,SST,06-JUN-00 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Heavy rain observed at the National Weather Service Office at Tiyan. 0.88 inches fell between 2200 and 2400. An upper level trough was located just to the west of the islands. Favorable upper level winds associated with the trough enhanced convection across Guam during the  night resulting in the heavy rain.,,PDC
200006,18,1100,200006,18,1400,1100641,5155400,GUAM,98,2000,June,Lightning,C,6,GUAM,GUA,18-JUN-00 11:00:00,SST,18-JUN-00 14:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Lightning struck the cross atop St. Jude Catholic Church in Sinajana shortly after 11 am. The lightning struck the top, right portion of the concrete cross, breaking off a big chuck. A few large  chunks of the cement landed on the lawn and steps in front of the church.  In addition to the cross, the lightning caused electrical shorts, plumbing problems and damaged phone lines in the church and rectory.Lightning also caused damage at a radio station (Hit Radio 100). The lightning damaged three out of four FM receivers and the stations internal electrical network. Reports were also received about lightning damage to a few computer modems at private residences.  The thunderstorms formed over the island during the afternoon as a result of converging sea breeze winds. Favorable upper level divergence caused by an upper low to the east of the island also aided in the formation of the thunderstorms.",,PDC
200009,5,0,200009,8,0,1103430,5173994,GUAM,98,2000,September,Tropical Storm,Z,8,ROTA,GUA,05-SEP-00 00:00:00,SST,08-SEP-00 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Saomai passes close to the Mariana Islands. Saomai developed in the monsoon trough east of Guam on September 1. It developed quickly and became a tropical storm on the 2nd and a typhoon on the 4th. Increased vertical wind shear weakened  Saomai to tropical storm strength on the 5th.  The storm was heading west and it appeared that it would move north of Tinian. The tropical storm then became captured in the larger circulation of a monsoon gyre that had formed over the region. Rather than continue to move west the tropical storm moved south to just east of Guam on the 6th. It then made a loop and started to move northwestward and passed close to Tinian and Saipan. As it was moving away from the Marianas Saomai increased strength and became a typhoon.    Even though Saomai did not make landfall on any island in Marianas, rain bands associated with the tropical storm moved over the area.  Rainfall amounts across the Mariana Islands depending on which area of the island remained under rainbands the longest.                    Greatest 24 hour rainfall totals:  3.95 inches of rain fell at the National Weather Service Office in Tiyan. (midnight on the 6th to midnight on the 7th)         Automated  observing on Guam from 1000 local on the 6th to 1000 on the 7th:                      Apra Harbor station observed 7.84 inches                       Mangilao observed 6.41 inches.                      Merizo  observed  3.11 inches.                    Fisher and Porter rain gages on Guam observed high amounts                       From 0600 on the 6th to 0600 on the 7th the Inarajan gage measured 7.60 inches                                              From 0500 on the 6th to 0500 on the 7th the Fena Lake gage showed 8.80 inches and Piti gage showed 9.90 inches.    In Saipan 2.42 inches of rain were recorded between 2200 on the 6th to 2200 on the 7th.    Wind reports:GuamAt the National Weather Service Office in Tiyan the highest observed wind gust was 39mph at 0122 on the 6th.  The highest sustained wind was 25 mph observed at 0854 on the 6th. The Navy COMNAVMAR the highest observed wind gust was 66 mph at 0231 on the7th. The highest sustained wind was 45 mph observed at 0215 on the 6th.Saipan At the International Airport the highest observed wind gust was 41mph at 1419 on the 7th.The highest sustained wind was 33 mph observed at 1411 on the 7th. Both of these observations are the last of several occurrences.                          Rota        At the Airport the highest observed wind gust was 35mph at 0650 on the 7th. The highest sustained wind was 23 mph at 1153 on the                                    7th.  Tinian        At the Airport the highest observed wind gust was 29mph at 0850 on the 7th. The highest sustained wind was 21 mph at 1650 on the 7th.  Damage reported from SaomaiOn Guam power was knocked out briefly in isolated areas. Gusty winds downed two old wooden telephone poles along Route 17 in Windward Hills. Localized minor flooding in poor drainage areas. Major flooding occurred in Merizo where a poorly designed storm drain clogged up with debris. This resulted in flooding of six houses. At the International Airport two flights were delayed and one cancelled due to the storm.  In Saipan there were isolated power outages and minor flooding in poor drainage areas. In Tinian some banana trees were reported damaged.",,PDC
200009,5,0,200009,8,0,1103430,5173995,GUAM,98,2000,September,Tropical Storm,Z,5,NORTHERN MARIANAS,GUA,05-SEP-00 00:00:00,SST,08-SEP-00 00:00:00,0,0,0,0,,50K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Saomai passes close to the Mariana Islands. Saomai developed in the monsoon trough east of Guam on September 1. It developed quickly and became a tropical storm on the 2nd and a typhoon on the 4th. Increased vertical wind shear weakened  Saomai to tropical storm strength on the 5th.  The storm was heading west and it appeared that it would move north of Tinian. The tropical storm then became captured in the larger circulation of a monsoon gyre that had formed over the region. Rather than continue to move west the tropical storm moved south to just east of Guam on the 6th. It then made a loop and started to move northwestward and passed close to Tinian and Saipan. As it was moving away from the Marianas Saomai increased strength and became a typhoon.    Even though Saomai did not make landfall on any island in Marianas, rain bands associated with the tropical storm moved over the area.  Rainfall amounts across the Mariana Islands depending on which area of the island remained under rainbands the longest.                    Greatest 24 hour rainfall totals:  3.95 inches of rain fell at the National Weather Service Office in Tiyan. (midnight on the 6th to midnight on the 7th)         Automated  observing on Guam from 1000 local on the 6th to 1000 on the 7th:                      Apra Harbor station observed 7.84 inches                       Mangilao observed 6.41 inches.                      Merizo  observed  3.11 inches.                    Fisher and Porter rain gages on Guam observed high amounts                       From 0600 on the 6th to 0600 on the 7th the Inarajan gage measured 7.60 inches                                              From 0500 on the 6th to 0500 on the 7th the Fena Lake gage showed 8.80 inches and Piti gage showed 9.90 inches.    In Saipan 2.42 inches of rain were recorded between 2200 on the 6th to 2200 on the 7th.    Wind reports:GuamAt the National Weather Service Office in Tiyan the highest observed wind gust was 39mph at 0122 on the 6th.  The highest sustained wind was 25 mph observed at 0854 on the 6th. The Navy COMNAVMAR the highest observed wind gust was 66 mph at 0231 on the7th. The highest sustained wind was 45 mph observed at 0215 on the 6th.Saipan At the International Airport the highest observed wind gust was 41mph at 1419 on the 7th.The highest sustained wind was 33 mph observed at 1411 on the 7th. Both of these observations are the last of several occurrences.                          Rota        At the Airport the highest observed wind gust was 35mph at 0650 on the 7th. The highest sustained wind was 23 mph at 1153 on the                                    7th.  Tinian        At the Airport the highest observed wind gust was 29mph at 0850 on the 7th. The highest sustained wind was 21 mph at 1650 on the 7th.  Damage reported from SaomaiOn Guam power was knocked out briefly in isolated areas. Gusty winds downed two old wooden telephone poles along Route 17 in Windward Hills. Localized minor flooding in poor drainage areas. Major flooding occurred in Merizo where a poorly designed storm drain clogged up with debris. This resulted in flooding of six houses. At the International Airport two flights were delayed and one cancelled due to the storm.  In Saipan there were isolated power outages and minor flooding in poor drainage areas. In Tinian some banana trees were reported damaged.",In Tinian some banana trees were reported damaged by gusty winds.,PDC
200012,18,1000,200012,19,0,1104427,5161936,GUAM,98,2000,December,Flood,C,6,GUAM,GUA,18-DEC-00 10:00:00,SST,19-DEC-00 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Remnants of a Shear line brought heavy showers and a few thunderstorms to Guam with 1 inch of rain falling between 1000 and midnight. A wind gust of 38 mph was observed at the National Weather Service Office at 1922.,,PDC
200012,23,200,200012,23,1000,1104428,5161937,GUAM,98,2000,December,Flood,C,6,GUAM,GUA,23-DEC-00 02:00:00,SST,23-DEC-00 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,An Inverted trough brought heavy rain to Guam between 0200 and 1000. 1.07 inches of rain fell between midnight and 1000 at the National Weather Service Office at Tiyan. A wind gust of 45 mph was recorded at the Weather Office at 0715.,,PDC
200012,3,200,200012,3,600,1104426,5161935,GUAM,98,2000,December,Flood,C,6,GUAM,GUA,03-DEC-00 02:00:00,SST,03-DEC-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Convergent trade wind flow generated heavy showers over Guam. The heaviest precipitation occurred between 0200 to 0600. 0.33 inches of rain was recorded at the National Weather Service Office at Tiyan between midnight and 0400 mostof it falling between 0200 and 0400. An additional 0.61 inches was recorded between 0400 and 1000 with most of this falling between 0400 and 0600.,,PDC
200012,25,700,200012,25,1000,1104429,5161938,GUAM,98,2000,December,Flood,C,6,GUAM,GUA,25-DEC-00 07:00:00,SST,25-DEC-00 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Convergent trade wind flow generated heavy showers over Guam. 1.08 inches of rain was recorded at the National WeatherService Office at Tiyan between 0400 and 1000 most of it falling between 0700 and 1000. An automated weather observingstation recorded in Mangilao recorded 0.98 inches of rain between 0300 and 0800.,,PDC
