BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,27,2100,200301,28,300,1146826,5341935,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341936,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341937,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,6,SOUTHERN CARROLL,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341938,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341939,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341933,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,8,MERRIMACK,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341934,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200302,22,1400,200302,23,1600,1147951,5344991,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344992,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344994,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,7,SULLIVAN,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344989,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344987,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,4,NORTHERN CARROLL,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,1,2100,200302,2,1800,1147953,5345100,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345101,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,22,1400,200302,23,1600,1147951,5344988,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,1,NORTHERN COOS,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,1,2100,200302,2,1800,1147953,5345007,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,9,BELKNAP,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200301,27,2100,200301,28,300,1146826,5341940,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,10,STRAFFORD,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341941,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341930,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341931,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146826,5341932,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,13,INTERIOR ROCKINGHAM,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200302,4,700,200302,4,2000,1147955,5345846,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,1,NORTHERN COOS,GYX,04-FEB-03 07:00:00,EST,04-FEB-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving through the Great Lakes brought a moderate snowfall to Coos County where 3 to 7 inches of snow fell.,,PDS
200302,4,700,200302,4,2000,1147955,5345847,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,04-FEB-03 07:00:00,EST,04-FEB-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving through the Great Lakes brought a moderate snowfall to Coos County where 3 to 7 inches of snow fell.,,PDS
200302,17,1500,200302,18,1900,1147957,5345865,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345866,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,10,STRAFFORD,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345860,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,9,BELKNAP,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345861,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345862,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345863,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,8,MERRIMACK,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345864,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345867,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,7,SULLIVAN,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345868,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,4,NORTHERN CARROLL,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,17,1500,200302,18,1900,1147957,5345869,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,17-FEB-03 15:00:00,EST,18-FEB-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Mid-Atlantic coast on the morning of the 17th and moved slowly northeastward to east of Cape Cod by the morning of the 18th.  The storm caused heavy snow to fall across central and southeastern New Hampshire with 8 to 18 inches of snow reported in Merrimack and Rockingham Counties, and about 24 inches in parts of Strafford County.  Over the remainder of the central New Hampshire, 4 to 8 inches of snow fell.",,PDS
200302,1,2100,200302,2,1800,1147953,5345840,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345841,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,10,STRAFFORD,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345842,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,7,SULLIVAN,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345771,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345772,NEW HAMPSHIRE,33,2003,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345773,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,9,BELKNAP,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,22,1400,200302,23,1600,1147951,5344984,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344985,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344986,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,8,MERRIMACK,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344983,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,9,BELKNAP,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,1,2100,200302,2,1800,1147953,5345777,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
