BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200809,7,145,200809,7,300,23299,136124,NEW HAMPSHIRE,33,2008,September,Flood,C,11,HILLSBOROUGH,BOX,07-SEP-08 01:45:00,EST-5,07-SEP-08 03:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,.51,E,MANCHESTER,.66,NNW,MASSABESIC,42.98,-71.44,43.0308,-71.4214,"Tropical Storm Hanna made landfall near the North Carolina/South Carolina border at 320AM EDT September 6.  Hanna then moved north/northeast across the Mid-Atlantic states and southern New England September 6 and 7.  Storm total rainfall in southern New England ranged from 2.04 inches in Randolph, MA to 6.56 inches in Nashua, NH.  The highest sustained wind of 27 knots (31 mph) was recorded at Nantucket Airport.  The highest wind gust of 37 knots (43 mph) was recorded at Blue Hill Observatory in Milton, MA.  The lowest sea level pressure was 994.5 mb at Conimicut Lighthouse, RI.  A coastal storm surge of 2 feet above normal tide was experienced at Providence, RI.  No coastal flooding was reported.  Minor wind damage was sustained by nearly every county in southern New England.  Significant wind damage occurred in southern Bristol and southern Plymouth Counties in Massachusetts and southeastern Providence County in Rhode Island.  All of the associated effects of Hanna in Southern New England resulted in no loss of life or injuries and $939K in property damage.  The winds caused $23K in property damage.  Inland flooding resulted in $916K in property damage.",A second batch of heavy rain associated with Tropical Storm Hanna resulted in widespread street flooding.  A portion of Route 3 Southbound and a few other roads were closed due to the flooding.,CSV
200807,18,1545,200807,18,1548,20724,123000,NEW HAMPSHIRE,33,2008,July,Hail,C,3,CARROLL,GYX,18-JUL-08 15:45:00,EST-5,18-JUL-08 15:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MADISON,0,N,MADISON,43.9,-71.15,43.9,-71.15,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .75 inch hail in Madison.,CSV
200807,18,1600,200807,18,1603,20724,123003,NEW HAMPSHIRE,33,2008,July,Hail,C,3,CARROLL,GYX,18-JUL-08 16:00:00,EST-5,18-JUL-08 16:03:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,EATON CENTER,.69,N,EATON CENTER,43.91,-71.08,43.91,-71.08,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .88 inch hail in Eaton.,CSV
200807,18,1605,200807,18,1610,20724,123004,NEW HAMPSHIRE,33,2008,July,Hail,C,9,GRAFTON,GYX,18-JUL-08 16:05:00,EST-5,18-JUL-08 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,LEBANON,.69,S,LEBANON,43.64,-72.25,43.64,-72.25,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .88 inch hail in West Lebanon.,CSV
200807,18,1606,200807,18,1610,20724,123006,NEW HAMPSHIRE,33,2008,July,Hail,C,3,CARROLL,GYX,18-JUL-08 16:06:00,EST-5,18-JUL-08 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .88 inch hail in Moultonborough.,CSV
200807,18,1612,200807,18,1615,20724,123007,NEW HAMPSHIRE,33,2008,July,Hail,C,9,GRAFTON,GYX,18-JUL-08 16:12:00,EST-5,18-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,6.5,ESE,LEBANON,6.5,ESE,LEBANON,43.6,-72.14,43.6,-72.14,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .88 inch hail 3 miles south of Enfield.,CSV
200807,18,1312,200807,18,1314,20724,122992,NEW HAMPSHIRE,33,2008,July,Hail,C,3,CARROLL,GYX,18-JUL-08 13:12:00,EST-5,18-JUL-08 13:14:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,W,SOUTH EFFINGHAM,1,W,SOUTH EFFINGHAM,43.72,-71,43.72,-71,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .75 inch hail near South Effingham.,CSV
200807,18,1330,200807,18,1333,20724,122993,NEW HAMPSHIRE,33,2008,July,Hail,C,1,BELKNAP,GYX,18-JUL-08 13:30:00,EST-5,18-JUL-08 13:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.69,N,MEREDITH,.69,N,MEREDITH,43.66,-71.5,43.66,-71.5,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .75 inch hail in Meredith.,CSV
200807,18,1425,200807,18,1428,20724,122996,NEW HAMPSHIRE,33,2008,July,Hail,C,9,GRAFTON,GYX,18-JUL-08 14:25:00,EST-5,18-JUL-08 14:28:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.85,SE,LISBON,.85,SE,LISBON,44.21,-71.91,44.21,-71.91,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .88 inch hail near Lisbon.,CSV
200807,18,1540,200807,18,1543,20724,122998,NEW HAMPSHIRE,33,2008,July,Hail,C,3,CARROLL,GYX,18-JUL-08 15:40:00,EST-5,18-JUL-08 15:43:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MADISON,0,N,MADISON,43.9,-71.15,43.9,-71.15,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .75 inch hail in Madison.,CSV
200807,18,1542,200807,18,1545,20724,122999,NEW HAMPSHIRE,33,2008,July,Hail,C,3,CARROLL,GYX,18-JUL-08 15:42:00,EST-5,18-JUL-08 15:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,43.98,-71.12,43.98,-71.12,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .88 inch hail in Conway.,CSV
200807,3,1747,200807,3,1751,20718,122963,NEW HAMPSHIRE,33,2008,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUL-08 17:47:00,EST-5,03-JUL-08 17:51:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,ATKINSON,.69,N,ATKINSON,42.84,-71.15,42.84,-71.15,Severe thunderstorms produced wind damage in Rockingham County during the evening of July 3rd. Trees were reported down in several locations.,A severe thunderstorm downed trees in Atkinson.,CSV
200807,9,1448,200807,9,1452,20720,122965,NEW HAMPSHIRE,33,2008,July,Thunderstorm Wind,C,3,CARROLL,GYX,09-JUL-08 14:48:00,EST-5,09-JUL-08 14:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,WATER VLG,.69,N,WATER VLG,43.69,-71.18,43.69,-71.18,Severe thunderstorms developed in central New Hampshire around mid afternoon on July 9th. These storms generally produced wind damage in several towns in Grafton and Carroll Counties.,A severe thunderstorm downed trees in Ossipee and Tuftonboro.,CSV
200807,9,1456,200807,9,1459,20720,122967,NEW HAMPSHIRE,33,2008,July,Thunderstorm Wind,C,9,GRAFTON,GYX,09-JUL-08 14:56:00,EST-5,09-JUL-08 14:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NW,RIVERSIDE ARPT,.85,NW,RIVERSIDE ARPT,43.76,-71.69,43.76,-71.69,Severe thunderstorms developed in central New Hampshire around mid afternoon on July 9th. These storms generally produced wind damage in several towns in Grafton and Carroll Counties.,A severe thunderstorm downed a large tree on power lines in Plymouth.,CSV
200807,9,1500,200807,9,1504,20720,122968,NEW HAMPSHIRE,33,2008,July,Thunderstorm Wind,C,3,CARROLL,GYX,09-JUL-08 15:00:00,EST-5,09-JUL-08 15:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NE,EFFINGHAM FALLS,.85,NE,EFFINGHAM FALLS,43.81,-71.04,43.81,-71.04,Severe thunderstorms developed in central New Hampshire around mid afternoon on July 9th. These storms generally produced wind damage in several towns in Grafton and Carroll Counties.,A severe thunderstorm downed trees in Freedom.,CSV
200807,18,1300,200807,18,1305,20724,122989,NEW HAMPSHIRE,33,2008,July,Hail,C,9,GRAFTON,GYX,18-JUL-08 13:00:00,EST-5,18-JUL-08 13:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NW,RIVERSIDE ARPT,.85,NW,RIVERSIDE ARPT,43.76,-71.69,43.76,-71.69,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced 1 inch hail in Plymouth.,CSV
200807,18,1302,200807,18,1306,20724,122990,NEW HAMPSHIRE,33,2008,July,Hail,C,9,GRAFTON,GYX,18-JUL-08 13:02:00,EST-5,18-JUL-08 13:06:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,43.7,-71.63,43.7,-71.63,"A stationary front over southern New Hampshire became the focus for severe thunderstorm activity as a short wave approached the region from the west. Low level shear quickly increased during the late morning and early afternoon setting the stage for a major severe weather outbreak. Large hail, damaging winds and very heavy rain were associated with these storms which began developing in the early afternoon and lasted into the evening hours.",A severe thunderstorm produced .88 inch hail in Ashland.,CSV
200809,6,1741,200809,6,2100,23299,136055,NEW HAMPSHIRE,33,2008,September,Flash Flood,C,11,HILLSBOROUGH,BOX,06-SEP-08 17:41:00,EST-5,06-SEP-08 21:00:00,0,0,0,0,750.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Tropical System,,,,,,,,,1.32,E,GRASMERE,2.28,E,BEDFORD,43.0202,-71.5038,42.9499,-71.4963,"Tropical Storm Hanna made landfall near the North Carolina/South Carolina border at 320AM EDT September 6.  Hanna then moved north/northeast across the Mid-Atlantic states and southern New England September 6 and 7.  Storm total rainfall in southern New England ranged from 2.04 inches in Randolph, MA to 6.56 inches in Nashua, NH.  The highest sustained wind of 27 knots (31 mph) was recorded at Nantucket Airport.  The highest wind gust of 37 knots (43 mph) was recorded at Blue Hill Observatory in Milton, MA.  The lowest sea level pressure was 994.5 mb at Conimicut Lighthouse, RI.  A coastal storm surge of 2 feet above normal tide was experienced at Providence, RI.  No coastal flooding was reported.  Minor wind damage was sustained by nearly every county in southern New England.  Significant wind damage occurred in southern Bristol and southern Plymouth Counties in Massachusetts and southeastern Providence County in Rhode Island.  All of the associated effects of Hanna in Southern New England resulted in no loss of life or injuries and $939K in property damage.  The winds caused $23K in property damage.  Inland flooding resulted in $916K in property damage.","Heavy rainfall associated with Tropical Storm Hanna resulted in 4.79 inches to 6.56 inches of rain across Hillsborough County with Manchester receiving 4.79 inches.  Most of this rain fell between 6pm EDT and midnight which resulted in flash flooding across Manchester.  Numerous streets and basements were flooded with up to two feet of water: including Bridge, Beach, Central, and Chestnut Streets.  The police department garage was flooded with six feet of water and buckled an asphalt ramp that leads into the garage, making it unusable.  The floodwaters then ran into the firing range, gym, an office and an electrical system, causing the police station to have to use backup power from the fire department next door.  At least two police cars ended up with significant water damage.  All told the police station sustained at least $100,000 in damage.  The fire department used a rescue boat to rescue seven to ten people from submerged cars and one from a flooded home.  The Manchester Library's basement auditorium and a nearby room was flooded with up to six inches of water.  The worst flooding occurred in the Crosbie Street neighborhood where three houses were uninhabitable for several days and 13 others were damaged.",CSV
200812,19,1322,200812,20,1900,25148,146587,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,11,CHESHIRE,BOX,19-DEC-08 13:22:00,EST-5,20-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intensifying coastal low spread heavy snow across southern New England. Snow began in the early afternoon across Connecticut and southwestern Massachusetts, spreading quickly across Massachusetts, Rhode Island, and southern New Hampshire. Eight to twelve inches of snow fell across much of southern New England.",Six to ten inches of snow fell across Cheshire County.,CSV
200812,19,1819,200812,20,1900,25148,146589,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,19-DEC-08 18:19:00,EST-5,20-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intensifying coastal low spread heavy snow across southern New England. Snow began in the early afternoon across Connecticut and southwestern Massachusetts, spreading quickly across Massachusetts, Rhode Island, and southern New Hampshire. Eight to twelve inches of snow fell across much of southern New England.",Eight to eleven inches of snow fell across western and central Hillsborough County.,CSV
200812,11,559,200812,12,759,25173,146823,NEW HAMPSHIRE,33,2008,December,Ice Storm,Z,11,CHESHIRE,BOX,11-DEC-08 05:59:00,EST-5,12-DEC-08 07:59:00,0,0,0,0,9.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","Numerous trees and wires were downed in Rindge, Dublin, Jaffrey, Troy, and Swanzey.",CSV
200812,11,402,200812,12,702,25173,146825,NEW HAMPSHIRE,33,2008,December,Ice Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,11-DEC-08 04:02:00,EST-5,12-DEC-08 07:02:00,0,0,0,0,12.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","Numerous trees and wires were downed in Mason, Greenville, New Ispwich, Temple, Peterborough, and Milford.",CSV
200812,20,2200,200812,21,2102,25154,146671,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,11,CHESHIRE,BOX,20-DEC-08 22:00:00,EST-5,21-DEC-08 21:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved southeast of Nantucket immediately following another coastal storm that affected southern New England on the 19th and 20th of December. This storm spread snow across all of southern New England then switched over to rain across northern Connecticut, Rhode Island and portions of Massachusetts south of the Massachusetts Turnpike.",Six to nine inches of snow fell across Cheshire County.,CSV
200812,20,1900,200812,21,2359,25154,146675,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,20-DEC-08 19:00:00,EST-5,21-DEC-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved southeast of Nantucket immediately following another coastal storm that affected southern New England on the 19th and 20th of December. This storm spread snow across all of southern New England then switched over to rain across northern Connecticut, Rhode Island and portions of Massachusetts south of the Massachusetts Turnpike.",Five to ten inches of snow fell across western and central Hillsborough County.,CSV
200812,19,1400,200812,20,700,25411,148235,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,9,BELKNAP,GYX,19-DEC-08 14:00:00,EST-5,20-DEC-08 07:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the mid Mississippi Valley on the morning of the 19th moved rapidly eastward during the day and well off the East Coast by the morning of the 20th.  The low brought heavy snow to most of the state.  Snowfall amounts ranged from several inches in northern Coos County to almost a foot in the higher terrain in southern Grafton County.  Most areas received 5 to 10 inches of snow from the storm.,,CSV
200812,21,600,200812,22,100,25413,148282,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,1,NORTHERN COOS,GYX,21-DEC-08 06:00:00,EST-5,22-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure weakened as it crossed the Great Lakes on the morning of the 21st as a second area of low pressure developed off the North Carolina coast.  The coastal low intensified rapidly as it moved northeast along the East Coast to Nova Scotia by the morning of the 22nd. The coastal low brought heavy snow to the entire state with amounts generally ranging from 10 to 15 inches with amounts ranging up to 24 inches in southern Coos County.,,CSV
200812,19,1400,200812,20,700,25411,148236,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,19-DEC-08 14:00:00,EST-5,20-DEC-08 07:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the mid Mississippi Valley on the morning of the 19th moved rapidly eastward during the day and well off the East Coast by the morning of the 20th.  The low brought heavy snow to most of the state.  Snowfall amounts ranged from several inches in northern Coos County to almost a foot in the higher terrain in southern Grafton County.  Most areas received 5 to 10 inches of snow from the storm.,,CSV
200812,19,1400,200812,20,700,25411,148237,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,19-DEC-08 14:00:00,EST-5,20-DEC-08 07:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the mid Mississippi Valley on the morning of the 19th moved rapidly eastward during the day and well off the East Coast by the morning of the 20th.  The low brought heavy snow to most of the state.  Snowfall amounts ranged from several inches in northern Coos County to almost a foot in the higher terrain in southern Grafton County.  Most areas received 5 to 10 inches of snow from the storm.,,CSV
200812,19,1400,200812,20,700,25411,148238,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,8,MERRIMACK,GYX,19-DEC-08 14:00:00,EST-5,20-DEC-08 07:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the mid Mississippi Valley on the morning of the 19th moved rapidly eastward during the day and well off the East Coast by the morning of the 20th.  The low brought heavy snow to most of the state.  Snowfall amounts ranged from several inches in northern Coos County to almost a foot in the higher terrain in southern Grafton County.  Most areas received 5 to 10 inches of snow from the storm.,,CSV
200812,19,1400,200812,20,700,25411,148239,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,19-DEC-08 14:00:00,EST-5,20-DEC-08 07:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the mid Mississippi Valley on the morning of the 19th moved rapidly eastward during the day and well off the East Coast by the morning of the 20th.  The low brought heavy snow to most of the state.  Snowfall amounts ranged from several inches in northern Coos County to almost a foot in the higher terrain in southern Grafton County.  Most areas received 5 to 10 inches of snow from the storm.,,CSV
200812,19,1400,200812,20,700,25411,148240,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,19-DEC-08 14:00:00,EST-5,20-DEC-08 07:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the mid Mississippi Valley on the morning of the 19th moved rapidly eastward during the day and well off the East Coast by the morning of the 20th.  The low brought heavy snow to most of the state.  Snowfall amounts ranged from several inches in northern Coos County to almost a foot in the higher terrain in southern Grafton County.  Most areas received 5 to 10 inches of snow from the storm.,,CSV
200812,31,800,200812,31,2000,25423,148311,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,31-DEC-08 08:00:00,EST-5,31-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Plains on the morning of the 30th passed through the Mid Atlantic States on the 31st.  Southern New Hampshire was on the northern fringe of this storm with extreme southern Sullivan, Merrimack, and Rockingham Counties   reporting about 6 inches of snow.",,CSV
200812,21,600,200812,22,100,25413,148283,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,21-DEC-08 06:00:00,EST-5,22-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure weakened as it crossed the Great Lakes on the morning of the 21st as a second area of low pressure developed off the North Carolina coast.  The coastal low intensified rapidly as it moved northeast along the East Coast to Nova Scotia by the morning of the 22nd. The coastal low brought heavy snow to the entire state with amounts generally ranging from 10 to 15 inches with amounts ranging up to 24 inches in southern Coos County.,,CSV
200812,21,600,200812,22,100,25413,148284,NEW HAMPSHIRE,33,2008,December,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,21-DEC-08 06:00:00,EST-5,22-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure weakened as it crossed the Great Lakes on the morning of the 21st as a second area of low pressure developed off the North Carolina coast.  The coastal low intensified rapidly as it moved northeast along the East Coast to Nova Scotia by the morning of the 22nd. The coastal low brought heavy snow to the entire state with amounts generally ranging from 10 to 15 inches with amounts ranging up to 24 inches in southern Coos County.,,CSV
