BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,8,1400,200503,9,300,1186072,5444458,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,12,HILLSBOROUGH,BOX,08-MAR-05 14:00:00,EST,09-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to southwest New Hampshire. Snowfall totals of 4 to 8 inches were widely observed.The snow and gusty winds made travel difficult. Several roads around Manchester were closed due to icy conditions, and many spinouts were reported throughout the region. Many flights were delayed or canceled at Manchester Airport.Some specific snowfall totals, as reported by trained spotters, included 9 inches in Manchester, 8 inches in Keene, 7 inches in Winchester and Hinsdale, and 6 inches in Stoddard, Bedford, Milford, and Hillsborough.",,PDS
200503,11,1400,200503,13,300,1186424,5444389,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186424,5444390,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186424,5444391,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186424,5444388,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,8,MERRIMACK,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186424,5444392,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,10,STRAFFORD,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186424,5444385,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,9,BELKNAP,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186424,5444386,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186424,5444387,NEW HAMPSHIRE,33,2005,March,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 4 to 15 inches across most of the state before ending during the early morning hours of March 13.",,PDS
200504,24,1230,200504,25,445,1189013,5451424,NEW HAMPSHIRE,33,2005,April,Flood,Z,6,SOUTHERN CARROLL,GYX,24-APR-05 12:30:00,EST,25-APR-05 04:45:00,0,0,0,0,50K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed in the Ohio River Valley and moved northeast through New York State.  This low spread rain into New Hampshire during the morning hours of April 23rd.  Rain was initially light but increased in intensity on April 24th as a cold front moved through. Rainfall amounts generally ranged from 1.5 to 2.5 inches across the area. There were several road washouts and flooded basements during this event.The Saco River at Conway rose above the flood stage of 9 feet at 1:30 pm on the 24th and remained above flood stage until 5:45 am on the 25th, reaching a crest of 12.14 feet at 9:30 pm on the 24th.The Pemigewasset River at Woodstock was above the flood stage of 9 feet from 10:30 am to 9:45 pm on the 24th, reaching a crest of 11.58 feet at 2:30 pm.  The Pemigewasset River at Plymouth rose above the flood stage of 13 feet at 3:15 pm on the 24th and remained above flood stage until 7:15 am on the 25th, reaching a crest of 15.51 feet at 11:00 pm on the 24th.",,PDS
200505,25,2300,200505,26,200,1189794,5449882,NEW HAMPSHIRE,33,2005,May,Storm Surge/Tide,Z,14,COASTAL ROCKINGHAM,GYX,25-MAY-05 23:00:00,EST,26-MAY-05 02:00:00,0,0,0,0,150K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A late season storm developed off the New England coast May 25th. High astronomical tides combined with strong northeast winds and large ocean waves to produce tidal flooding and beach erosion. The tide gauge in Portland Harbor, Maine, topped out at 12.6 feet which was 0.6 feet above the flood stage of 12.0 feet.  Boulders the size of basketballs were reported to have washed up on the road in Hampton, New Hampshire where a portion of a seawall was damaged and basements were reported to be flooded.",,PDS
200504,24,930,200504,25,615,1189013,5451480,NEW HAMPSHIRE,33,2005,April,Flood,Z,5,SOUTHERN GRAFTON,GYX,24-APR-05 09:30:00,EST,25-APR-05 06:15:00,0,0,0,0,50K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.95,-72.23333,43.95,-72.23333,"Low pressure developed in the Ohio River Valley and moved northeast through New York State.  This low spread rain into New Hampshire during the morning hours of April 23rd.  Rain was initially light but increased in intensity on April 24th as a cold front moved through. Rainfall amounts generally ranged from 1.5 to 2.5 inches across the area. There were several road washouts and flooded basements during this event.The Saco River at Conway rose above the flood stage of 9 feet at 1:30 pm on the 24th and remained above flood stage until 5:45 am on the 25th, reaching a crest of 12.14 feet at 9:30 pm on the 24th.The Pemigewasset River at Woodstock was above the flood stage of 9 feet from 10:30 am to 9:45 pm on the 24th, reaching a crest of 11.58 feet at 2:30 pm.  The Pemigewasset River at Plymouth rose above the flood stage of 13 feet at 3:15 pm on the 24th and remained above flood stage until 7:15 am on the 25th, reaching a crest of 15.51 feet at 11:00 pm on the 24th.",,PDS
200504,24,930,200504,25,615,1189013,5451423,NEW HAMPSHIRE,33,2005,April,Flood,Z,3,NORTHERN GRAFTON,GYX,24-APR-05 09:30:00,EST,25-APR-05 06:15:00,0,0,0,0,50K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.88333,-71.26667,43.88333,-71.26667,"Low pressure developed in the Ohio River Valley and moved northeast through New York State.  This low spread rain into New Hampshire during the morning hours of April 23rd.  Rain was initially light but increased in intensity on April 24th as a cold front moved through. Rainfall amounts generally ranged from 1.5 to 2.5 inches across the area. There were several road washouts and flooded basements during this event.The Saco River at Conway rose above the flood stage of 9 feet at 1:30 pm on the 24th and remained above flood stage until 5:45 am on the 25th, reaching a crest of 12.14 feet at 9:30 pm on the 24th.The Pemigewasset River at Woodstock was above the flood stage of 9 feet from 10:30 am to 9:45 pm on the 24th, reaching a crest of 11.58 feet at 2:30 pm.  The Pemigewasset River at Plymouth rose above the flood stage of 13 feet at 3:15 pm on the 24th and remained above flood stage until 7:15 am on the 25th, reaching a crest of 15.51 feet at 11:00 pm on the 24th.",,PDS
200506,10,1600,200506,10,2100,1192888,5458014,NEW HAMPSHIRE,33,2005,June,Flash Flood,C,9,GRAFTON,GYX,10-JUN-05 16:00:00,EST,10-JUN-05 21:00:00,0,0,0,0,500K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,HANOVER,,,HANOVER,43.7,-72.28333,43.7,-72.28333,Thunderstorms developed ahead of a cold front and produced up to 3 inches of rain in 2 hours. This rain fell on already saturated ground causing additional road washouts and small rivers and streams to overflow.,,PDS
200506,29,1600,200506,29,1900,1192890,5458016,NEW HAMPSHIRE,33,2005,June,Flash Flood,C,7,COOS,GYX,29-JUN-05 16:00:00,EST,29-JUN-05 19:00:00,0,0,0,0,75K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COLEBROOK,,,COLEBROOK,44.88333,-71.48333,44.88333,-71.48333,"Tremendous rainfall associated with thunderstorms moving through northern New Hampshire caused many culverts to wash out. Radar estimates of over 5 inches of rain in 3 hours in Columbia, Colebrook and Kidderville damaged many roads. Golf Links Road, and Bungy Road were all damaged. A person in Colebrook had a 5 gallon pail in his yard that was half filled in just 2 hours.",,PDS
200506,8,1643,200506,8,1648,1192874,5457920,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,08-JUN-05 16:43:00,EST,08-JUN-05 16:48:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLAREMONT,,,CLAREMONT,43.38333,-72.35,43.38333,-72.35,Winds from a severe thunderstorm blew over trees in the town of Claremont in Sullivan County.,,PDS
200506,8,1745,200506,8,1750,1192875,5457921,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,08-JUN-05 17:45:00,EST,08-JUN-05 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EPPING,,,EPPING,43.03333,-71.06667,43.03333,-71.06667,"Winds from a severe thunderstorm knocked over trees in Epping and Northwood in Rockingham County, and Lee in Strafford County.",,PDS
200506,8,1745,200506,8,1750,1192875,5457922,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,08-JUN-05 17:45:00,EST,08-JUN-05 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LEE,,,LEE,43.11667,-71.01667,43.11667,-71.01667,"Winds from a severe thunderstorm knocked over trees in Epping and Northwood in Rockingham County, and Lee in Strafford County.",,PDS
200506,8,1815,200506,8,1820,1192875,5457923,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,08-JUN-05 18:15:00,EST,08-JUN-05 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NORTHWOOD,,,NORTHWOOD,43.2,-71.15,43.2,-71.15,"Winds from a severe thunderstorm knocked over trees in Epping and Northwood in Rockingham County, and Lee in Strafford County.",,PDS
200506,8,1709,200506,8,1714,1192876,5457924,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUN-05 17:09:00,EST,08-JUN-05 17:14:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,WARNER,,,WARNER,43.28333,-71.81667,43.28333,-71.81667,"Winds from a severe thunderstorm knocked down trees and power lines down in the towns of Warner, Hopkinton, Concord, Bow, Loudon, and Pembroke in Merrimack County.",,PDS
200506,8,1718,200506,8,1723,1192876,5457925,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUN-05 17:18:00,EST,08-JUN-05 17:23:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,HOPKINTON,,,HOPKINTON,43.18333,-71.68333,43.18333,-71.68333,"Winds from a severe thunderstorm knocked down trees and power lines down in the towns of Warner, Hopkinton, Concord, Bow, Loudon, and Pembroke in Merrimack County.",,PDS
200506,8,1724,200506,8,1729,1192876,5457926,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUN-05 17:24:00,EST,08-JUN-05 17:29:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,CONCORD,,,CONCORD,43.2,-71.55,43.2,-71.55,"Winds from a severe thunderstorm knocked down trees and power lines down in the towns of Warner, Hopkinton, Concord, Bow, Loudon, and Pembroke in Merrimack County.",,PDS
200506,8,1738,200506,8,1743,1192876,5457927,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUN-05 17:38:00,EST,08-JUN-05 17:43:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,BOW CENTER,,,BOW CENTER,43.13333,-71.55,43.13333,-71.55,"Winds from a severe thunderstorm knocked down trees and power lines down in the towns of Warner, Hopkinton, Concord, Bow, Loudon, and Pembroke in Merrimack County.",,PDS
200506,29,1135,200506,29,1140,1192884,5458009,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,29-JUN-05 11:35:00,EST,29-JUN-05 11:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LEMPSTER,,,LEMPSTER,43.25,-72.21667,43.25,-72.21667,Winds from a severe thunderstorm knocked over trees in Lempster and Goshen in Sullivan County.,,PDS
200506,29,1140,200506,29,1145,1192884,5458010,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,29-JUN-05 11:40:00,EST,29-JUN-05 11:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GOSHEN,,,GOSHEN,43.3,-72.15,43.3,-72.15,Winds from a severe thunderstorm knocked over trees in Lempster and Goshen in Sullivan County.,,PDS
200506,29,1340,200506,29,1345,1192886,5458012,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,29-JUN-05 13:40:00,EST,29-JUN-05 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MIDDLETON CORNERS,,,MIDDLETON CORNERS,43.46667,-71.06667,43.46667,-71.06667,Trees and wires down.,,PDS
200506,9,2100,200506,10,100,1192887,5458013,NEW HAMPSHIRE,33,2005,June,Flash Flood,C,9,GRAFTON,GYX,09-JUN-05 21:00:00,EST,10-JUN-05 01:00:00,1,0,0,0,1M,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.95,-71.88333,43.95,-71.88333,"A stationary front was located through New Hampshire in an East-West orientation. Thunderstorms fired on the front during the evening hours and remained nearly stationary through Grafton county. Radar indicated 3 to 5+ inches of rain in 3 hours. The intense runoff caused much road damage in towns in southern Grafton county. One driver was injured when he drove his pickup truck through a washed out section of route 118, in Canaan. A woman was rescued by boat from her North Groton road home in Hebron when the Cockermouth River overflowed its banks. Many homes (20) were isolated until roads could be repaired due to washouts. The Groton town library flooded destroying many books, a fuel tank and new playground equipment that had just been purchased. Hanover reported many roads in the northern part of town had washed out.",,PDS
200505,18,1230,200505,18,1230,1190510,5454324,NEW HAMPSHIRE,33,2005,May,Lightning,C,11,HILLSBOROUGH,BOX,18-MAY-05 12:30:00,EST,18-MAY-05 12:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,NASHUA,,,NASHUA,,,,,"Lightning produced from a thunderstorm moving through Nashua struck a middle school, causing damage to a window.  No injuries were reported.",,PDS
200506,8,1730,200506,8,1735,1192876,5457997,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,08-JUN-05 17:30:00,EST,08-JUN-05 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,43.15,-71.46667,43.15,-71.46667,"Winds from a severe thunderstorm knocked down trees and power lines down in the towns of Warner, Hopkinton, Concord, Bow, Loudon, and Pembroke in Merrimack County.",,PDS
200506,9,1800,200506,9,1805,1192877,5457999,NEW HAMPSHIRE,33,2005,June,Thunderstorm Wind,C,9,GRAFTON,GYX,09-JUN-05 18:00:00,EST,09-JUN-05 18:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HANOVER,,,HANOVER,43.7,-72.28333,43.7,-72.28333,Winds from a severe thunderstorms blew over trees in Bath and Hanover in Grafton County.,,PDS
200506,9,1945,200506,9,1945,1192893,5458019,NEW HAMPSHIRE,33,2005,June,Lightning,C,1,BELKNAP,GYX,09-JUN-05 19:45:00,EST,09-JUN-05 19:45:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,NEW HAMPTON,,,NEW HAMPTON,,,,,A fire ignited by a nearby lightning strike caused considerable damage to a lakeside lodge in New Hampton.  The lightning struck a nearby tree and followed the wiring of an outdoor lighting system to the lodge.,,PDS
200506,10,1645,200506,10,1645,1192894,5458020,NEW HAMPSHIRE,33,2005,June,Lightning,C,3,CARROLL,GYX,10-JUN-05 16:45:00,EST,10-JUN-05 16:45:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,MOULTONBORO,,,MOULTONBORO,,,,,Lightning sparked a fire that destroyed a summer cottage on Lake Winnipesaukee's Badger Island.  The lightning struck a nearby pine tree and ignited a ground fire as it traveled along the ground.  The ground fire quickly spread to the cottage.,,PDS
200506,10,1230,200506,10,1230,1192895,5458021,NEW HAMPSHIRE,33,2005,June,Lightning,C,1,BELKNAP,GYX,10-JUN-05 12:30:00,EST,10-JUN-05 12:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LACONIA,,,LACONIA,,,,,A man from Franklin was injured when lightning struck a 70-foot pine tree near where he was working in Laconia.  The man suffered burns to his leg and was transported to a nearby hospital.  The lightning ignited the tree but the heavy rains that followed the lightning strike extinguished the flames.,,PDS
200506,12,1930,200506,12,1930,1192896,5458022,NEW HAMPSHIRE,33,2005,June,Lightning,C,13,MERRIMACK,GYX,12-JUN-05 19:30:00,EST,12-JUN-05 19:30:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,LOUDON,,,LOUDON,,,,,"Lightning ignited a fire that damaged the historic Louden Town Hall which was originally built as a meetinghouse in 1779.  The second floor of the building also housed a local Baptist Church for more than 150 years.  More than 100 firefighters fought the blaze.  Lightning apparently struck the steeple and caused considerable damage to the steeple, cupola, and bell tower, with mostly water damage to the church on the second floor, and only minor damage to the first floor.",,PDS
200506,14,330,200506,14,330,1192897,5458023,NEW HAMPSHIRE,33,2005,June,Lightning,C,13,MERRIMACK,GYX,14-JUN-05 03:30:00,EST,14-JUN-05 03:30:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,NORTHFIELD,,,NORTHFIELD,,,,,"Lightning struck and ignited a fire at a home in Northfield causing extensive fire and water damage to the structure.  The lightning apparently struck the chimney, then spread to the attic of the home.  Water damage was reported throughout the structure.  Firefighters from 8 towns battled the blaze which caused an estimated $150,000 in total damage.",,PDS
200506,26,1700,200506,26,1700,1192898,5458024,NEW HAMPSHIRE,33,2005,June,Lightning,C,15,ROCKINGHAM,GYX,26-JUN-05 17:00:00,EST,26-JUN-05 17:00:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,,,,,"Lightning struck and damaged a home in Kingston.  The lightning blasted holes through the roof and outside wall of the home, and blew a 20 -foot glass window out from the interior wall and into the home.",,PDS
200504,3,900,200504,4,700,1189011,5451411,NEW HAMPSHIRE,33,2005,April,Flood,Z,2,SOUTHERN COOS,GYX,03-APR-05 09:00:00,EST,04-APR-05 07:00:00,0,0,0,0,10K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving slowly northeast from through the Mid-Atlantic States spread rain into New Hampshire during the afternoon of April 2.  Heavy rain continued through the 3rd as the storm continued to move slowly northeast.  Rainfall amounts ranged from 1 to 3 inches across the area with Pinkham Notch receiving 3.61 inches. The rain, in combination with snowmelt, produced numerous road washouts throughout the area and resulted in about 945 thousand dollars in damage.The Saco River at Conway rose above the 9 foot flood stage between 1:30 pm on the 3rd and 1:30 am on the 4th and reached a crest of 10.24 feet at 6:45 pm on the 3rd.The Ammonoosuc River at Bethlehem was above the flood stage of 8 feet from 12:15 pm to 2:30 pm on the 3rd and reached a crest of 8.17 feet at 12:30 pm.The Connecticut River at Dalton rose above the 17 foot flood stage between 5:45 pm and 7:00 pm on the 6th, reaching a crest of 17.14 feet at 6:00 pm. The Connecticut River at West Lebanon was above the flood stage of 18 feet from 10:30 am on the 3rd to 6:15 am on the 4th, reaching a crest of 19.34 feet at 5:00 pm on the 3rd.The Pemigewasset River at Plymouth was above the flood stage of 13 feet from 3:15 pm on the 3rd to 4:15 am on the 4th and reached a crest of 14.21 feet at 8:15 pm on the 3rd.The Smith River at Bristol rose above the flood stage of 8 feet at 9:30 am on the 3rd and remained above flood stage until 10:15 am on the 4th, reaching a crest of 8.22 feet at 5:00 am on the 4th.The Contoocook River at Henniker was above the flood stage of 12 feet from 7:00 pm on the 3rd to 4:00 pm on the 4th and reached a crest of 12.36 feet at 4:00 am on the 4th.The Warner River at Davisville rose above the 8 foot flood stage from 9:00 am on the 3rd to 9:30 am on the 5th and crested at 9.12 feet at 6:30 pm on the 3rd.",,PDS
200506,29,1400,200506,29,1600,1192891,5458017,NEW HAMPSHIRE,33,2005,June,Flash Flood,C,13,MERRIMACK,GYX,29-JUN-05 14:00:00,EST,29-JUN-05 16:00:00,0,0,0,0,150K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHFIELD,,,NORTHFIELD,43.43333,-71.6,43.43333,-71.6,"Intense runoff from thunderstorms caused road washouts and flooding of small streams. Rainfall estimates were up to 4 inches in 90 minutes. Roads affected included Twin Bridge Road, Bay Hill Road, Bean Hill Road, Rand Road, Shedd Road, Shaker Road, and Knolls Pond Road.",,PDS
200504,3,900,200504,4,700,1189011,5451410,NEW HAMPSHIRE,33,2005,April,Flood,Z,6,SOUTHERN CARROLL,GYX,03-APR-05 09:00:00,EST,04-APR-05 07:00:00,0,0,0,0,75K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving slowly northeast from through the Mid-Atlantic States spread rain into New Hampshire during the afternoon of April 2.  Heavy rain continued through the 3rd as the storm continued to move slowly northeast.  Rainfall amounts ranged from 1 to 3 inches across the area with Pinkham Notch receiving 3.61 inches. The rain, in combination with snowmelt, produced numerous road washouts throughout the area and resulted in about 945 thousand dollars in damage.The Saco River at Conway rose above the 9 foot flood stage between 1:30 pm on the 3rd and 1:30 am on the 4th and reached a crest of 10.24 feet at 6:45 pm on the 3rd.The Ammonoosuc River at Bethlehem was above the flood stage of 8 feet from 12:15 pm to 2:30 pm on the 3rd and reached a crest of 8.17 feet at 12:30 pm.The Connecticut River at Dalton rose above the 17 foot flood stage between 5:45 pm and 7:00 pm on the 6th, reaching a crest of 17.14 feet at 6:00 pm. The Connecticut River at West Lebanon was above the flood stage of 18 feet from 10:30 am on the 3rd to 6:15 am on the 4th, reaching a crest of 19.34 feet at 5:00 pm on the 3rd.The Pemigewasset River at Plymouth was above the flood stage of 13 feet from 3:15 pm on the 3rd to 4:15 am on the 4th and reached a crest of 14.21 feet at 8:15 pm on the 3rd.The Smith River at Bristol rose above the flood stage of 8 feet at 9:30 am on the 3rd and remained above flood stage until 10:15 am on the 4th, reaching a crest of 8.22 feet at 5:00 am on the 4th.The Contoocook River at Henniker was above the flood stage of 12 feet from 7:00 pm on the 3rd to 4:00 pm on the 4th and reached a crest of 12.36 feet at 4:00 am on the 4th.The Warner River at Davisville rose above the 8 foot flood stage from 9:00 am on the 3rd to 9:30 am on the 5th and crested at 9.12 feet at 6:30 pm on the 3rd.",,PDS
200506,27,1600,200506,27,1600,1192900,5458026,NEW HAMPSHIRE,33,2005,June,Lightning,C,9,GRAFTON,GYX,27-JUN-05 16:00:00,EST,27-JUN-05 16:00:00,1,0,0,0,110K,,NEWSPAPER,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,,,,,"Lightning caused several problems in the town of Plymouth during Monday evening, June 27.  Lightning struck and ignited a fire that completely destroyed a 24- by 30-foot wooden barn in Plymouth causing an estimated $60,000 in damage.  Firefighters were able to prevent an attached home from suffering significant damage.  The Plymouth town hall was also struck and damaged.  Slate shingles and bricks from the roof and spire were blown onto the sidewalk below, and the lightning strike left a 4-foot crack in the brick structure.  A considerable amount of communications and other electronic equipment inside the building was also damaged or destroyed by the lightning strike.  Total damage to the building and electronic equipment was estimated to be about $50,000.   Also in Plymouth, a woman was struck and injured when lightning followed the well line into the basement of her home and along the concrete floor to where she was standing.  She was taken to a nearby hospital for a treatment and then released.",,PDS
200506,26,1700,200506,26,1700,1192901,5458027,NEW HAMPSHIRE,33,2005,June,Lightning,C,15,ROCKINGHAM,GYX,26-JUN-05 17:00:00,EST,26-JUN-05 17:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,SALEM,,,SALEM,,,,,Lightning struck an unoccupied home that was under construction at the time and ignited a fire that caused minor damage.,,PDS
200506,29,1300,200506,29,1300,1192902,5458028,NEW HAMPSHIRE,33,2005,June,Lightning,C,13,MERRIMACK,GYX,29-JUN-05 13:00:00,EST,29-JUN-05 13:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,CHICHESTER,,,CHICHESTER,,,,,Lightning struck a barn in Chichester and ignited a fire that caused minimal damage to the structure.,,PDS
