BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,1,1500,200607,1,1505,1216421,5524432,NEW HAMPSHIRE,33,2006,July,Hail,C,7,COOS,GYX,01-JUL-06 15:00:00,EST,01-JUL-06 15:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,E,WHITEFIELD,3,E,WHITEFIELD,44.37,-71.53333,44.37,-71.53333,,,PDS
200607,11,1026,200607,11,1029,1216423,5524436,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:26:00,EST,11-JUL-06 10:29:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,AUBURN,,,AUBURN,43,-71.35,43,-71.35,,,PDS
200607,11,1028,200607,11,1031,1216423,5524437,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:28:00,EST,11-JUL-06 10:31:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CHESTER,,,CHESTER,42.95,-71.25,42.95,-71.25,,,PDS
200607,11,1035,200607,11,1045,1216423,5524438,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:35:00,EST,11-JUL-06 10:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SANDOWN,,,SANDOWN,42.91667,-71.18333,42.91667,-71.18333,,,PDS
200607,18,1130,200607,18,1135,1216425,5524454,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,9,GRAFTON,GYX,18-JUL-06 11:30:00,EST,18-JUL-06 11:35:00,0,0,0,0,,,NWS STORM SURVEY,70,EG,,,,,,,,,,,,MONROE,,,MONROE,44.26667,-72.05,44.26667,-72.05,,Straight-line wind damage due to microburst. Numerous trees down in a 300 yd wide path that started on the west side of the Connecticut River and ended east of the river in Monroe. Wind speeds estimated at 70 to 80 mph.,PDS
200607,18,1130,200607,18,1135,1216425,5524455,NEW HAMPSHIRE,33,2006,July,Hail,C,9,GRAFTON,GYX,18-JUL-06 11:30:00,EST,18-JUL-06 11:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MONROE,,,MONROE,44.26667,-72.05,44.26667,-72.05,,Quarter size hail.,PDS
200607,18,1630,200607,18,1630,1216425,5524564,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,1,BELKNAP,GYX,18-JUL-06 16:30:00,EST,18-JUL-06 16:30:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,LACONIA,,,LACONIA,43.51667,-71.46667,43.51667,-71.46667,,Trees down.,PDS
200607,18,1525,200607,18,1529,1216425,5524559,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,18-JUL-06 15:25:00,EST,18-JUL-06 15:29:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,43.53333,-72.36667,43.53333,-72.36667,,Trees down.,PDS
200607,18,1615,200607,18,1618,1216425,5524560,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,18-JUL-06 16:15:00,EST,18-JUL-06 16:18:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HILL,,,HILL,43.51667,-71.7,43.51667,-71.7,,Trees down.,PDS
200607,18,1655,200607,18,1659,1216425,5524561,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,18-JUL-06 16:55:00,EST,18-JUL-06 16:59:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DURHAM,,,DURHAM,43.13333,-70.93333,43.13333,-70.93333,,Trees down.,PDS
200607,18,1700,200607,18,1705,1216425,5524562,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,18-JUL-06 17:00:00,EST,18-JUL-06 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,43.38333,-71.06667,43.38333,-71.06667,,Trees down.,PDS
200607,18,1625,200607,18,1625,1216425,5524563,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,1,BELKNAP,GYX,18-JUL-06 16:25:00,EST,18-JUL-06 16:25:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,SANBORNTON,,,SANBORNTON,43.48333,-71.58333,43.48333,-71.58333,,Trees down.,PDS
200607,18,1210,200607,18,1210,1216425,5524565,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,9,GRAFTON,GYX,18-JUL-06 12:10:00,EST,18-JUL-06 12:10:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,MONROE,,,MONROE,44.26667,-72.05,44.26667,-72.05,,Trees down.,PDS
200607,11,1054,200607,11,1056,1216423,5524442,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:54:00,EST,11-JUL-06 10:56:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BRENTWOOD,,,BRENTWOOD,42.96667,-71.06667,42.96667,-71.06667,,,PDS
200606,10,1500,200606,10,2100,1216444,5524906,NEW HAMPSHIRE,33,2006,June,Flash Flood,C,7,COOS,GYX,10-JUN-06 15:00:00,EST,10-JUN-06 21:00:00,0,0,0,0,75K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,COLEBROOK,,,COLEBROOK,,,,,A five foot wall of water rushed down the Mohawk River causing a dangerous situation on Route 26 in Colebrook. Large washouts occurred on portions of Route 26 and several other roads. Roaring Brook and Simms Stream also flooded due to the rapid runoff.,,PDS
200607,11,1100,200607,11,1100,1216445,5524907,NEW HAMPSHIRE,33,2006,July,Lightning,C,15,ROCKINGHAM,GYX,11-JUL-06 11:00:00,EST,11-JUL-06 11:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EAST HAMPSTEAD,,,EAST HAMPSTEAD,,,,,One man was injured when struck by lightning as he worked on the plumbing in the basement of a home.  He reportedly was knocked unconscious for a brief period.,,PDS
200607,11,1055,200607,11,1110,1216423,5524443,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:55:00,EST,11-JUL-06 11:10:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,EXETER,,,EXETER,42.96667,-70.93333,42.96667,-70.93333,,,PDS
200607,11,1105,200607,11,1107,1216423,5524444,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 11:05:00,EST,11-JUL-06 11:07:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,EAST KINGSTON,,,EAST KINGSTON,42.91667,-71,42.91667,-71,,,PDS
200607,11,1110,200607,11,1120,1216423,5524445,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 11:10:00,EST,11-JUL-06 11:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,NORTH HAMPTON,,,NORTH HAMPTON,42.96667,-70.81667,42.96667,-70.81667,,,PDS
200607,11,1116,200607,11,1125,1216423,5524446,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 11:16:00,EST,11-JUL-06 11:25:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HAMPTON,,,HAMPTON,42.93333,-70.81667,42.93333,-70.81667,,,PDS
200607,11,1110,200607,11,1120,1216423,5524447,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 11:10:00,EST,11-JUL-06 11:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,STRATHAM,,,STRATHAM,43.01667,-70.93333,43.01667,-70.93333,,,PDS
200607,11,1110,200607,11,1120,1216423,5524448,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 11:10:00,EST,11-JUL-06 11:20:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,HAMPTON FALLS,,,HAMPTON FALLS,42.91667,-70.85,42.91667,-70.85,,,PDS
200607,11,1115,200607,11,1125,1216423,5524449,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 11:15:00,EST,11-JUL-06 11:25:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,SEABROOK,,,SEABROOK,42.9,-70.85,42.9,-70.85,,,PDS
200607,11,1329,200607,11,1332,1216423,5524450,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 13:29:00,EST,11-JUL-06 13:32:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HAMPTON,,,HAMPTON,42.93333,-70.81667,42.93333,-70.81667,,,PDS
200607,11,1359,200607,11,1403,1216423,5524451,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 13:59:00,EST,11-JUL-06 14:03:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,EXETER,,,EXETER,42.96667,-70.93333,42.96667,-70.93333,,,PDS
200607,11,1100,200607,11,1100,1216449,5524911,NEW HAMPSHIRE,33,2006,July,Lightning,C,15,ROCKINGHAM,GYX,11-JUL-06 11:00:00,EST,11-JUL-06 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,,,,,Nine young campers at a YMCA camp were taken to the hospital after lightning struck a tree about 50 feet from the cabin they were in.  No serious injuries were reported.,,PDS
200607,11,700,200607,11,700,1216450,5524912,NEW HAMPSHIRE,33,2006,July,Lightning,C,1,BELKNAP,GYX,11-JUL-06 07:00:00,EST,11-JUL-06 07:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,SANBORNTON,,,SANBORNTON,,,,,The Sanbornton town office phone system was damaged when lightning struck nearby and traveled through the wires.,,PDS
200607,11,900,200607,11,900,1216453,5524915,NEW HAMPSHIRE,33,2006,July,Lightning,C,15,ROCKINGHAM,GYX,11-JUL-06 09:00:00,EST,11-JUL-06 09:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHESTER,,,CHESTER,,,,,Two boys were injured while playing video games that had controllers connected to their television when lightning struck nearby.  Both reportedly felt tingling in their arms and hands and were taken to a nearby hospital.,,PDS
200607,11,1050,200607,11,1100,1216423,5524441,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:50:00,EST,11-JUL-06 11:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,KINGSTON,,,KINGSTON,42.93333,-71.05,42.93333,-71.05,,,PDS
200607,11,1000,200607,11,1000,1216436,5524897,NEW HAMPSHIRE,33,2006,July,Lightning,C,17,STRAFFORD,GYX,11-JUL-06 10:00:00,EST,11-JUL-06 10:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,LEE,,,LEE,,,,,Lightning struck a house in Lee igniting a fire that caused significant damage to the home.,,PDS
200607,11,830,200607,11,830,1216437,5524898,NEW HAMPSHIRE,33,2006,July,Lightning,C,15,ROCKINGHAM,GYX,11-JUL-06 08:30:00,EST,11-JUL-06 08:30:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,NORTHWOOD,,,NORTHWOOD,,,,,Lightning struck an old farmhouse in Northwood and ignited a fire that destroyed the home.,,PDS
200607,22,1900,200607,23,100,1216438,5524899,NEW HAMPSHIRE,33,2006,July,Flash Flood,C,19,SULLIVAN,GYX,22-JUL-06 19:00:00,EST,23-JUL-06 01:00:00,0,0,0,0,25K,0K,NEWSPAPER,,,,,,,,,,,,,,SUNAPEE,,,SUNAPEE,,,,,3 to 5 inches of rain caused parts of Blaisdell Road in Newport to wash out with 5 to 6 foot deep erosion channels along with several flooded basements. Road washouts were also reported in Sunapee.,,PDS
200607,11,815,200607,11,815,1216448,5524910,NEW HAMPSHIRE,33,2006,July,Lightning,C,15,ROCKINGHAM,GYX,11-JUL-06 08:15:00,EST,11-JUL-06 08:15:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,NORTHWOOD,,,NORTHWOOD,,,,,Lightning struck a home in Northwood and ignited a fire that heavily damaged the structure.,,PDS
200606,29,1443,200606,29,1445,1213933,5518231,NEW HAMPSHIRE,33,2006,June,Hail,C,1,BELKNAP,GYX,29-JUN-06 14:43:00,EST,29-JUN-06 14:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SANBORNTON,,,SANBORNTON,43.48333,-71.58333,43.48333,-71.58333,,Large hail,PDS
200606,29,1505,200606,29,1507,1213933,5518232,NEW HAMPSHIRE,33,2006,June,Hail,C,1,BELKNAP,GYX,29-JUN-06 15:05:00,EST,29-JUN-06 15:07:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,SANBORNTON,,,SANBORNTON,43.48333,-71.58333,43.48333,-71.58333,,Large hail,PDS
200606,19,1730,200606,19,1730,1214347,5517086,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,19-JUN-06 17:30:00,EST,19-JUN-06 17:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,42.88333,-72.46667,43.08333,-72.43333,A severe thunderstorm brought down trees and wires in Chesterfield and Walpole.,,PDS
200606,19,1600,200606,19,1603,1213930,5517991,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUN-06 16:00:00,EST,19-JUN-06 16:03:00,0,0,0,0,,,TRAINED SPOTTER,53,EG,,,,,,,,,,8,SSW,BATH,8,SSW,BATH,44.06667,-72.03333,44.06667,-72.03333,,Large limbs down. Estimated gusts of 60 mph.,PDS
200606,19,1630,200606,19,1633,1213930,5517992,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUN-06 16:30:00,EST,19-JUN-06 16:33:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LINCOLN,,,LINCOLN,44.05,-71.66667,44.05,-71.66667,,Trees down,PDS
200606,19,1643,200606,19,1647,1213930,5517993,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,7,COOS,GYX,19-JUN-06 16:43:00,EST,19-JUN-06 16:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ERROL,,,ERROL,44.78333,-71.13333,44.78333,-71.13333,,Trees down,PDS
200606,19,1650,200606,19,1654,1213930,5517994,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,19-JUN-06 16:50:00,EST,19-JUN-06 16:54:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,CLAREMONT,,,CLAREMONT,43.38333,-72.35,43.38333,-72.35,,Several trees and wires down,PDS
200606,19,1711,200606,19,1715,1213930,5517995,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,19-JUN-06 17:11:00,EST,19-JUN-06 17:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,SUNAPEE,,,SUNAPEE,43.4,-72.08333,43.4,-72.08333,,Large tree down across Route 11 closed the highway for several hours,PDS
200606,19,1710,200606,19,1714,1213930,5517996,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,19-JUN-06 17:10:00,EST,19-JUN-06 17:14:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEWBURY,,,NEWBURY,43.31667,-72.03333,43.31667,-72.03333,,Several trees down,PDS
200606,19,1730,200606,19,1732,1213930,5517997,NEW HAMPSHIRE,33,2006,June,Hail,C,19,SULLIVAN,GYX,19-JUN-06 17:30:00,EST,19-JUN-06 17:32:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LEMPSTER,,,LEMPSTER,43.25,-72.21667,43.25,-72.21667,,Large hail,PDS
200606,29,1510,200606,29,1510,1213933,5518235,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,29-JUN-06 15:10:00,EST,29-JUN-06 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,43.43333,-71.66667,43.43333,-71.66667,,Trees reported down.,PDS
200606,1,1700,200606,1,1700,1213940,5518250,NEW HAMPSHIRE,33,2006,June,Lightning,C,15,ROCKINGHAM,GYX,01-JUN-06 17:00:00,EST,01-JUN-06 17:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,STRATHAM,,,STRATHAM,,,,,"A 13 yr-old girl was injured when she was struck by lightning while swimming in her backyard pool.  The lightning apparently struck nearby, then traveled through the ground to the pool.  The girl was reportedly carried inside the home where she collapsed and then was transported to a nearby hospital where she was evaluated and eventually released.  Most of her symptoms had disappeared by the following day.",,PDS
200606,29,1510,200606,29,1512,1213933,5518233,NEW HAMPSHIRE,33,2006,June,Hail,C,13,MERRIMACK,GYX,29-JUN-06 15:10:00,EST,29-JUN-06 15:12:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,43.43333,-71.66667,43.43333,-71.66667,,Large hail,PDS
200606,29,1514,200606,29,1516,1213933,5518234,NEW HAMPSHIRE,33,2006,June,Hail,C,1,BELKNAP,GYX,29-JUN-06 15:14:00,EST,29-JUN-06 15:16:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NEW HAMPTON,,,NEW HAMPTON,43.6,-71.65,43.6,-71.65,,Large hail,PDS
200606,19,1545,200606,19,1549,1213930,5517989,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,19-JUN-06 15:45:00,EST,19-JUN-06 15:49:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NE,CORNISH CITY,5,NE,CORNISH CITY,43.51667,-72.28333,43.51667,-72.28333,,Trees down,PDS
200606,19,1551,200606,19,1554,1213930,5517990,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,19-JUN-06 15:51:00,EST,19-JUN-06 15:54:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LEBANON,,,LEBANON,43.65,-72.25,43.65,-72.25,,Large hail,PDS
200606,10,1656,200606,12,0,1213936,5518246,NEW HAMPSHIRE,33,2006,June,Flood,C,13,MERRIMACK,GYX,10-JUN-06 16:56:00,EST,12-JUN-06 00:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,DAVISVILLE,,,DAVISVILLE,,,,,"A slow moving coastal storm produced 3 to 5 inches of rain over a 4 day period causing a slow rise in rivers throughout New Hampshire. However only one river, the Warner River at Davisville, exceeded flood stage. The Warner at Davisville, (flood stage 8.0 ft), crested at 8.6 ft.",,PDS
200606,19,1715,200606,19,1715,1213937,5518247,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,3,CARROLL,GYX,19-JUN-06 17:15:00,EST,19-JUN-06 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,SW,CONWAY,5,SW,CONWAY,43.93333,-71.18333,43.93333,-71.18333,Numerous trees and wires down in Albany.,,PDS
200606,19,1700,200606,19,1700,1213938,5518248,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,3,CARROLL,GYX,19-JUN-06 17:00:00,EST,19-JUN-06 17:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,CONWAY,,,CONWAY,43.98333,-71.11667,43.98333,-71.11667,"A number of trees were reported down on houses, wires, and vehicles in Conway.",,PDS
200606,19,1541,200606,19,1544,1213930,5517988,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,19-JUN-06 15:41:00,EST,19-JUN-06 15:44:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LEBANON,,,LEBANON,43.65,-72.25,43.65,-72.25,,Large hail,PDS
200606,20,1843,200606,20,1845,1213932,5518226,NEW HAMPSHIRE,33,2006,June,Hail,C,3,CARROLL,GYX,20-JUN-06 18:43:00,EST,20-JUN-06 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,S,EFFINGHAM,5,S,EFFINGHAM,43.7,-71,43.7,-71,,Large hail,PDS
200606,20,1845,200606,20,1847,1213932,5518227,NEW HAMPSHIRE,33,2006,June,Hail,C,1,BELKNAP,GYX,20-JUN-06 18:45:00,EST,20-JUN-06 18:47:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ALTON BAY,,,ALTON BAY,43.46667,-71.23333,43.46667,-71.23333,,Large hail,PDS
200606,20,1920,200606,20,1924,1213932,5518228,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,20-JUN-06 19:20:00,EST,20-JUN-06 19:24:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MILTON,,,MILTON,43.41667,-71,43.41667,-71,,Trees and wires down,PDS
200606,20,1407,200606,20,1407,1213932,5518229,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,20-JUN-06 14:07:00,EST,20-JUN-06 14:07:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Large hail reported by public.,PDS
200606,29,1345,200606,29,1347,1213933,5518230,NEW HAMPSHIRE,33,2006,June,Hail,C,19,SULLIVAN,GYX,29-JUN-06 13:45:00,EST,29-JUN-06 13:47:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GOSHEN,,,GOSHEN,43.3,-72.15,43.3,-72.15,,Large hail,PDS
200606,29,1645,200606,29,1645,1214354,5516513,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-JUN-06 16:45:00,EST,29-JUN-06 16:45:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WALPOLE,,,WALPOLE,43.08333,-72.43333,43.08333,-72.43333,"A severe thunderstorm downed trees on Wentworth Road in Walpole. Trees and wires were blown down on Route 12 in Westmoreland, which blocked the roadway.",,PDS
200606,29,1708,200606,29,1715,1214354,5516514,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-JUN-06 17:08:00,EST,29-JUN-06 17:15:00,0,0,0,0,25K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WESTMORELAND,,,WESTMORELAND,42.96667,-72.45,42.96667,-72.45,"A severe thunderstorm downed trees on Wentworth Road in Walpole. Trees and wires were blown down on Route 12 in Westmoreland, which blocked the roadway.",,PDS
200606,1,1920,200606,1,1920,1214343,5517010,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,01-JUN-06 19:20:00,EST,01-JUN-06 19:20:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MERRIMACK,,,MERRIMACK,42.86667,-71.48333,42.86667,-71.48333,"A severe thunderstorm downed trees and wires along Route 3 in Merrimack. Later that evening, another thunderstorm produced torrential rainfall in Goffstown, which washed out several roads, some of which had recently been repaired from the widespread flooding which took place in May.",,PDS
200606,2,0,200606,2,100,1214343,5517011,NEW HAMPSHIRE,33,2006,June,Flash Flood,C,11,HILLSBOROUGH,BOX,02-JUN-06 00:00:00,EST,02-JUN-06 01:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GOFFSTOWN,,,GOFFSTOWN,,,,,"A severe thunderstorm downed trees and wires along Route 3 in Merrimack. Later that evening, another thunderstorm produced torrential rainfall in Goffstown, which washed out several roads, some of which had recently been repaired from the widespread flooding which took place in May.",,PDS
200607,28,1625,200607,28,1625,1215206,5521458,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,28-JUL-06 16:25:00,EST,28-JUL-06 16:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AMHERST,,,AMHERST,42.86667,-71.61667,42.86667,-71.61667,Thunderstorm winds brought down large tree limbs in Amherst.,,PDS
200608,1,2131,200608,1,2136,1220030,5532024,NEW HAMPSHIRE,33,2006,August,Thunderstorm Wind,C,7,COOS,GYX,01-AUG-06 21:31:00,EST,01-AUG-06 21:36:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PITTSBURG,,,PITTSBURG,45.05,-71.4,45.05,-71.4,,Many trees down.,PDS
200608,1,2201,200608,1,2205,1220030,5532025,NEW HAMPSHIRE,33,2006,August,Thunderstorm Wind,C,7,COOS,GYX,01-AUG-06 22:01:00,EST,01-AUG-06 22:05:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ERROL,,,ERROL,44.78333,-71.13333,44.78333,-71.13333,,4 foot diameter trees down.,PDS
200608,1,2205,200608,1,2210,1220030,5532026,NEW HAMPSHIRE,33,2006,August,Thunderstorm Wind,C,7,COOS,GYX,01-AUG-06 22:05:00,EST,01-AUG-06 22:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,STRATFORD,,,STRATFORD,44.65,-71.55,44.65,-71.55,,RT 3 closed due to trees down across the road.,PDS
200609,24,1320,200609,24,1324,1221580,5533882,NEW HAMPSHIRE,33,2006,September,Thunderstorm Wind,C,3,CARROLL,GYX,24-SEP-06 13:20:00,EST,24-SEP-06 13:24:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OSSIPEE,,,OSSIPEE,43.68333,-71.11667,43.68333,-71.11667,,Trees and power lines down.,PDS
200609,9,1555,200609,9,1559,1221577,5533833,NEW HAMPSHIRE,33,2006,September,Thunderstorm Wind,C,1,BELKNAP,GYX,09-SEP-06 15:55:00,EST,09-SEP-06 15:59:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MEREDITH,,,MEREDITH,43.65,-71.5,43.65,-71.5,,Trees blow down on RT 25 and also on Ridge RD.,PDS
