BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,12,1600,199601,13,0,2036782,5552031,NEW HAMPSHIRE,33,1996,January,Heavy Snow,Z,12,HILLSBOROUGH,BOX,12-JAN-96 16:00:00,EST,13-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved northeast from the Middle Atlantic coast with its center passing across southeastern Massachusetts into Cape Cod Bay near Plymouth around 11 PM during the evening of January 12th.  This storm brought still another in a seemingly endless series of heavy snowfall events.  Yet another 6 to 12 inches of snow hit the region.  Jaffrey reported a total of 11.0 inches and the total snow depth on the ground soared to 46 inches.  Peterborough had 12.5 inches and Keene had about 10 inches.  The roof of a house collapsed in Hudson two days after the storm, due to the heavy snow load.",,PDC
199601,19,1400,199601,19,1900,2036783,5552032,NEW HAMPSHIRE,33,1996,January,High Wind,Z,11,CHESHIRE,BOX,19-JAN-96 14:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1400,199601,19,1900,2036783,5552033,NEW HAMPSHIRE,33,1996,January,High Wind,Z,12,HILLSBOROUGH,BOX,19-JAN-96 14:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,800,199601,19,1800,2036784,5552034,NEW HAMPSHIRE,33,1996,January,Flood,Z,11,CHESHIRE,BOX,19-JAN-96 08:00:00,EST,19-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south winds with gusts to 40 to 60 mph preceded a sharp cold front that was approaching from the west.  The strong winds caused scattered power outages.  Heavy rainfall, thawing temperatures, and an ice jam on the Connecticut River extending from Bellows Falls, VT to Charlestown, NH, resulted in flooding along Route 112 in Cheshire County in North Walpole.  A flash flood occurred farther north in Charlestown.",,PDC
199601,27,1200,199601,27,1700,2036785,5552035,NEW HAMPSHIRE,33,1996,January,High Wind,Z,11,CHESHIRE,BOX,27-JAN-96 12:00:00,EST,27-JAN-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong south winds with gusts to 50 to 60 mph, heavy rainfall of 1 to 2 inches, and very mild temperatures rising into the 40s to lower 50s preceded the front.  The strong winds knocked down tree limbs and resulted in scattered power outages.  The heavy rainfall and snow melt caused scattered areas of street flooding.",,PDC
199601,19,1200,199601,21,2330,2041216,5556674,NEW HAMPSHIRE,33,1996,January,Flood,Z,3,NORTHERN GRAFTON,GYX,19-JAN-96 12:00:00,EST,21-JAN-96 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south to southeast winds ahead of an intense low pressure center moving northeast out of the Great Lakes transported abundant moisture and unseasonably warm air to New Hampshire as a trailing cold front approached from the west.  Runoff from the resulting heavy rains and snowmelt generated flooding along rivers and streams across much of New Hampshire.  Many roads were washed out.  Charleston was particularly hard hit as an ice jam downstream backed up water on the Connecticut River, flooding a trailer park and surrounding businesses with several feet of water.",,PDC
199601,19,1200,199601,21,2330,2041216,5556675,NEW HAMPSHIRE,33,1996,January,Flood,Z,4,NORTHERN CARROLL,GYX,19-JAN-96 12:00:00,EST,21-JAN-96 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south to southeast winds ahead of an intense low pressure center moving northeast out of the Great Lakes transported abundant moisture and unseasonably warm air to New Hampshire as a trailing cold front approached from the west.  Runoff from the resulting heavy rains and snowmelt generated flooding along rivers and streams across much of New Hampshire.  Many roads were washed out.  Charleston was particularly hard hit as an ice jam downstream backed up water on the Connecticut River, flooding a trailer park and surrounding businesses with several feet of water.",,PDC
199601,8,900,199601,8,2100,2041213,5556656,NEW HAMPSHIRE,33,1996,January,Heavy Snow,Z,10,STRAFFORD,GYX,08-JAN-96 09:00:00,EST,08-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 16 inches of snow fell over southern New Hampshire from the northern fringes of an intense winter storm that moved up the East Coast before turning out to sea south of New England.  There were numerous traffic collisions, including a 25 car pile-up on Interstate 95 in Londonderry.",,PDC
199601,27,715,199601,27,815,2041218,5556681,NEW HAMPSHIRE,33,1996,January,Winter Weather,Z,10,STRAFFORD,GYX,27-JAN-96 07:15:00,EST,27-JAN-96 08:15:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold road surfaces quickly iced up at the beginning of a heavy rain event, leading to numerous automobile accidents in southeastern New Hampshire over a short period of time.  One woman was killed after she slipped and fell into the path of a skidding car.  She had stopped at the scene of a multiple car accident in New Durham to offer assistance.  A six-car pile-up in neighboring Wolfeboro injured one person, while a five-car accident occurred near Farmington.",,PDC
199601,27,1100,199601,27,2030,2041219,5556682,NEW HAMPSHIRE,33,1996,January,High Wind,Z,2,SOUTHERN COOS,GYX,27-JAN-96 11:00:00,EST,27-JAN-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Damaging winds were produced over New Hampshire when the last and most intense of a series of three low pressure centers moved northeast out of the Great Lakes.  Several communities lost power as the high winds downed trees and power lines in the state.  One gust of 93 mph was reported in Franconia.,,PDC
199601,2,2300,199601,3,1800,2041211,5556645,NEW HAMPSHIRE,33,1996,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,02-JAN-96 23:00:00,EST,03-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,From 6 to 18 inches of snow fell over New Hampshire as a low pressure center moved up the Atlantic Coast and then out to sea off Cape Cod.  The heaviest accumulations of snow were in the southern and central sections of the state.,,PDC
199601,2,2300,199601,3,1800,2041211,5556646,NEW HAMPSHIRE,33,1996,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,02-JAN-96 23:00:00,EST,03-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,From 6 to 18 inches of snow fell over New Hampshire as a low pressure center moved up the Atlantic Coast and then out to sea off Cape Cod.  The heaviest accumulations of snow were in the southern and central sections of the state.,,PDC
199605,12,200,199605,12,1400,2055783,5577821,NEW HAMPSHIRE,33,1996,May,Flash Flood,C,3,CARROLL,GYX,12-MAY-96 02:00:00,EST,12-MAY-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BELLEAU LAKE,,,BELLEAU LAKE,,,,,"Continued heavy rains caused lake levels throughout New Hampshire to rise well above normal.  The high water level at Belleau Lake caused the flash boards on Belleau Lake Dam to give way, releasing the water that had threatened the dam.  The rush of water reached Woodman Lake where it overflowed the Woodman Lake Dam and eroded a section of the earthen part of the dam.  The resulting flash flood continued downstream to Balch Pond.  The surge of water raised concerns that the Balch Pond Dam might fail, but the dam gate was opened and the dam remained intact.  Several families in New Hampshire were evacuated due to high water levels.",,PDC
199601,12,1600,199601,13,0,2036782,5552030,NEW HAMPSHIRE,33,1996,January,Heavy Snow,Z,11,CHESHIRE,BOX,12-JAN-96 16:00:00,EST,13-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved northeast from the Middle Atlantic coast with its center passing across southeastern Massachusetts into Cape Cod Bay near Plymouth around 11 PM during the evening of January 12th.  This storm brought still another in a seemingly endless series of heavy snowfall events.  Yet another 6 to 12 inches of snow hit the region.  Jaffrey reported a total of 11.0 inches and the total snow depth on the ground soared to 46 inches.  Peterborough had 12.5 inches and Keene had about 10 inches.  The roof of a house collapsed in Hudson two days after the storm, due to the heavy snow load.",,PDC
199601,2,2300,199601,3,1800,2041211,5556647,NEW HAMPSHIRE,33,1996,January,Heavy Snow,Z,7,SULLIVAN,GYX,02-JAN-96 23:00:00,EST,03-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,From 6 to 18 inches of snow fell over New Hampshire as a low pressure center moved up the Atlantic Coast and then out to sea off Cape Cod.  The heaviest accumulations of snow were in the southern and central sections of the state.,,PDC
199601,8,900,199601,8,2100,2041213,5556657,NEW HAMPSHIRE,33,1996,January,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,08-JAN-96 09:00:00,EST,08-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 16 inches of snow fell over southern New Hampshire from the northern fringes of an intense winter storm that moved up the East Coast before turning out to sea south of New England.  There were numerous traffic collisions, including a 25 car pile-up on Interstate 95 in Londonderry.",,PDC
199601,19,1200,199601,21,2330,2041216,5556677,NEW HAMPSHIRE,33,1996,January,Flood,Z,7,SULLIVAN,GYX,19-JAN-96 12:00:00,EST,21-JAN-96 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south to southeast winds ahead of an intense low pressure center moving northeast out of the Great Lakes transported abundant moisture and unseasonably warm air to New Hampshire as a trailing cold front approached from the west.  Runoff from the resulting heavy rains and snowmelt generated flooding along rivers and streams across much of New Hampshire.  Many roads were washed out.  Charleston was particularly hard hit as an ice jam downstream backed up water on the Connecticut River, flooding a trailer park and surrounding businesses with several feet of water.",,PDC
199604,16,500,199604,16,2100,2054869,5577204,NEW HAMPSHIRE,33,1996,April,Heavy Rain,Z,8,MERRIMACK,GYX,16-APR-96 05:00:00,EST,16-APR-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that developed near Wilmington, Delaware, and tracked north-northeastward along the Connecticut River Valley through western New England brought a strong south to southeast flow of moisture laden air from the Atlantic.  Over 3 inches of rain fell during a 16-hour period over portions of central and southeast New Hampshire.  At the time, the ground was still saturated from previous rainfall and snowmelt.  Streams and rivers, already high from the spring runoff, overflowed their banks.  Roads, fields, parking lots, and some residences were flooded.  The heavy rains also caused some road washouts.",,PDC
199604,7,2100,199604,8,800,2054867,5577034,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,07-APR-96 21:00:00,EST,08-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving northeast well off the coast dropped 6 to 9 inches of wet snow over portions of central and interior southeast New Hampshire.,,PDC
199604,7,2100,199604,8,800,2054867,5577035,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,7,SULLIVAN,GYX,07-APR-96 21:00:00,EST,08-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving northeast well off the coast dropped 6 to 9 inches of wet snow over portions of central and interior southeast New Hampshire.,,PDC
199604,7,2100,199604,8,800,2054867,5577036,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,8,MERRIMACK,GYX,07-APR-96 21:00:00,EST,08-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving northeast well off the coast dropped 6 to 9 inches of wet snow over portions of central and interior southeast New Hampshire.,,PDC
199604,7,2100,199604,8,800,2054867,5577037,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,9,BELKNAP,GYX,07-APR-96 21:00:00,EST,08-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving northeast well off the coast dropped 6 to 9 inches of wet snow over portions of central and interior southeast New Hampshire.,,PDC
199604,7,2100,199604,8,800,2054867,5577038,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,07-APR-96 21:00:00,EST,08-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving northeast well off the coast dropped 6 to 9 inches of wet snow over portions of central and interior southeast New Hampshire.,,PDC
199604,9,1800,199604,10,2300,2054868,5577049,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199606,13,1522,199606,13,1522,2042669,5557722,NEW HAMPSHIRE,33,1996,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,13-JUN-96 15:22:00,EST,13-JUN-96 15:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,SWANZEY,,,SWANZEY,42.87,-72.28,42.87,-72.28,Trees and wires were reported blown down.,,PDC
199606,13,1530,199606,13,1530,2042670,5557723,NEW HAMPSHIRE,33,1996,June,Lightning,C,5,CHESHIRE,BOX,13-JUN-96 15:30:00,EST,13-JUN-96 15:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,KEENE,,,KEENE,,,,,,,PDC
199606,13,1615,199606,13,1615,2042671,5557724,NEW HAMPSHIRE,33,1996,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,13-JUN-96 16:15:00,EST,13-JUN-96 16:15:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,MARLBOROUGH,,,MARLBOROUGH,42.9,-72.22,42.9,-72.22,Lightning started four fires in Keene and power was knocked out to several thousand electric customers.  Wind damage was reported in Marlborough and power lines were knocked down.,,PDC
199604,16,500,199604,16,2100,2054869,5577203,NEW HAMPSHIRE,33,1996,April,Heavy Rain,Z,6,SOUTHERN CARROLL,GYX,16-APR-96 05:00:00,EST,16-APR-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that developed near Wilmington, Delaware, and tracked north-northeastward along the Connecticut River Valley through western New England brought a strong south to southeast flow of moisture laden air from the Atlantic.  Over 3 inches of rain fell during a 16-hour period over portions of central and southeast New Hampshire.  At the time, the ground was still saturated from previous rainfall and snowmelt.  Streams and rivers, already high from the spring runoff, overflowed their banks.  Roads, fields, parking lots, and some residences were flooded.  The heavy rains also caused some road washouts.",,PDC
199604,9,1800,199604,10,2300,2054868,5577050,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577048,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,10,STRAFFORD,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577043,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,16,500,199604,16,2100,2054869,5577201,NEW HAMPSHIRE,33,1996,April,Heavy Rain,Z,2,SOUTHERN COOS,GYX,16-APR-96 05:00:00,EST,16-APR-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that developed near Wilmington, Delaware, and tracked north-northeastward along the Connecticut River Valley through western New England brought a strong south to southeast flow of moisture laden air from the Atlantic.  Over 3 inches of rain fell during a 16-hour period over portions of central and southeast New Hampshire.  At the time, the ground was still saturated from previous rainfall and snowmelt.  Streams and rivers, already high from the spring runoff, overflowed their banks.  Roads, fields, parking lots, and some residences were flooded.  The heavy rains also caused some road washouts.",,PDC
199604,16,500,199604,16,2100,2054869,5577202,NEW HAMPSHIRE,33,1996,April,Heavy Rain,Z,4,NORTHERN CARROLL,GYX,16-APR-96 05:00:00,EST,16-APR-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that developed near Wilmington, Delaware, and tracked north-northeastward along the Connecticut River Valley through western New England brought a strong south to southeast flow of moisture laden air from the Atlantic.  Over 3 inches of rain fell during a 16-hour period over portions of central and southeast New Hampshire.  At the time, the ground was still saturated from previous rainfall and snowmelt.  Streams and rivers, already high from the spring runoff, overflowed their banks.  Roads, fields, parking lots, and some residences were flooded.  The heavy rains also caused some road washouts.",,PDC
199604,16,500,199604,16,2100,2054869,5577205,NEW HAMPSHIRE,33,1996,April,Heavy Rain,Z,9,BELKNAP,GYX,16-APR-96 05:00:00,EST,16-APR-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that developed near Wilmington, Delaware, and tracked north-northeastward along the Connecticut River Valley through western New England brought a strong south to southeast flow of moisture laden air from the Atlantic.  Over 3 inches of rain fell during a 16-hour period over portions of central and southeast New Hampshire.  At the time, the ground was still saturated from previous rainfall and snowmelt.  Streams and rivers, already high from the spring runoff, overflowed their banks.  Roads, fields, parking lots, and some residences were flooded.  The heavy rains also caused some road washouts.",,PDC
199604,9,1800,199604,10,2300,2054868,5577039,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,1,NORTHERN COOS,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577040,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,2,SOUTHERN COOS,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577041,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577042,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199606,12,1100,199606,12,1700,2055789,5578002,NEW HAMPSHIRE,33,1996,June,Flash Flood,C,7,COOS,GYX,12-JUN-96 11:00:00,EST,12-JUN-96 17:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SHELBURNE,,,SHELBURNE,,,,,Thunderstorms moved across northern New Hampshire resulting in 4 inches of rain.  Roads were washed out as runoff flowed down very steep terrain.  Culverts and storm drains were overburdened resulting in water flowing over roadways.,,PDC
199604,9,1800,199604,10,2300,2054868,5577046,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,8,MERRIMACK,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577047,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,9,BELKNAP,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577044,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199604,9,1800,199604,10,2300,2054868,5577045,NEW HAMPSHIRE,33,1996,April,Heavy Snow,Z,7,SULLIVAN,GYX,09-APR-96 18:00:00,EST,10-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center traveling northeast just off the coast dumped 8 to 22 inches of snow over much of New Hampshire.  Amounts were extremely variable, with some locations receiving less than 5 inches.  Wet, heavy snow knocked down tree branches onto power lines, cutting power to almost 14,000 customers.",,PDC
199601,27,1200,199601,27,1700,2036785,5552036,NEW HAMPSHIRE,33,1996,January,High Wind,Z,12,HILLSBOROUGH,BOX,27-JAN-96 12:00:00,EST,27-JAN-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong south winds with gusts to 50 to 60 mph, heavy rainfall of 1 to 2 inches, and very mild temperatures rising into the 40s to lower 50s preceded the front.  The strong winds knocked down tree limbs and resulted in scattered power outages.  The heavy rainfall and snow melt caused scattered areas of street flooding.",,PDC
199606,14,25,199606,14,25,1030388,5577993,NEW HAMPSHIRE,33,1996,June,Lightning,C,15,ROCKINGHAM,GYX,14-JUN-96 00:25:00,EST,14-JUN-96 00:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,LONDONDERRY,,,LONDONDERRY,,,,,"Lightning struck an exterior wire and lighting system mounted near the roof of a Londonderry house causing a fire to break out in the attic.  Firefighters were able to extinguish the blaze quickly, limiting the damage to the attic and one room.",,PDC
199604,16,500,199604,16,2100,2054869,5577206,NEW HAMPSHIRE,33,1996,April,Heavy Rain,Z,10,STRAFFORD,GYX,16-APR-96 05:00:00,EST,16-APR-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that developed near Wilmington, Delaware, and tracked north-northeastward along the Connecticut River Valley through western New England brought a strong south to southeast flow of moisture laden air from the Atlantic.  Over 3 inches of rain fell during a 16-hour period over portions of central and southeast New Hampshire.  At the time, the ground was still saturated from previous rainfall and snowmelt.  Streams and rivers, already high from the spring runoff, overflowed their banks.  Roads, fields, parking lots, and some residences were flooded.  The heavy rains also caused some road washouts.",,PDC
199605,11,1030,199605,11,1815,2055782,5577820,NEW HAMPSHIRE,33,1996,May,Debris Flow,Z,3,NORTHERN GRAFTON,GYX,11-MAY-96 10:30:00,EST,11-MAY-96 18:15:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two mudslides, triggered by heavy rains, closed a section of Rt. 302 near Bath twice.  The first mudslide occurred shortly before noon while the second mudslide occurred shortly after 7 pm.",,PDC
199606,5,1345,199606,5,1345,2055787,5577990,NEW HAMPSHIRE,33,1996,June,Hail,C,1,BELKNAP,GYX,05-JUN-96 13:45:00,EST,05-JUN-96 13:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MEREDITH,,,MEREDITH,43.65,-71.5,43.65,-71.5,Dime sized hail fell on the town of Meredith as a severe thunderstorm developed over the area.,,PDC
199605,13,400,199605,14,900,2042641,5557549,NEW HAMPSHIRE,33,1996,May,Flood,Z,12,HILLSBOROUGH,BOX,13-MAY-96 04:00:00,EST,14-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Merrimack River at Goffs Falls crested 11.3 feet at 4 PM on May 13th; flood stage is 11 feet.,,PDC
199605,26,1330,199605,26,1330,2042642,5557550,NEW HAMPSHIRE,33,1996,May,Dust Devil,Z,11,CHESHIRE,BOX,26-MAY-96 13:30:00,EST,26-MAY-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A dust devil moved across a corn field and passed through a few trees before picking up a 6-foot picnic table and 20-pound bags of potting soil and dropping them a short distance away.,,PDC
199611,9,100,199611,9,1300,2056806,5582539,NEW HAMPSHIRE,33,1996,November,High Wind,Z,7,SULLIVAN,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199611,9,100,199611,9,1300,2056806,5582540,NEW HAMPSHIRE,33,1996,November,High Wind,Z,8,MERRIMACK,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199611,9,100,199611,9,1300,2056806,5582541,NEW HAMPSHIRE,33,1996,November,High Wind,Z,9,BELKNAP,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
199611,9,100,199611,9,1300,2056806,5582542,NEW HAMPSHIRE,33,1996,November,High Wind,Z,10,STRAFFORD,GYX,09-NOV-96 01:00:00,EST,09-NOV-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gusty winds caused numerous scattered power outages throughout southern and central New Hampshire as a low pressure center passed west of the area through New York State.,,PDC
