BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,3,2000,202302,4,900,176004,1068676,NEW HAMPSHIRE,33,2023,February,Extreme Cold/Wind Chill,Z,13,INTERIOR ROCKINGHAM,GYX,03-FEB-23 20:00:00,EST-5,04-FEB-23 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Early on the 2nd a tropopause polar vortex (TPV) was dislodged from its position over Hudson Bay. Over time temperatures within the TPV had become very cold, with mid level temperatures around -40 degrees Celsius. The ensuing cold front blasted across Ontario in 24 hours, reaching the North Country early on the 3rd. Temperatures fell throughout the day, with wind chills reaching -30 or colder by the afternoon for most locations. Wind chill warning criteria was met at many locations for 12 to 24 hours. Hundreds of warming shelters were opened during the event. While the cold air remained until the 5th, diminishing winds and temperatures climbing back above freezing allowed wind chills to warm above thresholds during the first half of the day on the 4th.  Most areas reported a top 3 coldest wind chill reading on record for this event.  Mount Washington Observatory reported the coldest ever wind chill reading since the observatory has been open with a reading of -108.4 degrees Fahrenheit.",By the evening on the 3rd wind chills were reaching -30 degrees. Ambient air temperatures continued to fall into the double digits below zero with winds gusting in excess of 35 mph. The coldest wind chill values approached -40 degrees early on the 4th before winds gradually began to diminish.,CSV
202302,3,2000,202302,4,900,176004,1068677,NEW HAMPSHIRE,33,2023,February,Extreme Cold/Wind Chill,Z,12,EASTERN HILLSBOROUGH,GYX,03-FEB-23 20:00:00,EST-5,04-FEB-23 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 2nd a tropopause polar vortex (TPV) was dislodged from its position over Hudson Bay. Over time temperatures within the TPV had become very cold, with mid level temperatures around -40 degrees Celsius. The ensuing cold front blasted across Ontario in 24 hours, reaching the North Country early on the 3rd. Temperatures fell throughout the day, with wind chills reaching -30 or colder by the afternoon for most locations. Wind chill warning criteria was met at many locations for 12 to 24 hours. Hundreds of warming shelters were opened during the event. While the cold air remained until the 5th, diminishing winds and temperatures climbing back above freezing allowed wind chills to warm above thresholds during the first half of the day on the 4th.  Most areas reported a top 3 coldest wind chill reading on record for this event.  Mount Washington Observatory reported the coldest ever wind chill reading since the observatory has been open with a reading of -108.4 degrees Fahrenheit.",By the evening on the 3rd wind chills were reaching -30 degrees. Ambient air temperatures continued to fall into the double digits below zero with winds gusting in excess of 35 mph. The coldest wind chill values approached -40 degrees early on the 4th before winds gradually began to diminish. This included -39 degrees at Manchester-Boston Regional Airport and -39 degrees at Nashua Boire Field.,CSV
202302,3,2000,202302,4,1000,176004,1068678,NEW HAMPSHIRE,33,2023,February,Extreme Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,03-FEB-23 20:00:00,EST-5,04-FEB-23 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 2nd a tropopause polar vortex (TPV) was dislodged from its position over Hudson Bay. Over time temperatures within the TPV had become very cold, with mid level temperatures around -40 degrees Celsius. The ensuing cold front blasted across Ontario in 24 hours, reaching the North Country early on the 3rd. Temperatures fell throughout the day, with wind chills reaching -30 or colder by the afternoon for most locations. Wind chill warning criteria was met at many locations for 12 to 24 hours. Hundreds of warming shelters were opened during the event. While the cold air remained until the 5th, diminishing winds and temperatures climbing back above freezing allowed wind chills to warm above thresholds during the first half of the day on the 4th.  Most areas reported a top 3 coldest wind chill reading on record for this event.  Mount Washington Observatory reported the coldest ever wind chill reading since the observatory has been open with a reading of -108.4 degrees Fahrenheit.",By the evening on the 3rd wind chills were reaching -30 degrees. Ambient air temperatures continued to fall into the double digits below zero with winds gusting in excess of 35 mph. The coldest wind chill values approached -40 degrees early on the 4th before winds gradually began to diminish. This included -40 degrees at Portsmouth International Airport at Pease.,CSV
202302,3,1300,202302,4,1100,176004,1068665,NEW HAMPSHIRE,33,2023,February,Extreme Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,03-FEB-23 13:00:00,EST-5,04-FEB-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 2nd a tropopause polar vortex (TPV) was dislodged from its position over Hudson Bay. Over time temperatures within the TPV had become very cold, with mid level temperatures around -40 degrees Celsius. The ensuing cold front blasted across Ontario in 24 hours, reaching the North Country early on the 3rd. Temperatures fell throughout the day, with wind chills reaching -30 or colder by the afternoon for most locations. Wind chill warning criteria was met at many locations for 12 to 24 hours. Hundreds of warming shelters were opened during the event. While the cold air remained until the 5th, diminishing winds and temperatures climbing back above freezing allowed wind chills to warm above thresholds during the first half of the day on the 4th.  Most areas reported a top 3 coldest wind chill reading on record for this event.  Mount Washington Observatory reported the coldest ever wind chill reading since the observatory has been open with a reading of -108.4 degrees Fahrenheit.",By the afternoon on the 3rd wind chills were reaching -30 degrees. Ambient air temperatures continued to fall into the double digits below zero with winds gusting in excess of 35 mph. The coldest wind chill values approached -55 degrees early on the 4th before winds gradually began to diminish. This included -45 degrees and Berlin Regional Airport and -49 degrees at Mount Washington Regional Airport.  Mount Washington Observatory reported the coldest ever wind chill reading since the observatory has been open with a reading of -108.4 degrees.,CSV
202302,28,100,202302,28,2300,177954,1082161,NEW HAMPSHIRE,33,2023,February,Winter Storm,Z,4,NORTHERN CARROLL,GYX,28-FEB-23 01:00:00,EST-5,28-FEB-23 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,"Light snow began shortly after midnight on the 28th. Snow remained generally light through midday. Snowfall picked up in intensity during the afternoon, where it became moderate to heavy at times into the early evening. Light snow lingered into the late evening before coming to an end from northwest to southeast. Snowfall totals ranged from 8 to 12 inches.",CSV
202302,28,100,202302,28,2300,177954,1082163,NEW HAMPSHIRE,33,2023,February,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,28-FEB-23 01:00:00,EST-5,28-FEB-23 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,"Light snow began shortly after midnight on the 28th. Snow remained generally light through midday. Snowfall picked up in intensity during the afternoon, where it became moderate to heavy at times into the early evening. Light snow lingered into the late evening before coming to an end from northwest to southeast. Snowfall totals ranged from 6 to 9 inches.",CSV
202302,28,100,202302,28,2300,177954,1082164,NEW HAMPSHIRE,33,2023,February,Winter Storm,Z,9,BELKNAP,GYX,28-FEB-23 01:00:00,EST-5,28-FEB-23 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,"Light snow began shortly after midnight on the 28th. Snow remained generally light through midday. Snowfall picked up in intensity during the afternoon, where it became moderate to heavy at times into the early evening. Light snow lingered into the late evening before coming to an end from northwest to southeast. Snowfall totals ranged from 4 to 7 inches.",CSV
202302,28,100,202302,28,2359,177954,1082165,NEW HAMPSHIRE,33,2023,February,Winter Storm,Z,10,STRAFFORD,GYX,28-FEB-23 01:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,"Light snow began shortly after midnight on the 28th. Snow remained generally light through midday. Snowfall picked up in intensity during the afternoon, where it became moderate to heavy at times into the early evening. Light snow lingered into the late evening before coming to an end from northwest to southeast. Snowfall totals ranged from 4 to 7 inches.",CSV
202303,4,100,202303,4,2200,178872,1088879,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,1,NORTHERN COOS,GYX,04-MAR-23 01:00:00,EST-5,04-MAR-23 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the North Country shortly after midnight, early on the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours. As low pressure moved into the northwest Atlantic flow become more northwesterly and snow tapered to upslope snow showers before ending in the evening. Snowfall totals ranged from 6 inches near the Connecticut River to 10 inches near the Maine border.",CSV
202303,4,100,202303,4,2200,178872,1088880,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,2,SOUTHERN COOS,GYX,04-MAR-23 01:00:00,EST-5,04-MAR-23 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the North Country shortly after midnight, early on the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours. As low pressure moved into the northwest Atlantic flow become more northwesterly and snow tapered to upslope snow showers before ending in the evening. Snowfall totals ranged from 6 inches near the Connecticut River to 14 inches near the Maine border.",CSV
202303,14,400,202303,14,2300,179086,1090622,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,12,EASTERN HILLSBOROUGH,GYX,14-MAR-23 04:00:00,EST-5,14-MAR-23 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the coast of the Carolinas early on the 13th. The low deepened rapidly overnight into the morning of the 14th. The storm became occluded off of Cape Cod and retrograded into the Gulf of Maine, where it stalled through the morning of the 15th. Given the later season nature of the storm, precipitation type was highly dependent on elevation and time of day. Snow began earlier for higher elevations, and it took until late afternoon and early evening for lower elevations to change to accumulating snowfall. Heavy, wet accumulations and gusty winds led to widespread power outages south of the White Mountains, with the Monadnock Region being hit the hardest. Power outages peaked around 80K, with the majority of outages across southwest, New Hampshire. After the storm occluded the precipitation intensity came down quickly and remained off and on snow showers into the 15th.",Rain changed to snow in the Merrimack Valley during the early morning on the 14th. Snowfall quickly became moderate to heavy at times. Snowfall totals ranged from 8 to 14 inches. Power outages were widespread where snowfall totals exceeded 10 inches.,CSV
202303,13,2200,202303,15,0,179086,1090625,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,13-MAR-23 22:00:00,EST-5,15-MAR-23 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the coast of the Carolinas early on the 13th. The low deepened rapidly overnight into the morning of the 14th. The storm became occluded off of Cape Cod and retrograded into the Gulf of Maine, where it stalled through the morning of the 15th. Given the later season nature of the storm, precipitation type was highly dependent on elevation and time of day. Snow began earlier for higher elevations, and it took until late afternoon and early evening for lower elevations to change to accumulating snowfall. Heavy, wet accumulations and gusty winds led to widespread power outages south of the White Mountains, with the Monadnock Region being hit the hardest. Power outages peaked around 80K, with the majority of outages across southwest, New Hampshire. After the storm occluded the precipitation intensity came down quickly and remained off and on snow showers into the 15th.","Precipitation began as light snow in the Monadnock Region during the late evening on the 13th. Overnight snow became moderate to heavy at times. Snow accumulation was highly dependent on elevation, with the lowest totals near the Merrimack River Valley. Snowfall totals ranged from 8 inches in the valley to more than 30 inches in the Monadnocks. Power outages were widespread where snowfall totals exceeded 10 inches, along with numerous downed trees and closed roads.",CSV
202303,4,0,202303,4,1800,178872,1088882,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,04-MAR-23 00:00:00,EST-5,04-MAR-23 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the White Mountains shortly after midnight, early on the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours, except where downsloping winds helped evaporate falling snow. As low pressure moved into the Gulf of Maine, flow become more northwesterly and snow tapered to upslope snow showers before ending in the evening. Snowfall totals ranged from 4 inches near the Connecticut River to 10 inches in the mountains.",CSV
202303,4,200,202303,4,1500,178872,1088884,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,4,NORTHERN CARROLL,GYX,04-MAR-23 02:00:00,EST-5,04-MAR-23 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the White Mountains shortly after midnight, early on the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours, aided by winds upsloping into the higher terrain. Snow quickly came to an end during the afternoon as low pressure moved into the northwest Atlantic and flow become more northwesterly, downsloping off the White Mountains. Snowfall totals ranged from 10 to 14 inches.",CSV
202303,4,200,202303,4,1500,178872,1088885,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,04-MAR-23 02:00:00,EST-5,04-MAR-23 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread portions of the Lakes Region shortly after midnight, early on the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours, aided by winds upsloping into the higher terrain. Snow quickly came to an end during the afternoon as low pressure moved into the northwest Atlantic and flow become more northwesterly, downsloping off the White Mountains. Snowfall totals ranged from 11 to 16 inches.",CSV
202303,13,2200,202303,15,0,179086,1090624,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,11,CHESHIRE,GYX,13-MAR-23 22:00:00,EST-5,15-MAR-23 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the coast of the Carolinas early on the 13th. The low deepened rapidly overnight into the morning of the 14th. The storm became occluded off of Cape Cod and retrograded into the Gulf of Maine, where it stalled through the morning of the 15th. Given the later season nature of the storm, precipitation type was highly dependent on elevation and time of day. Snow began earlier for higher elevations, and it took until late afternoon and early evening for lower elevations to change to accumulating snowfall. Heavy, wet accumulations and gusty winds led to widespread power outages south of the White Mountains, with the Monadnock Region being hit the hardest. Power outages peaked around 80K, with the majority of outages across southwest, New Hampshire. After the storm occluded the precipitation intensity came down quickly and remained off and on snow showers into the 15th.","Precipitation began as light snow in the Monadnock Region during the late evening on the 13th. Overnight snow became moderate to heavy at times. Snow accumulation was highly dependent on elevation, with the lowest totals near the Connecticut River and around Keene. Snowfall totals ranged from 9 inches in the valleys to more than 30 inches in the Monadnocks. Power outages were widespread where snowfall totals exceeded 10 inches,  along with numerous downed trees and closed roads.",CSV
202303,13,2200,202303,14,2300,179086,1090623,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,7,SULLIVAN,GYX,13-MAR-23 22:00:00,EST-5,14-MAR-23 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the coast of the Carolinas early on the 13th. The low deepened rapidly overnight into the morning of the 14th. The storm became occluded off of Cape Cod and retrograded into the Gulf of Maine, where it stalled through the morning of the 15th. Given the later season nature of the storm, precipitation type was highly dependent on elevation and time of day. Snow began earlier for higher elevations, and it took until late afternoon and early evening for lower elevations to change to accumulating snowfall. Heavy, wet accumulations and gusty winds led to widespread power outages south of the White Mountains, with the Monadnock Region being hit the hardest. Power outages peaked around 80K, with the majority of outages across southwest, New Hampshire. After the storm occluded the precipitation intensity came down quickly and remained off and on snow showers into the 15th.","Precipitation began as light snow in the Upper Valley during the late evening on the 13th. Overnight snow became moderate to heavy at times. Snow accumulation was highly dependent on elevation, with the lowest totals near the Connecticut River. Snowfall totals ranged from 10 inches in the valley to 24 inches in the higher terrain. Power outages were widespread where snowfall totals exceeded 10 inches,  along with numerous downed trees and closed roads.",CSV
202303,3,2300,202303,4,1400,178872,1088886,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,03-MAR-23 23:00:00,EST-5,04-MAR-23 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread portions of the Upper Valley around midnight, late on the 3rd. Snowfall quickly became moderate to heavy through the early afternoon hours. As low pressure moved into the Gulf of Maine, flow become more northwesterly and snow tapered to upslope snow showers before ending in the evening.  Snowfall totals ranged from 6 to 10 inches.",CSV
202303,4,100,202303,4,1400,178872,1088887,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,9,BELKNAP,GYX,04-MAR-23 01:00:00,EST-5,04-MAR-23 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the Lakes Region shortly after midnight, early one the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours. Snow quickly came to an end during the afternoon as low pressure moved into the northwest Atlantic and flow become more northwesterly, downsloping off the White Mountains. Snowfall totals ranged from 9 to 13 inches.",CSV
202303,4,0,202303,4,1400,178872,1088888,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,8,MERRIMACK,GYX,04-MAR-23 00:00:00,EST-5,04-MAR-23 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread central New Hampshire shortly after midnight, early one the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours. Snow quickly came to an end during the afternoon as low pressure moved into the Gulf of Maine and flow become more northwesterly, downsloping off the White Mountains. Snowfall totals ranged from 9 to 12 inches.",CSV
202303,3,2300,202303,4,1400,178872,1088889,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,7,SULLIVAN,GYX,03-MAR-23 23:00:00,EST-5,04-MAR-23 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread portions of the Upper Valley around midnight, late on the 3rd. Snowfall quickly became moderate to heavy through the early afternoon hours. As low pressure moved into the Gulf of Maine, flow become more northwesterly and snow tapered to upslope snow showers before ending in the evening. Snowfall totals ranged from 9 to 14 inches.",CSV
202303,3,2300,202303,4,1400,178872,1088890,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,11,CHESHIRE,GYX,03-MAR-23 23:00:00,EST-5,04-MAR-23 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the Monadnock Region around midnight, late on the 3rd. Snowfall quickly became moderate to heavy through the early afternoon hours. As low pressure moved into the Gulf of Maine, Atlantic flow become more northwesterly and snow quickly came to an end. Snowfall totals ranged from 5 to 9 inches.",CSV
202303,4,0,202303,4,1400,178872,1088891,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,04-MAR-23 00:00:00,EST-5,04-MAR-23 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the Monadnock Region around midnight, late on the 3rd. Snowfall quickly became moderate to heavy through the early afternoon hours. As low pressure moved into the northwest Atlantic flow become more northwesterly and snow quickly came to an end. Snowfall totals ranged from 6 to 10 inches.",CSV
202303,4,0,202303,4,1400,178872,1088892,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,12,EASTERN HILLSBOROUGH,GYX,04-MAR-23 00:00:00,EST-5,04-MAR-23 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread the Merrimack River Valley around midnight, late on the 3rd. Snowfall quickly became moderate to heavy through the early afternoon hours. As low pressure moved into the northwest Atlantic flow become more northwesterly and snow quickly came to an end. Snowfall totals ranged from 6 to 10 inches.",CSV
202303,4,200,202303,4,1500,178872,1088893,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,10,STRAFFORD,GYX,04-MAR-23 02:00:00,EST-5,04-MAR-23 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread portions of southeast New Hampshire shortly after midnight, early one the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours. Snow quickly came to an end during the afternoon as low pressure moved into the northwest Atlantic and flow become more northwesterly, downsloping off the White Mountains. Snowfall totals ranged from 6 to 11 inches.",CSV
202303,4,100,202303,4,1500,178872,1088894,NEW HAMPSHIRE,33,2023,March,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,04-MAR-23 01:00:00,EST-5,04-MAR-23 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Ohio River Valley during the day on the 3rd. As it occluded, secondary low pressure began to develop near the Virginia Tidewater along the coastal warm front. The secondary low pressure became dominant early on the 4th, and slowed down as it paralleled the southern New England coastline.  Snow was quick to become moderate to heavy in strong warm air advection.  The snow transitioned to a band that paralleled the east to northeast storm track. Late on the 4th the low pressure system pulled east to northeast into the northwest Atlantic.","Snow overspread portions of southeast New Hampshire shortly after midnight, early one the morning of the 4th. Snowfall quickly became moderate to heavy through the early afternoon hours. Snow quickly came to an end during the afternoon as low pressure moved into the northwest Atlantic and flow become more northwesterly, downsloping off the White Mountains. Snowfall totals ranged from 5 to 9 inches.",CSV
