BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,16,1152,200704,18,20,4826,30039,NEW HAMPSHIRE,33,2007,April,Flood,C,13,MERRIMACK,GYX,16-APR-07 11:52:00,EST-5,18-APR-07 00:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,PEMBROKE,0,N,PEMBROKE,43.15,-71.47,43.15,-71.47,"Overview: An area of low pressure intensified rapidly as it moved slowly from the southeastern United States on the morning of Sunday, April 15th to near New York City by the morning of Monday, April 16th.  The intense low over New York City in combination with high pressure over eastern Canada produced a very intense pressure gradient across the area which caused strong east to northeast winds to develop across the region.  Over land, the strong winds downed numerous trees.  The downed trees caused widespread power outages, especially near the coast, and numerous road closures.  Over the marine areas, the strong winds caused a storm surge and large ocean waves of up to 30 feet to develop.  The combination of astronomical high tides, storm surge, and large waves contributed to coastal flooding in coastal areas of the state and severe coastal erosion in areas south of Portland.|The storm also brought heavy rain to the region which, when combined with snow melt, produced widespread flooding across much of the region.  The flooding of small rivers and streams was worst in southern and coastal areas and led to numerous road closures.   In the mountains, the rain was preceded by heavy snow.  Flooding was minor on most mainstem rivers. |The intense low drifted very slowly eastward from Monday morning through Friday morning as it gradually weakened.  During this time, the pressure gradient slowly relaxed, the winds gradually diminished, and the seas slowly subsided.  However, rain continued into Tuesday across the region and each high tide during the period brought a reoccurrence of coastal flooding and erosion to the area.  Power outages persisted, and stream and river flooding continued across the region during this period.  Many roads remained closed.|On Friday, April 20, high pressure built eastward from the Great Lakes ending the influence of the Atlantic storm.    |Wind: The pressure gradient associated with the storm brought high winds to the region.  The damage observed in the hardest hit areas was typical of wind gusts of 60 to 80 mph.  While most observing sites reported winds below this range, topography, elevation, and exposure were likely factors in determining the amount of wind damage any location experienced.  In addition, the heavy rain brought strong wind gusts to the ground level and contributed to the sporadic nature of the heaviest wind damage.  In addition to the meteorological factors, damage from the wind was exacerbated because of the heavy rain that accompanied the wind and the soft, wet ground caused by the spring thaw.|The wind knocked over numerous trees and branches throughout the region and caused numerous and prolonged power outages throughout the region.| |Coastal Flooding/Storm Surge/Waves:  The coastal storm hit during a period of very high (and very low) astronomical tides.  In addition to the astronomical tides, the prolonged period of strong northeast winds caused a prolonged storm surge along the coastline.  Also during this period, the strong winds caused large and battering waves along the coast.  The storm tides and large waves caused significant flooding and coastal erosion. |In Portland, flood level is 12 feet.  During the storm, storm tides reached or exceeded the 12 foot flood level during 7 tidal cycles.  In addition, due to the large waves, coastal erosion occurred throughout the week of April 15th to 20th when the Portland gauge was above or near the 12 foot flood level.  Communication was lost with NOAA���s Portland Weather Buoy shortly after 6 am Monday when it was reporting 31 foot seas.|Precipitation:  Rain developed across New Hampshire Sunday morning and spread northward.  The rain became heavy during the afternoon and overnight.  By morning, 3 to 5 inches of rain had fallen over much of southeastern New Hampshire and 1 to 3 inches across much of the remainder of the state.  In the mountains of New Hampshire, 3 to 11 inches of snow had fallen.  Although the heaviest precipitation fell from Sunday afternoon into Monday afternoon, precipitation persisted into Tuesday. |Flooding:   The heavy rain combined with snow melt to cause small rivers and streams in much of New Hampshire to flood.   The worst flooding occurred on the smaller rivers in Rockingham county. The U.S. Geological Survey in New Hampshire reported that 5 river basins recorded all time record flows and 9 river basins in southern and southeast New Hampshire recorded peak flows that were equal to or greater than the 100 year recurrence interval. Of these nine river basins in New Hampshire, seven had recorded record flows just 11 months earlier during the Mother���s Day flood. Damage to infrastructure was severe (roads, bridges, waste water treatment plants, public buildings). Homes and businesses were also damaged.","The Merrimack River at Pembroke, (flood stage 11.0 ft.), crested at 13.4 feet.",CSV
200704,16,1736,200704,17,955,4826,30041,NEW HAMPSHIRE,33,2007,April,Flood,C,19,SULLIVAN,GYX,16-APR-07 17:36:00,EST-5,17-APR-07 09:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WEST CLAREMONT,0,N,WEST CLAREMONT,43.4,-72.38,43.4,-72.38,"Overview: An area of low pressure intensified rapidly as it moved slowly from the southeastern United States on the morning of Sunday, April 15th to near New York City by the morning of Monday, April 16th.  The intense low over New York City in combination with high pressure over eastern Canada produced a very intense pressure gradient across the area which caused strong east to northeast winds to develop across the region.  Over land, the strong winds downed numerous trees.  The downed trees caused widespread power outages, especially near the coast, and numerous road closures.  Over the marine areas, the strong winds caused a storm surge and large ocean waves of up to 30 feet to develop.  The combination of astronomical high tides, storm surge, and large waves contributed to coastal flooding in coastal areas of the state and severe coastal erosion in areas south of Portland.|The storm also brought heavy rain to the region which, when combined with snow melt, produced widespread flooding across much of the region.  The flooding of small rivers and streams was worst in southern and coastal areas and led to numerous road closures.   In the mountains, the rain was preceded by heavy snow.  Flooding was minor on most mainstem rivers. |The intense low drifted very slowly eastward from Monday morning through Friday morning as it gradually weakened.  During this time, the pressure gradient slowly relaxed, the winds gradually diminished, and the seas slowly subsided.  However, rain continued into Tuesday across the region and each high tide during the period brought a reoccurrence of coastal flooding and erosion to the area.  Power outages persisted, and stream and river flooding continued across the region during this period.  Many roads remained closed.|On Friday, April 20, high pressure built eastward from the Great Lakes ending the influence of the Atlantic storm.    |Wind: The pressure gradient associated with the storm brought high winds to the region.  The damage observed in the hardest hit areas was typical of wind gusts of 60 to 80 mph.  While most observing sites reported winds below this range, topography, elevation, and exposure were likely factors in determining the amount of wind damage any location experienced.  In addition, the heavy rain brought strong wind gusts to the ground level and contributed to the sporadic nature of the heaviest wind damage.  In addition to the meteorological factors, damage from the wind was exacerbated because of the heavy rain that accompanied the wind and the soft, wet ground caused by the spring thaw.|The wind knocked over numerous trees and branches throughout the region and caused numerous and prolonged power outages throughout the region.| |Coastal Flooding/Storm Surge/Waves:  The coastal storm hit during a period of very high (and very low) astronomical tides.  In addition to the astronomical tides, the prolonged period of strong northeast winds caused a prolonged storm surge along the coastline.  Also during this period, the strong winds caused large and battering waves along the coast.  The storm tides and large waves caused significant flooding and coastal erosion. |In Portland, flood level is 12 feet.  During the storm, storm tides reached or exceeded the 12 foot flood level during 7 tidal cycles.  In addition, due to the large waves, coastal erosion occurred throughout the week of April 15th to 20th when the Portland gauge was above or near the 12 foot flood level.  Communication was lost with NOAA���s Portland Weather Buoy shortly after 6 am Monday when it was reporting 31 foot seas.|Precipitation:  Rain developed across New Hampshire Sunday morning and spread northward.  The rain became heavy during the afternoon and overnight.  By morning, 3 to 5 inches of rain had fallen over much of southeastern New Hampshire and 1 to 3 inches across much of the remainder of the state.  In the mountains of New Hampshire, 3 to 11 inches of snow had fallen.  Although the heaviest precipitation fell from Sunday afternoon into Monday afternoon, precipitation persisted into Tuesday. |Flooding:   The heavy rain combined with snow melt to cause small rivers and streams in much of New Hampshire to flood.   The worst flooding occurred on the smaller rivers in Rockingham county. The U.S. Geological Survey in New Hampshire reported that 5 river basins recorded all time record flows and 9 river basins in southern and southeast New Hampshire recorded peak flows that were equal to or greater than the 100 year recurrence interval. Of these nine river basins in New Hampshire, seven had recorded record flows just 11 months earlier during the Mother���s Day flood. Damage to infrastructure was severe (roads, bridges, waste water treatment plants, public buildings). Homes and businesses were also damaged.","The Sugar River at West Claremont, (flood stage 7.0 ft.), crested at 8.1 feet.",CSV
200704,16,400,200704,18,1300,4826,30042,NEW HAMPSHIRE,33,2007,April,Flood,C,15,ROCKINGHAM,GYX,16-APR-07 04:00:00,EST-5,18-APR-07 13:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,EPPING,0,N,EPPING,43.03,-71.07,43.03,-71.07,"Overview: An area of low pressure intensified rapidly as it moved slowly from the southeastern United States on the morning of Sunday, April 15th to near New York City by the morning of Monday, April 16th.  The intense low over New York City in combination with high pressure over eastern Canada produced a very intense pressure gradient across the area which caused strong east to northeast winds to develop across the region.  Over land, the strong winds downed numerous trees.  The downed trees caused widespread power outages, especially near the coast, and numerous road closures.  Over the marine areas, the strong winds caused a storm surge and large ocean waves of up to 30 feet to develop.  The combination of astronomical high tides, storm surge, and large waves contributed to coastal flooding in coastal areas of the state and severe coastal erosion in areas south of Portland.|The storm also brought heavy rain to the region which, when combined with snow melt, produced widespread flooding across much of the region.  The flooding of small rivers and streams was worst in southern and coastal areas and led to numerous road closures.   In the mountains, the rain was preceded by heavy snow.  Flooding was minor on most mainstem rivers. |The intense low drifted very slowly eastward from Monday morning through Friday morning as it gradually weakened.  During this time, the pressure gradient slowly relaxed, the winds gradually diminished, and the seas slowly subsided.  However, rain continued into Tuesday across the region and each high tide during the period brought a reoccurrence of coastal flooding and erosion to the area.  Power outages persisted, and stream and river flooding continued across the region during this period.  Many roads remained closed.|On Friday, April 20, high pressure built eastward from the Great Lakes ending the influence of the Atlantic storm.    |Wind: The pressure gradient associated with the storm brought high winds to the region.  The damage observed in the hardest hit areas was typical of wind gusts of 60 to 80 mph.  While most observing sites reported winds below this range, topography, elevation, and exposure were likely factors in determining the amount of wind damage any location experienced.  In addition, the heavy rain brought strong wind gusts to the ground level and contributed to the sporadic nature of the heaviest wind damage.  In addition to the meteorological factors, damage from the wind was exacerbated because of the heavy rain that accompanied the wind and the soft, wet ground caused by the spring thaw.|The wind knocked over numerous trees and branches throughout the region and caused numerous and prolonged power outages throughout the region.| |Coastal Flooding/Storm Surge/Waves:  The coastal storm hit during a period of very high (and very low) astronomical tides.  In addition to the astronomical tides, the prolonged period of strong northeast winds caused a prolonged storm surge along the coastline.  Also during this period, the strong winds caused large and battering waves along the coast.  The storm tides and large waves caused significant flooding and coastal erosion. |In Portland, flood level is 12 feet.  During the storm, storm tides reached or exceeded the 12 foot flood level during 7 tidal cycles.  In addition, due to the large waves, coastal erosion occurred throughout the week of April 15th to 20th when the Portland gauge was above or near the 12 foot flood level.  Communication was lost with NOAA���s Portland Weather Buoy shortly after 6 am Monday when it was reporting 31 foot seas.|Precipitation:  Rain developed across New Hampshire Sunday morning and spread northward.  The rain became heavy during the afternoon and overnight.  By morning, 3 to 5 inches of rain had fallen over much of southeastern New Hampshire and 1 to 3 inches across much of the remainder of the state.  In the mountains of New Hampshire, 3 to 11 inches of snow had fallen.  Although the heaviest precipitation fell from Sunday afternoon into Monday afternoon, precipitation persisted into Tuesday. |Flooding:   The heavy rain combined with snow melt to cause small rivers and streams in much of New Hampshire to flood.   The worst flooding occurred on the smaller rivers in Rockingham county. The U.S. Geological Survey in New Hampshire reported that 5 river basins recorded all time record flows and 9 river basins in southern and southeast New Hampshire recorded peak flows that were equal to or greater than the 100 year recurrence interval. Of these nine river basins in New Hampshire, seven had recorded record flows just 11 months earlier during the Mother���s Day flood. Damage to infrastructure was severe (roads, bridges, waste water treatment plants, public buildings). Homes and businesses were also damaged.",Flooding and damages were countywide.,CSV
200704,16,400,200704,18,1300,4826,30044,NEW HAMPSHIRE,33,2007,April,Flood,C,13,MERRIMACK,GYX,16-APR-07 04:00:00,EST-5,18-APR-07 13:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,CONCORD,0,N,CONCORD,43.2,-71.55,43.2,-71.55,"Overview: An area of low pressure intensified rapidly as it moved slowly from the southeastern United States on the morning of Sunday, April 15th to near New York City by the morning of Monday, April 16th.  The intense low over New York City in combination with high pressure over eastern Canada produced a very intense pressure gradient across the area which caused strong east to northeast winds to develop across the region.  Over land, the strong winds downed numerous trees.  The downed trees caused widespread power outages, especially near the coast, and numerous road closures.  Over the marine areas, the strong winds caused a storm surge and large ocean waves of up to 30 feet to develop.  The combination of astronomical high tides, storm surge, and large waves contributed to coastal flooding in coastal areas of the state and severe coastal erosion in areas south of Portland.|The storm also brought heavy rain to the region which, when combined with snow melt, produced widespread flooding across much of the region.  The flooding of small rivers and streams was worst in southern and coastal areas and led to numerous road closures.   In the mountains, the rain was preceded by heavy snow.  Flooding was minor on most mainstem rivers. |The intense low drifted very slowly eastward from Monday morning through Friday morning as it gradually weakened.  During this time, the pressure gradient slowly relaxed, the winds gradually diminished, and the seas slowly subsided.  However, rain continued into Tuesday across the region and each high tide during the period brought a reoccurrence of coastal flooding and erosion to the area.  Power outages persisted, and stream and river flooding continued across the region during this period.  Many roads remained closed.|On Friday, April 20, high pressure built eastward from the Great Lakes ending the influence of the Atlantic storm.    |Wind: The pressure gradient associated with the storm brought high winds to the region.  The damage observed in the hardest hit areas was typical of wind gusts of 60 to 80 mph.  While most observing sites reported winds below this range, topography, elevation, and exposure were likely factors in determining the amount of wind damage any location experienced.  In addition, the heavy rain brought strong wind gusts to the ground level and contributed to the sporadic nature of the heaviest wind damage.  In addition to the meteorological factors, damage from the wind was exacerbated because of the heavy rain that accompanied the wind and the soft, wet ground caused by the spring thaw.|The wind knocked over numerous trees and branches throughout the region and caused numerous and prolonged power outages throughout the region.| |Coastal Flooding/Storm Surge/Waves:  The coastal storm hit during a period of very high (and very low) astronomical tides.  In addition to the astronomical tides, the prolonged period of strong northeast winds caused a prolonged storm surge along the coastline.  Also during this period, the strong winds caused large and battering waves along the coast.  The storm tides and large waves caused significant flooding and coastal erosion. |In Portland, flood level is 12 feet.  During the storm, storm tides reached or exceeded the 12 foot flood level during 7 tidal cycles.  In addition, due to the large waves, coastal erosion occurred throughout the week of April 15th to 20th when the Portland gauge was above or near the 12 foot flood level.  Communication was lost with NOAA���s Portland Weather Buoy shortly after 6 am Monday when it was reporting 31 foot seas.|Precipitation:  Rain developed across New Hampshire Sunday morning and spread northward.  The rain became heavy during the afternoon and overnight.  By morning, 3 to 5 inches of rain had fallen over much of southeastern New Hampshire and 1 to 3 inches across much of the remainder of the state.  In the mountains of New Hampshire, 3 to 11 inches of snow had fallen.  Although the heaviest precipitation fell from Sunday afternoon into Monday afternoon, precipitation persisted into Tuesday. |Flooding:   The heavy rain combined with snow melt to cause small rivers and streams in much of New Hampshire to flood.   The worst flooding occurred on the smaller rivers in Rockingham county. The U.S. Geological Survey in New Hampshire reported that 5 river basins recorded all time record flows and 9 river basins in southern and southeast New Hampshire recorded peak flows that were equal to or greater than the 100 year recurrence interval. Of these nine river basins in New Hampshire, seven had recorded record flows just 11 months earlier during the Mother���s Day flood. Damage to infrastructure was severe (roads, bridges, waste water treatment plants, public buildings). Homes and businesses were also damaged.",Flooding and damages were countywide.,CSV
200704,16,500,200704,18,1300,4826,30046,NEW HAMPSHIRE,33,2007,April,Flood,C,17,STRAFFORD,GYX,16-APR-07 05:00:00,EST-5,18-APR-07 13:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,"Overview: An area of low pressure intensified rapidly as it moved slowly from the southeastern United States on the morning of Sunday, April 15th to near New York City by the morning of Monday, April 16th.  The intense low over New York City in combination with high pressure over eastern Canada produced a very intense pressure gradient across the area which caused strong east to northeast winds to develop across the region.  Over land, the strong winds downed numerous trees.  The downed trees caused widespread power outages, especially near the coast, and numerous road closures.  Over the marine areas, the strong winds caused a storm surge and large ocean waves of up to 30 feet to develop.  The combination of astronomical high tides, storm surge, and large waves contributed to coastal flooding in coastal areas of the state and severe coastal erosion in areas south of Portland.|The storm also brought heavy rain to the region which, when combined with snow melt, produced widespread flooding across much of the region.  The flooding of small rivers and streams was worst in southern and coastal areas and led to numerous road closures.   In the mountains, the rain was preceded by heavy snow.  Flooding was minor on most mainstem rivers. |The intense low drifted very slowly eastward from Monday morning through Friday morning as it gradually weakened.  During this time, the pressure gradient slowly relaxed, the winds gradually diminished, and the seas slowly subsided.  However, rain continued into Tuesday across the region and each high tide during the period brought a reoccurrence of coastal flooding and erosion to the area.  Power outages persisted, and stream and river flooding continued across the region during this period.  Many roads remained closed.|On Friday, April 20, high pressure built eastward from the Great Lakes ending the influence of the Atlantic storm.    |Wind: The pressure gradient associated with the storm brought high winds to the region.  The damage observed in the hardest hit areas was typical of wind gusts of 60 to 80 mph.  While most observing sites reported winds below this range, topography, elevation, and exposure were likely factors in determining the amount of wind damage any location experienced.  In addition, the heavy rain brought strong wind gusts to the ground level and contributed to the sporadic nature of the heaviest wind damage.  In addition to the meteorological factors, damage from the wind was exacerbated because of the heavy rain that accompanied the wind and the soft, wet ground caused by the spring thaw.|The wind knocked over numerous trees and branches throughout the region and caused numerous and prolonged power outages throughout the region.| |Coastal Flooding/Storm Surge/Waves:  The coastal storm hit during a period of very high (and very low) astronomical tides.  In addition to the astronomical tides, the prolonged period of strong northeast winds caused a prolonged storm surge along the coastline.  Also during this period, the strong winds caused large and battering waves along the coast.  The storm tides and large waves caused significant flooding and coastal erosion. |In Portland, flood level is 12 feet.  During the storm, storm tides reached or exceeded the 12 foot flood level during 7 tidal cycles.  In addition, due to the large waves, coastal erosion occurred throughout the week of April 15th to 20th when the Portland gauge was above or near the 12 foot flood level.  Communication was lost with NOAA���s Portland Weather Buoy shortly after 6 am Monday when it was reporting 31 foot seas.|Precipitation:  Rain developed across New Hampshire Sunday morning and spread northward.  The rain became heavy during the afternoon and overnight.  By morning, 3 to 5 inches of rain had fallen over much of southeastern New Hampshire and 1 to 3 inches across much of the remainder of the state.  In the mountains of New Hampshire, 3 to 11 inches of snow had fallen.  Although the heaviest precipitation fell from Sunday afternoon into Monday afternoon, precipitation persisted into Tuesday. |Flooding:   The heavy rain combined with snow melt to cause small rivers and streams in much of New Hampshire to flood.   The worst flooding occurred on the smaller rivers in Rockingham county. The U.S. Geological Survey in New Hampshire reported that 5 river basins recorded all time record flows and 9 river basins in southern and southeast New Hampshire recorded peak flows that were equal to or greater than the 100 year recurrence interval. Of these nine river basins in New Hampshire, seven had recorded record flows just 11 months earlier during the Mother���s Day flood. Damage to infrastructure was severe (roads, bridges, waste water treatment plants, public buildings). Homes and businesses were also damaged.",Flooding and damages were countywide.,CSV
200704,16,500,200704,18,1300,4826,30049,NEW HAMPSHIRE,33,2007,April,Flood,C,1,BELKNAP,GYX,16-APR-07 05:00:00,EST-5,18-APR-07 13:00:00,0,0,0,0,700.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,LACONIA,0,N,LACONIA,43.52,-71.47,43.52,-71.47,"Overview: An area of low pressure intensified rapidly as it moved slowly from the southeastern United States on the morning of Sunday, April 15th to near New York City by the morning of Monday, April 16th.  The intense low over New York City in combination with high pressure over eastern Canada produced a very intense pressure gradient across the area which caused strong east to northeast winds to develop across the region.  Over land, the strong winds downed numerous trees.  The downed trees caused widespread power outages, especially near the coast, and numerous road closures.  Over the marine areas, the strong winds caused a storm surge and large ocean waves of up to 30 feet to develop.  The combination of astronomical high tides, storm surge, and large waves contributed to coastal flooding in coastal areas of the state and severe coastal erosion in areas south of Portland.|The storm also brought heavy rain to the region which, when combined with snow melt, produced widespread flooding across much of the region.  The flooding of small rivers and streams was worst in southern and coastal areas and led to numerous road closures.   In the mountains, the rain was preceded by heavy snow.  Flooding was minor on most mainstem rivers. |The intense low drifted very slowly eastward from Monday morning through Friday morning as it gradually weakened.  During this time, the pressure gradient slowly relaxed, the winds gradually diminished, and the seas slowly subsided.  However, rain continued into Tuesday across the region and each high tide during the period brought a reoccurrence of coastal flooding and erosion to the area.  Power outages persisted, and stream and river flooding continued across the region during this period.  Many roads remained closed.|On Friday, April 20, high pressure built eastward from the Great Lakes ending the influence of the Atlantic storm.    |Wind: The pressure gradient associated with the storm brought high winds to the region.  The damage observed in the hardest hit areas was typical of wind gusts of 60 to 80 mph.  While most observing sites reported winds below this range, topography, elevation, and exposure were likely factors in determining the amount of wind damage any location experienced.  In addition, the heavy rain brought strong wind gusts to the ground level and contributed to the sporadic nature of the heaviest wind damage.  In addition to the meteorological factors, damage from the wind was exacerbated because of the heavy rain that accompanied the wind and the soft, wet ground caused by the spring thaw.|The wind knocked over numerous trees and branches throughout the region and caused numerous and prolonged power outages throughout the region.| |Coastal Flooding/Storm Surge/Waves:  The coastal storm hit during a period of very high (and very low) astronomical tides.  In addition to the astronomical tides, the prolonged period of strong northeast winds caused a prolonged storm surge along the coastline.  Also during this period, the strong winds caused large and battering waves along the coast.  The storm tides and large waves caused significant flooding and coastal erosion. |In Portland, flood level is 12 feet.  During the storm, storm tides reached or exceeded the 12 foot flood level during 7 tidal cycles.  In addition, due to the large waves, coastal erosion occurred throughout the week of April 15th to 20th when the Portland gauge was above or near the 12 foot flood level.  Communication was lost with NOAA���s Portland Weather Buoy shortly after 6 am Monday when it was reporting 31 foot seas.|Precipitation:  Rain developed across New Hampshire Sunday morning and spread northward.  The rain became heavy during the afternoon and overnight.  By morning, 3 to 5 inches of rain had fallen over much of southeastern New Hampshire and 1 to 3 inches across much of the remainder of the state.  In the mountains of New Hampshire, 3 to 11 inches of snow had fallen.  Although the heaviest precipitation fell from Sunday afternoon into Monday afternoon, precipitation persisted into Tuesday. |Flooding:   The heavy rain combined with snow melt to cause small rivers and streams in much of New Hampshire to flood.   The worst flooding occurred on the smaller rivers in Rockingham county. The U.S. Geological Survey in New Hampshire reported that 5 river basins recorded all time record flows and 9 river basins in southern and southeast New Hampshire recorded peak flows that were equal to or greater than the 100 year recurrence interval. Of these nine river basins in New Hampshire, seven had recorded record flows just 11 months earlier during the Mother���s Day flood. Damage to infrastructure was severe (roads, bridges, waste water treatment plants, public buildings). Homes and businesses were also damaged.",Flooding and damages were countywide.,CSV
200704,16,700,200704,18,1300,4826,30051,NEW HAMPSHIRE,33,2007,April,Flood,C,3,CARROLL,GYX,16-APR-07 07:00:00,EST-5,18-APR-07 13:00:00,0,0,0,0,1.20M,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,CONWAY,0,N,CONWAY,43.98,-71.12,43.98,-71.12,"Overview: An area of low pressure intensified rapidly as it moved slowly from the southeastern United States on the morning of Sunday, April 15th to near New York City by the morning of Monday, April 16th.  The intense low over New York City in combination with high pressure over eastern Canada produced a very intense pressure gradient across the area which caused strong east to northeast winds to develop across the region.  Over land, the strong winds downed numerous trees.  The downed trees caused widespread power outages, especially near the coast, and numerous road closures.  Over the marine areas, the strong winds caused a storm surge and large ocean waves of up to 30 feet to develop.  The combination of astronomical high tides, storm surge, and large waves contributed to coastal flooding in coastal areas of the state and severe coastal erosion in areas south of Portland.|The storm also brought heavy rain to the region which, when combined with snow melt, produced widespread flooding across much of the region.  The flooding of small rivers and streams was worst in southern and coastal areas and led to numerous road closures.   In the mountains, the rain was preceded by heavy snow.  Flooding was minor on most mainstem rivers. |The intense low drifted very slowly eastward from Monday morning through Friday morning as it gradually weakened.  During this time, the pressure gradient slowly relaxed, the winds gradually diminished, and the seas slowly subsided.  However, rain continued into Tuesday across the region and each high tide during the period brought a reoccurrence of coastal flooding and erosion to the area.  Power outages persisted, and stream and river flooding continued across the region during this period.  Many roads remained closed.|On Friday, April 20, high pressure built eastward from the Great Lakes ending the influence of the Atlantic storm.    |Wind: The pressure gradient associated with the storm brought high winds to the region.  The damage observed in the hardest hit areas was typical of wind gusts of 60 to 80 mph.  While most observing sites reported winds below this range, topography, elevation, and exposure were likely factors in determining the amount of wind damage any location experienced.  In addition, the heavy rain brought strong wind gusts to the ground level and contributed to the sporadic nature of the heaviest wind damage.  In addition to the meteorological factors, damage from the wind was exacerbated because of the heavy rain that accompanied the wind and the soft, wet ground caused by the spring thaw.|The wind knocked over numerous trees and branches throughout the region and caused numerous and prolonged power outages throughout the region.| |Coastal Flooding/Storm Surge/Waves:  The coastal storm hit during a period of very high (and very low) astronomical tides.  In addition to the astronomical tides, the prolonged period of strong northeast winds caused a prolonged storm surge along the coastline.  Also during this period, the strong winds caused large and battering waves along the coast.  The storm tides and large waves caused significant flooding and coastal erosion. |In Portland, flood level is 12 feet.  During the storm, storm tides reached or exceeded the 12 foot flood level during 7 tidal cycles.  In addition, due to the large waves, coastal erosion occurred throughout the week of April 15th to 20th when the Portland gauge was above or near the 12 foot flood level.  Communication was lost with NOAA���s Portland Weather Buoy shortly after 6 am Monday when it was reporting 31 foot seas.|Precipitation:  Rain developed across New Hampshire Sunday morning and spread northward.  The rain became heavy during the afternoon and overnight.  By morning, 3 to 5 inches of rain had fallen over much of southeastern New Hampshire and 1 to 3 inches across much of the remainder of the state.  In the mountains of New Hampshire, 3 to 11 inches of snow had fallen.  Although the heaviest precipitation fell from Sunday afternoon into Monday afternoon, precipitation persisted into Tuesday. |Flooding:   The heavy rain combined with snow melt to cause small rivers and streams in much of New Hampshire to flood.   The worst flooding occurred on the smaller rivers in Rockingham county. The U.S. Geological Survey in New Hampshire reported that 5 river basins recorded all time record flows and 9 river basins in southern and southeast New Hampshire recorded peak flows that were equal to or greater than the 100 year recurrence interval. Of these nine river basins in New Hampshire, seven had recorded record flows just 11 months earlier during the Mother���s Day flood. Damage to infrastructure was severe (roads, bridges, waste water treatment plants, public buildings). Homes and businesses were also damaged.",Flooding and damages were countywide.,CSV
200706,27,1820,200706,27,1825,7795,44889,NEW HAMPSHIRE,33,2007,June,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUN-07 18:20:00,EST-5,27-JUN-07 18:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,0,N,HANCOCK,0,N,HANCOCK,42.97,-71.98,42.97,-71.98,Very hot and humid conditions prevailed across Southern New England on the 27th of June. This in combination with a prefrontal trough aided in the development of scattered thunderstorms during the late afternoon and early evening hours. A few of the storms became severe across Southern New Hampshire.,"Numerous trees and wires downed. Route 123 was closed for much of the night due to the downed trees. Approximately 2,500 customers lost power.",CSV
200707,15,1200,200707,15,1203,8331,47784,NEW HAMPSHIRE,33,2007,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,15-JUL-07 12:00:00,EST-5,15-JUL-07 12:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PEMBROKE,0,N,PEMBROKE,43.15,-71.47,43.15,-71.47,Severe thunderstorms produced large hail and damaging winds across portions of southern New Hampshire during the early afternoon of July 15th.,A severe thunderstorm downed trees in Pembroke.,CSV
200707,15,1225,200707,15,1228,8331,47785,NEW HAMPSHIRE,33,2007,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,15-JUL-07 12:25:00,EST-5,15-JUL-07 12:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,Severe thunderstorms produced large hail and damaging winds across portions of southern New Hampshire during the early afternoon of July 15th.,A severe thunderstorm downed 4 big trees and damaged a condo complex in Rochester.,CSV
