BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,14,325,202007,14,325,151400,912367,NEW HAMPSHIRE,33,2020,July,Thunderstorm Wind,C,9,GRAFTON,GYX,14-JUL-20 03:25:00,EST-5,14-JUL-20 03:25:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LEBANON,.69,S,LEBANON,43.64,-72.25,43.64,-72.25,"A strong upper level low pressure system moved toward New Hampshire from the west during the early morning hours on the 14th. Strong to severe thunderstorms developed in the wee hours of the morning and moved eastward affecting a good portion of the rest of the state. Hail, damaging winds, and flash flooding were all observed. Rainfall amounts in areas that received flash flooding ranged from 3 to 6 inches in just a few hours time.",Numerous trees were downed by thunderstorm winds in Lebanon.,CSV
202007,14,1115,202007,14,1115,151400,912406,NEW HAMPSHIRE,33,2020,July,Hail,C,5,CHESHIRE,GYX,14-JUL-20 11:15:00,EST-5,14-JUL-20 11:15:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.67,WSW,SCOTLAND,1.67,WSW,SCOTLAND,42.76,-72.4,42.76,-72.4,"A strong upper level low pressure system moved toward New Hampshire from the west during the early morning hours on the 14th. Strong to severe thunderstorms developed in the wee hours of the morning and moved eastward affecting a good portion of the rest of the state. Hail, damaging winds, and flash flooding were all observed. Rainfall amounts in areas that received flash flooding ranged from 3 to 6 inches in just a few hours time.",Ping pong ball size hail.,CSV
202012,1,0,202012,1,424,155008,934733,NEW HAMPSHIRE,33,2020,December,Flood,C,9,GRAFTON,GYX,01-DEC-20 00:00:00,EST-5,01-DEC-20 04:24:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.03,NW,NORTH WOODSTOCK,.88,SSW,NORTH WOODSTOCK,44.0416,-71.693,44.0187,-71.6856,An area of low pressure tracked to the west of the region on the evening of Nov 30th with a broad area of moderate to heavy rain and pockets of embedded convection enveloping the region.  Widespread rainfall amounts of 1 to 2 occurred with localized amounts approaching 3 in the favorable mountain upslope areas.  Partially frozen ground and dormant vegetation status led to rapid run-off into area rivers.,Strong low pressure moved north up the spine of the Appalachians and to the west of Maine and New Hampshire resulting in 2 to 3 inches of rain on partially frozen ground.  Rapid run-off led to fast rises on the Pemigewasset. The river crested at minor flood stage early on December 1st at 10.1 ft.  The flood level is 9 ft in Woodstock.  No damage was reported.,CSV
202012,1,230,202012,1,1226,155008,934734,NEW HAMPSHIRE,33,2020,December,Flood,C,3,CARROLL,GYX,01-DEC-20 02:30:00,EST-5,01-DEC-20 12:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.39,WSW,NORTH CONWAY ARPT,.07,NNE,CONWAY,44.0181,-71.1274,43.9803,-71.1198,An area of low pressure tracked to the west of the region on the evening of Nov 30th with a broad area of moderate to heavy rain and pockets of embedded convection enveloping the region.  Widespread rainfall amounts of 1 to 2 occurred with localized amounts approaching 3 in the favorable mountain upslope areas.  Partially frozen ground and dormant vegetation status led to rapid run-off into area rivers.,Strong low pressure moved north up the spine of the Appalachians and to the west of Maine and New Hampshire resulting in 2 to 3 inches of rain on partially frozen ground.  Rapid run-off led to fast rises on the Saco River. The river crested at minor flood stage early on December 1st at 10.2 ft.  The flood level is 9 ft in Conway.  No damage was reported.,CSV
202012,26,715,202012,26,830,155051,935077,NEW HAMPSHIRE,33,2020,December,Flood,C,13,MERRIMACK,GYX,26-DEC-20 07:15:00,EST-5,26-DEC-20 08:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.59,WNW,DAVISVILLE,.54,W,DAVISVILLE,43.2542,-71.7402,43.2504,-71.7351,"On Christmas Day a strong low pressure system tracked up the spine of the Appalachians  and to the west of New Hampshire, resulting in 1 to 2 of rain across the region will locally up to 4 in the favorable upslope areas of the White Mountains.  Melting snow and partially frozen ground led to excessive runoff and resulted in minor river flooding across the region.",Strong low pressure moved north up the spine of the Appalachians and to the west of New Hampshire resulting in 2 to 3 inches of rain on partially frozen ground. Warm temperatures brought snowmelt which led to additional runoff.  The Warner River crested at minor flood stage on December 26th at 8 ft. The minor flood stage is 8 ft in Davisville. No significant impacts were reported with minor lowland flooding.,CSV
202012,25,1328,202012,26,843,155051,935388,NEW HAMPSHIRE,33,2020,December,Flood,C,3,CARROLL,GYX,25-DEC-20 13:28:00,EST-5,26-DEC-20 08:43:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.98,W,NORTH CONWAY,.08,SW,NORTH CONWAY ARPT,44.0487,-71.1496,44.0163,-71.1268,"On Christmas Day a strong low pressure system tracked up the spine of the Appalachians  and to the west of New Hampshire, resulting in 1 to 2 of rain across the region will locally up to 4 in the favorable upslope areas of the White Mountains.  Melting snow and partially frozen ground led to excessive runoff and resulted in minor river flooding across the region.",Strong low pressure moved north up the spine of the Appalachians and to the west of New Hampshire resulting in 2 to 3 inches of rain on partially frozen ground. Warm temperatures brought snowmelt which led to additional runoff.  The Saco River crested at minor flood stage on December 26th at 11 ft. The minor flood stage is 9 ft in Conway. No significant impacts were reported with minor lowland flooding.,CSV
202012,17,400,202012,17,1500,153826,926220,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,17-DEC-20 04:00:00,EST-5,17-DEC-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began before sunrise on the 17th. The heaviest snowfall moved into areas south of Franconia Notch by mid morning. Snowfall rates exceeded inch per hour in the heaviest snow, but dry air to the north and weakening lift with increasing latitude left a sharp gradient in storm totals north of the notches. Snowfall totals ranged from 12 to 18 inches in the southern White Mountains westward to the Connecticut River, but only 3 to 6 inches north of the notches to Littleton.",CSV
202012,17,400,202012,17,1500,153826,926221,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,4,NORTHERN CARROLL,GYX,17-DEC-20 04:00:00,EST-5,17-DEC-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began before sunrise on the 17th. The heaviest snowfall moved into areas south of Crawford Notch by mid morning. Snowfall rates exceeded inch per hour in the heaviest snow, but dry air to the north and weakening lift with increasing latitude left a sharp gradient in storm totals across the White Mountains. Snowfall totals ranged from 12 to 18 inches in the southern White Mountains, but only 4 to 6 inches moving north on Route 16.",CSV
202012,17,100,202012,17,1400,153826,926222,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,17-DEC-20 01:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved into the area. As the band became nearly stationary over southern portions of Grafton County snowfall rates between 4 and 6 inches per hour were observed. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals were generally between 18 and 24 inches, with locally higher amounts approaching 3 feet in far southern Grafton County.",CSV
202012,17,200,202012,17,1500,153826,926231,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,10,STRAFFORD,GYX,17-DEC-20 02:00:00,EST-5,17-DEC-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.",Snow began early in the morning on the 17th. Snow quickly became heavy as an intense band of snow moved into the area. As the band became nearly stationary snowfall rates in excess of 4 inches per hour were observed. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals ranged between 8 near Great Bay to nearly 30 inches in the Moose Mountains.,CSV
202012,17,0,202012,17,1300,153826,926232,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,11,CHESHIRE,GYX,17-DEC-20 00:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began just after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved through the area. While the band became stationary north of the area, as it moved through snowfall rates of 3 to 4 inches per hour were observed. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals ranged from 12 to 24 inches.",CSV
202012,17,0,202012,17,1400,153826,926233,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,17-DEC-20 00:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began just after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved through the area. While the band became stationary north of the area, as it moved through snowfall rates of 3 to 4 inches per hour were observed. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals ranged from 12 inches near the Massachusetts border to 24 inches north of the Monadnocks.",CSV
202012,17,0,202012,17,1400,153826,926234,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,12,EASTERN HILLSBOROUGH,GYX,17-DEC-20 00:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began just after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved through the area. While the band became stationary north of the area, as it moved through snowfall rates of 3 to 4 inches per hour were observed. During mid morning hours an area of persistent subsidence between two more intense areas of lift produced lower snowfall rates and accumulations. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals ranged from 8 to 14 inches.",CSV
202012,17,0,202012,17,1500,153826,926235,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,17-DEC-20 00:00:00,EST-5,17-DEC-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began just after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved through the area. While the band became stationary north of the area, as it moved through snowfall rates of 3 to 4 inches per hour were observed. During mid morning hours an area of persistent subsidence between two more intense areas of lift produced lower snowfall rates and accumulations. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals ranged from 8 to 15 inches.",CSV
202012,17,0,202012,17,1500,153826,926236,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,14,COASTAL ROCKINGHAM,GYX,17-DEC-20 00:00:00,EST-5,17-DEC-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began just after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved through the area. While the band became stationary north of the Seacoast, as it moved through snowfall rates of 3 to 4 inches per hour were observed. During mid morning hours an area of persistent subsidence between two more intense areas of lift produced lower snowfall rates and accumulations. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals ranged from 8 to 12 inches.",CSV
202012,17,0,202012,17,1400,153826,926227,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,7,SULLIVAN,GYX,17-DEC-20 00:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began just after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved into the area. As the band became nearly stationary snowfall rates of 4 to 6 inches per hour for several hours were observed, leading to extremely dangerous travel conditions. Lightning strikes were also observed during the most intense snowfall. A weakening trough aloft quickly brought an end to snow by mid afternoon. The high snow ratio of the storm allowed snowfall totals to generally exceeded 24 inches across Sullivan County. There were several reports in excess of 40 inches, breaking the county snowfall record and challenging the state record for a 24 hour snowfall.",CSV
202012,17,100,202012,17,1400,153826,926228,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,8,MERRIMACK,GYX,17-DEC-20 01:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began just after midnight on the 17th. Snow quickly became heavy as an intense band of snow moved into the area. As the band became nearly stationary snowfall rates of 4 to 6 inches per hour for several hours were observed, leading to extremely dangerous travel conditions. Lightning strikes were also observed during the most intense snowfall. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals were generally between 18 and 24 inches, with locally 3 to 4 feet under the center of the snowband due to high snow ratios. There were several reports in excess of 40 inches, breaking the county snow record and challenging the state record for a 24 hour snowfall.",CSV
202012,17,200,202012,17,1400,153826,926229,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,9,BELKNAP,GYX,17-DEC-20 02:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began early in the morning on the 17th. Snow quickly became heavy as an intense band of snow moved into the area. As the band became nearly stationary snowfall rates of 4 to 6 inches per hour for several hours were observed, leading to extremely dangerous travel conditions. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals were generally between 18 and 24 inches, with locally up to 3 feet under the center of the snowband due to high snow ratios.  The 24hr county snowfall record was broken.",CSV
202012,17,300,202012,17,1500,153826,926223,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,17-DEC-20 03:00:00,EST-5,17-DEC-20 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modest low pressure system developed along the Gulf Coast on the 16th, with secondary development occurring off the Carolinas by the afternoon. An Arctic air mass was in place over New England as a strong high pressure anchored itself in the Saint Lawrence River Valley. Low pressure occluded early on the 17th and slowly tracked south of New England through the day. An intense band of heavy snow moved north into New Hampshire early in the morning on the 17th and remained nearly stationary into the afternoon. Snowfall rates of 4 to 6 inches per hour and total amounts pushing 3 to 4 feet were observed at the peak of the event. Dry air and a deamplifying upper trough limited the northward push of heavy snow, leaving a sharp gradient on the poleward edge of accumulating snowfall. Despite roughly 12 hours of snowfall, some observed amounts challenged 24 hour state snowfall records.","Snow began before sunrise on the 17th. Snow quickly became heavy as an intense band of snow moved into the area. As the band became nearly stationary over the Ossipee Mountains towards Lake Winnipesaukee snowfall rates approaching 4 inches per hour were observed, leading to dangerous travel conditions. A weakening trough aloft quickly brought an end to snow by mid afternoon. Snowfall totals were generally between 18 and 24 inches, with locally higher amounts approaching 30 inches in far southern Carroll County due to the high snow ratios.",CSV
202012,5,1300,202012,6,400,153860,926505,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,1,NORTHERN COOS,GYX,05-DEC-20 13:00:00,EST-5,06-DEC-20 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low ejecting out of the Rockies ultimately phased with a northern stream shortwave trough leading to cyclogenesis off the East Coast on the 5th. Low pressure formed over the southern Appalachians and moved northeast towards Nantucket by the evening of the 5th. The storm tracked into the Gulf of Maine and eventually began weakening in the Bay of Fundy early on the 6th. While the radar presentation looked like a classic northern New England snow storm, the antecedent air mass was marginal for snow and precipitation type became elevation and/or precipitation rate dependent. Most notably the snow that did fall was wet and sticky. The wet snow bonded to trees which led to downed tree limbs and widespread power outages.",Snow moved into the North Country early afternoon on the 5th. Snow became moderate to occasionally heavy on northern edge of the precipitation shield through the late evening. Some downsloping winds and warmer temperatures resulted in significantly less snow in the Connecticut River Valley than the higher elevations. Snow totals ranged from around 2 inches in the valley to as much as 1 foot in the mountains.,CSV
202012,5,1300,202012,6,500,153860,926506,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,2,SOUTHERN COOS,GYX,05-DEC-20 13:00:00,EST-5,06-DEC-20 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low ejecting out of the Rockies ultimately phased with a northern stream shortwave trough leading to cyclogenesis off the East Coast on the 5th. Low pressure formed over the southern Appalachians and moved northeast towards Nantucket by the evening of the 5th. The storm tracked into the Gulf of Maine and eventually began weakening in the Bay of Fundy early on the 6th. While the radar presentation looked like a classic northern New England snow storm, the antecedent air mass was marginal for snow and precipitation type became elevation and/or precipitation rate dependent. Most notably the snow that did fall was wet and sticky. The wet snow bonded to trees which led to downed tree limbs and widespread power outages.",Snow moved into the North Country early afternoon on the 5th. Snow became moderate to occasionally heavy on northern edge of the precipitation shield through the late evening. Some downsloping winds and warmer temperatures resulted in significantly less snow in the Connecticut River Valley than the higher elevations. Snow totals ranged from around 2 inches in the valley to as much as 18 inches in the Presidentials.,CSV
202012,5,1300,202012,6,400,153860,926521,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,05-DEC-20 13:00:00,EST-5,06-DEC-20 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low ejecting out of the Rockies ultimately phased with a northern stream shortwave trough leading to cyclogenesis off the East Coast on the 5th. Low pressure formed over the southern Appalachians and moved northeast towards Nantucket by the evening of the 5th. The storm tracked into the Gulf of Maine and eventually began weakening in the Bay of Fundy early on the 6th. While the radar presentation looked like a classic northern New England snow storm, the antecedent air mass was marginal for snow and precipitation type became elevation and/or precipitation rate dependent. Most notably the snow that did fall was wet and sticky. The wet snow bonded to trees which led to downed tree limbs and widespread power outages.",Snow moved into the White Mountains early afternoon on the 5th. Snow became moderate to occasionally heavy on northern edge of the precipitation shield through the late evening. Some downsloping winds and warmer temperatures resulted in significantly less snow in the Connecticut and Pemigewasset River Valleys than the higher elevations. Snow totals ranged from around 2 inches in the Connecticut Valley to as much as 15 inches in the mountains.,CSV
202012,5,1200,202012,6,300,153860,926522,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,05-DEC-20 12:00:00,EST-5,06-DEC-20 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low ejecting out of the Rockies ultimately phased with a northern stream shortwave trough leading to cyclogenesis off the East Coast on the 5th. Low pressure formed over the southern Appalachians and moved northeast towards Nantucket by the evening of the 5th. The storm tracked into the Gulf of Maine and eventually began weakening in the Bay of Fundy early on the 6th. While the radar presentation looked like a classic northern New England snow storm, the antecedent air mass was marginal for snow and precipitation type became elevation and/or precipitation rate dependent. Most notably the snow that did fall was wet and sticky. The wet snow bonded to trees which led to downed tree limbs and widespread power outages.",Snow moved into the area early afternoon on the 5th. Snow became moderate to heavy through the late evening on northern edge of the most intense precipitation. Downsloping northeast winds and warmer temperatures resulted in significantly less snow in the valleys than the higher elevations. Snow totals ranged from 2 inches in the lower elevations to as much as 10 inches in the mountains.,CSV
202012,5,1100,202012,6,300,153860,926523,NEW HAMPSHIRE,33,2020,December,Winter Storm,Z,9,BELKNAP,GYX,05-DEC-20 11:00:00,EST-5,06-DEC-20 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low ejecting out of the Rockies ultimately phased with a northern stream shortwave trough leading to cyclogenesis off the East Coast on the 5th. Low pressure formed over the southern Appalachians and moved northeast towards Nantucket by the evening of the 5th. The storm tracked into the Gulf of Maine and eventually began weakening in the Bay of Fundy early on the 6th. While the radar presentation looked like a classic northern New England snow storm, the antecedent air mass was marginal for snow and precipitation type became elevation and/or precipitation rate dependent. Most notably the snow that did fall was wet and sticky. The wet snow bonded to trees which led to downed tree limbs and widespread power outages.",Snow moved into the Lakes Region early afternoon on the 5th. Snow became moderate to heavy through the late evening on edge of the most intense precipitation. Downsloping northeast winds off the Ossipee Mountains and warmer temperatures downwind of Lake Winnipesaukee resulted in significantly less snow near the northern end of the lake than the higher elevations. Snow totals ranged from around 1 inch in the lower elevations to as much as 10 inches south of Belknap Mountains.,CSV
