BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201404,14,607,201404,18,1926,84995,513290,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,14-APR-14 06:07:00,EST-5,18-APR-14 19:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,DALTON,.55,WSW,DALTON,44.42,-71.68,44.4176,-71.6904,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain caused flooding on the Connecticut River at Dalton (flood stage 17.0 ft), which crested at 22.15 ft.",CSV
201402,18,1000,201402,18,2000,83473,503954,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,18-FEB-14 10:00:00,EST-5,18-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developing south of Long Island and moving northeastward across southern New England brought six to twelve inches of snow to northern Massachusetts and southern New Hampshire with lesser amounts elsewhere in the region. Much of this fell during the evening rush hour impacting travel.,Six to twelve inches of snow fell across western and central Hillsborough county.,CSV
201404,15,1521,201404,16,322,84995,513292,NEW HAMPSHIRE,33,2014,April,Flood,C,9,GRAFTON,GYX,15-APR-14 15:21:00,EST-5,16-APR-14 03:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,WOODSTOCK,.2,ENE,WOODSTOCK,43.98,-71.68,43.9804,-71.6779,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain caused flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft), which crested at 12.41 ft.",CSV
201404,15,2115,201404,16,1627,84995,513293,NEW HAMPSHIRE,33,2014,April,Flood,C,9,GRAFTON,GYX,15-APR-14 21:15:00,EST-5,16-APR-14 16:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.55,NNW,RIVERSIDE ARPT,.69,NNW,RIVERSIDE ARPT,43.7578,-71.6825,43.7543,-71.6831,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain caused flooding on the Pemigewasset River at Plymouth (flood stage 13.0 ft), which crested at 16.95 ft.",CSV
201404,15,1538,201404,16,1258,84995,513295,NEW HAMPSHIRE,33,2014,April,Flood,C,3,CARROLL,GYX,15-APR-14 15:38:00,EST-5,16-APR-14 12:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.46,ENE,CONWAY,.5,NE,CONWAY,43.9827,-71.1114,43.9902,-71.1008,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain caused flooding on the Saco River at Conway (flood stage 9.0 ft), which crested at 13.13 ft.",CSV
201404,15,1800,201404,16,700,84998,513304,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,15-APR-14 18:00:00,EST-5,16-APR-14 07:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,COLEBROOK,1.53,WNW,COLEBROOK ARPT,44.88,-71.48,44.8855,-71.5237,High temperatures near 80 along with 1 to 2 inches of rain caused the remaining snowpack to quickly melt resulting in widespread flooding. Many roads were flooded and washed out.,Heavy rain caused flooding on small rivers and streams in Colebrook.,CSV
201404,15,1800,201404,16,700,84998,513305,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,15-APR-14 18:00:00,EST-5,16-APR-14 07:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NORTH STRATFORD,.58,E,NORTH STRATFORD,44.75,-71.62,44.7495,-71.6102,High temperatures near 80 along with 1 to 2 inches of rain caused the remaining snowpack to quickly melt resulting in widespread flooding. Many roads were flooded and washed out.,Heavy rain caused flooding on small rivers and streams in North Stratford.,CSV
201404,15,1800,201404,16,700,84998,513306,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,15-APR-14 18:00:00,EST-5,16-APR-14 07:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,PITTSBURG,.75,N,PITTSBURG,45.05,-71.4,45.056,-71.3989,High temperatures near 80 along with 1 to 2 inches of rain caused the remaining snowpack to quickly melt resulting in widespread flooding. Many roads were flooded and washed out.,Heavy rain caused flooding on small rivers and streams in Pittsburg.,CSV
201402,5,500,201402,5,2100,83451,503773,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,9,BELKNAP,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503774,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503775,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201404,15,1900,201404,16,700,84998,513308,NEW HAMPSHIRE,33,2014,April,Flood,C,9,GRAFTON,GYX,15-APR-14 19:00:00,EST-5,16-APR-14 07:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FRANCONIA,.68,NW,FRANCONIA,44.23,-71.75,44.2599,-71.7809,High temperatures near 80 along with 1 to 2 inches of rain caused the remaining snowpack to quickly melt resulting in widespread flooding. Many roads were flooded and washed out.,Heavy rain caused flooding on small rivers and streams in Franconia.,CSV
201404,15,1800,201404,16,700,84998,515617,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,15-APR-14 18:00:00,EST-5,16-APR-14 07:00:00,0,0,0,0,1.90M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.15,S,TINKERVILLE,.55,E,TINKERVILLE,44.7778,-71.5695,44.7795,-71.557,High temperatures near 80 along with 1 to 2 inches of rain caused the remaining snowpack to quickly melt resulting in widespread flooding. Many roads were flooded and washed out.,Heavy rain and snow melt caused flooding on small rivers and streams in Columbia. A bridge spanning Lyman Brook was destroyed isolating an entire neighborhood until a temporary structure could be installed.,CSV
201407,9,1655,201407,9,1655,88637,534450,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,09-JUL-14 16:55:00,EST-5,09-JUL-14 16:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WALPOLE,0,N,WALPOLE,43.08,-72.43,43.08,-72.43,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop.  Some of these storms became severe producing damaging winds.,A tree was downed onto a car on Westminster Street by thunderstorm winds.,CSV
201407,9,1911,201407,9,1911,88637,534451,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,09-JUL-14 19:11:00,EST-5,09-JUL-14 19:11:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MARLOW,0,N,MARLOW,43.12,-72.2,43.12,-72.2,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop.  Some of these storms became severe producing damaging winds.,A tree was downed onto wires on Gustin Pond Road by thunderstorm winds.,CSV
201407,9,1655,201407,9,1655,88637,534452,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,09-JUL-14 16:55:00,EST-5,09-JUL-14 16:55:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WESTMORELAND,0,N,WESTMORELAND,42.97,-72.45,42.97,-72.45,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop.  Some of these storms became severe producing damaging winds.,A tree and wires on Paine Road were downed by thunderstorm winds.,CSV
201407,9,1700,201407,9,1700,88637,534453,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,09-JUL-14 17:00:00,EST-5,09-JUL-14 17:00:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ALSTEAD,0,N,ALSTEAD,43.15,-72.37,43.15,-72.37,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop.  Some of these storms became severe producing damaging winds.,A tree and wires on South Woods Road were downed by thunderstorm winds.,CSV
201407,28,1623,201407,28,1623,88919,535985,NEW HAMPSHIRE,33,2014,July,Hail,C,11,HILLSBOROUGH,BOX,28-JUL-14 16:23:00,EST-5,28-JUL-14 16:23:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,E,MANCHESTER,.51,E,MANCHESTER,42.98,-71.44,42.98,-71.44,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England. With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds.",Dime sized hail was reported on Route 3A near Manchester Boston Regional Airport.,CSV
201406,26,317,201406,26,1009,87764,529502,NEW HAMPSHIRE,33,2014,June,Flood,C,9,GRAFTON,GYX,26-JUN-14 03:17:00,EST-5,26-JUN-14 10:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,WOODSTOCK,.05,NW,WOODSTOCK,43.98,-71.68,43.9808,-71.6811,A slow moving cold front dropped 2 to 5 inches of rain causing minor flooding on the Pemigewasset River at Woodstock and the Saco River at Conway.,"Heavy rain produced minor flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft), which crested at 11.81 ft.",CSV
201406,26,835,201406,26,1306,87764,529504,NEW HAMPSHIRE,33,2014,June,Flood,C,3,CARROLL,GYX,26-JUN-14 08:35:00,EST-5,26-JUN-14 13:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,CONWAY,.45,E,CONWAY,43.98,-71.12,43.9802,-71.1167,A slow moving cold front dropped 2 to 5 inches of rain causing minor flooding on the Pemigewasset River at Woodstock and the Saco River at Conway.,"Heavy rain produced minor flooding on the Saco River at Conway (flood stage 9.0 ft), which crested at 9.27 ft.",CSV
201406,26,0,201406,26,200,87767,529523,NEW HAMPSHIRE,33,2014,June,Flash Flood,C,3,CARROLL,GYX,26-JUN-14 00:00:00,EST-5,26-JUN-14 02:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,JACKSON,.07,SSW,JACKSON,44.15,-71.18,44.1455,-71.1813,A slow moving cold front produced 2 to 5 inches of rain in less than 6 hours causing flash flooding in Carroll County. Route 122 was washed out as well as several other area roads. A bridge over the Lost River flooded stranding 80 campers at the Lost River Campground.,Heavy rain produced flash flooding in the Jackson area washing out several roads.,CSV
201406,26,0,201406,26,200,87767,529528,NEW HAMPSHIRE,33,2014,June,Flash Flood,C,9,GRAFTON,GYX,26-JUN-14 00:00:00,EST-5,26-JUN-14 02:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.31,ESE,LOST RIVER,1.29,E,LOST RIVER,44.0263,-71.7542,44.027,-71.7548,A slow moving cold front produced 2 to 5 inches of rain in less than 6 hours causing flash flooding in Carroll County. Route 122 was washed out as well as several other area roads. A bridge over the Lost River flooded stranding 80 campers at the Lost River Campground.,Heavy rain produced flash flooding in Woodstock. A bridge over the lost river flooded stranding 80 campers at the Lost River Campground.,CSV
201406,25,1529,201406,25,1533,87773,529557,NEW HAMPSHIRE,33,2014,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,25-JUN-14 15:29:00,EST-5,25-JUN-14 15:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CHICHESTER,0,N,CHICHESTER,43.25,-71.4,43.25,-71.4,A slow moving cold front was the focus for convection on the afternoon of the 25th. An isolated cell became severe downing several trees in Merrimack County.,A severe thunderstorm downed trees on Canterbury Road in Chichester.,CSV
201407,2,1535,201407,2,1535,87966,530890,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,02-JUL-14 15:35:00,EST-5,02-JUL-14 15:35:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,STODDARD,0,N,STODDARD,43.08,-72.1,43.08,-72.1,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,Trees and wires on Beaver Lake Drive were downed by thunderstorm winds.,CSV
201407,2,1600,201407,2,1600,88912,535961,NEW HAMPSHIRE,33,2014,July,Lightning,C,3,CARROLL,GYX,02-JUL-14 16:00:00,EST-5,02-JUL-14 16:00:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.21,SSW,EAST MADISON,3.21,SSW,EAST MADISON,43.8283,-71.1085,43.8283,-71.1085,Two people were struck by lightning at the Danforth Bay Camping Resort.,Two people were injured when they were struck by lightning at the Danforth Bay Camping Resort in Freedom.,CSV
201407,15,2330,201407,16,30,88983,536194,NEW HAMPSHIRE,33,2014,July,Flash Flood,C,13,MERRIMACK,GYX,15-JUL-14 23:30:00,EST-5,16-JUL-14 00:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,PENACOOK,.13,NE,PENACOOK,43.28,-71.6,43.2838,-71.5954,A strong cold front produced 2 to 3 inches of rain in less than 1 hour resulting in several washed out roads in Penacook.,Heavy rain caused flash flooding in Penacook resulting in several washed out roads.,CSV
201407,2,1415,201407,2,1418,88989,536204,NEW HAMPSHIRE,33,2014,July,Hail,C,9,GRAFTON,GYX,02-JUL-14 14:15:00,EST-5,02-JUL-14 14:18:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,A severe thunderstorm produced 1 inch hail near Littleton.,CSV
201409,2,1205,201409,2,1205,90455,543051,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,5,CHESHIRE,BOX,02-SEP-14 12:05:00,EST-5,02-SEP-14 12:05:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SURRY,0,N,SURRY,43.05,-72.33,43.05,-72.33,Hot and humid air over southern New England was enough to produce diurnal thunderstorms. A few of these became severe producing both large hail and damaging winds.,A tree and wires on Route 12A in Surry were downed by thunderstorm winds.,CSV
201408,14,45,201408,14,130,90022,541055,NEW HAMPSHIRE,33,2014,August,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,14-AUG-14 00:45:00,EST-5,14-AUG-14 01:30:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"An early season Nor'easter developed and moved into the Gulf of Maine early on the 14th. This system produced a prolonged period of gale force winds and building seas.|In addition, very high astronomical tides from a super moon combined with the low pressure system to produce minor coastal flooding across isolated locations in coastal New Hampshire. Minor flooding occurred on Island Path and Brown Street in Hampton.",An early season Nor'easter combined with astronomically high tides to produce minor coastal flooding in Hampton. Minor flooding occurred on vulnerable Island Path and Brown Street.,CSV
201409,6,1545,201409,6,1545,90457,543053,NEW HAMPSHIRE,33,2014,September,Lightning,C,11,HILLSBOROUGH,BOX,06-SEP-14 15:45:00,EST-5,06-SEP-14 15:45:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,,,,,,,,,,.86,SW,HUDSON,.86,SW,HUDSON,42.76,-71.43,42.76,-71.43,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,"A building on Clearview Circle was struck by lightning, setting the building on fire.",CSV
201409,6,1425,201409,6,1425,90457,543054,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,5,CHESHIRE,BOX,06-SEP-14 14:25:00,EST-5,06-SEP-14 14:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,RICHMOND,0,N,RICHMOND,42.75,-72.28,42.75,-72.28,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,Trees and wires on Bullock Road were downed by thunderstorm winds.,CSV
201409,6,1537,201409,6,1537,90457,543055,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-SEP-14 15:37:00,EST-5,06-SEP-14 15:37:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BROOKLINE,0,N,BROOKLINE,42.73,-71.67,42.73,-71.67,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,A large limb was downed at Silver Beach by thunderstorm winds.,CSV
201409,6,1540,201409,6,1540,90457,543056,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-SEP-14 15:40:00,EST-5,06-SEP-14 15:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,PELHAM,0,N,PELHAM,42.73,-71.32,42.73,-71.32,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,Trees were downed on Old Bridge and Bridge Roads and Marsh and Albert Streets by thunderstorm winds.,CSV
201409,6,1543,201409,6,1543,90457,543057,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-SEP-14 15:43:00,EST-5,06-SEP-14 15:43:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,SSE,PINE HILL,1.47,SSE,PINE HILL,42.75,-71.49,42.75,-71.49,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,Trees and wires on Harris Road and Jill Drive were downed by thunderstorm winds.,CSV
201409,6,1545,201409,6,1545,90457,543058,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-SEP-14 15:45:00,EST-5,06-SEP-14 15:45:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,HUDSON,.86,SW,HUDSON,42.76,-71.43,42.76,-71.43,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,Trees were downed by thunderstorm winds.,CSV
201409,6,1605,201409,6,1605,90457,543059,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-SEP-14 16:05:00,EST-5,06-SEP-14 16:05:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HOLLIS,0,N,HOLLIS,42.73,-71.58,42.73,-71.58,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,Trees and wires on Dow Road were downed by thunderstorm winds.,CSV
201407,15,1610,201407,15,1615,89023,536505,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 16:10:00,EST-5,15-JUL-14 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,CEMETERY CORNERS,.51,W,CEMETERY CORNERS,42.97,-70.83,42.97,-70.83,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed trees and wires on Atlantic Avenue in North Hampton.,CSV
201407,15,1525,201407,15,1529,89023,536509,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,15-JUL-14 15:25:00,EST-5,15-JUL-14 15:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,BOW LAKE VLG,.69,N,BOW LAKE VLG,43.24,-71.15,43.24,-71.15,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed large branches in Bow Lake Village.,CSV
201407,15,1525,201407,15,1530,89023,536510,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,15-JUL-14 15:25:00,EST-5,15-JUL-14 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,CENTER STRAFFORD,.85,SW,CENTER STRAFFORD,43.26,-71.13,43.26,-71.13,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed large branches partially blocking Route 202A near Hampton.,CSV
201407,28,1701,201407,28,1705,89048,536630,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,28-JUL-14 17:01:00,EST-5,28-JUL-14 17:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NORTH CONWAY,0,N,NORTH CONWAY,44.05,-71.13,44.05,-71.13,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm downed trees on West Side Road in Conway.,CSV
201407,2,1424,201407,2,1428,88989,536208,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,02-JUL-14 14:24:00,EST-5,02-JUL-14 14:28:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,"A severe thunderstorm downed multiple trees in Littleton, one of which landed on a garage.",CSV
201407,3,1959,201407,3,2004,89019,536459,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,1,BELKNAP,GYX,03-JUL-14 19:59:00,EST-5,03-JUL-14 20:04:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.5,W,GILFORD,.5,W,GILFORD,43.55,-71.41,43.55,-71.41,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees and wires in Gilford.,CSV
201407,3,1925,201407,3,1930,89019,536462,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 19:25:00,EST-5,03-JUL-14 19:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,WOODSVILLE,.5,E,WOODSVILLE,44.15,-72.04,44.15,-72.04,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees on wires in Woodsville.,CSV
201407,3,1927,201407,3,1931,89019,536463,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 19:27:00,EST-5,03-JUL-14 19:31:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SE,LISBON,.85,SE,LISBON,44.21,-71.91,44.21,-71.91,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed several dozen trees in Lisbon.,CSV
201407,3,1950,201407,3,1954,89019,536465,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,7,COOS,GYX,03-JUL-14 19:50:00,EST-5,03-JUL-14 19:54:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.2,NE,WEST STEWARTSTOWN,3.2,NE,WEST STEWARTSTOWN,45.01,-71.47,45.01,-71.47,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed a tree on wires on Route 3 near Clarksville.,CSV
201407,3,1540,201407,3,1545,89019,536437,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUL-14 15:40:00,EST-5,03-JUL-14 15:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,FOYES CORNER,.86,SW,FOYES CORNER,43.04,-70.76,43.04,-70.76,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed wires near Portsmouth.,CSV
