BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,17,1755,201207,17,1759,67125,402645,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 17:55:00,EST-5,17-JUL-12 17:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,SANBORNTON,.69,N,SANBORNTON,43.49,-71.58,43.49,-71.58,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed trees and wires in Sanbornton.,CSV
201207,4,1725,201207,4,1732,66724,400372,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,04-JUL-12 17:25:00,EST-5,04-JUL-12 17:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on Sunset Drive in Belmont.,CSV
201207,4,1730,201207,4,1734,66724,400373,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,04-JUL-12 17:30:00,EST-5,04-JUL-12 17:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,TILTON,.85,SE,TILTON,43.44,-71.59,43.44,-71.59,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on Cedar Street in Tilton.,CSV
201207,17,1800,201207,17,1806,67125,402646,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 18:00:00,EST-5,17-JUL-12 18:06:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,TILTON,.85,SE,TILTON,43.44,-71.59,43.44,-71.59,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed trees and wires in Tilton.,CSV
201207,17,1800,201207,17,1805,67125,402647,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,17-JUL-12 18:00:00,EST-5,17-JUL-12 18:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.22,NE,FRANKLIN,1.22,NE,FRANKLIN,43.44,-71.65,43.44,-71.65,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm produced several reports of trees down in Franklin.,CSV
201207,4,1730,201207,4,1735,66724,400375,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,04-JUL-12 17:30:00,EST-5,04-JUL-12 17:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,NORTHFIELD,.5,E,NORTHFIELD,43.43,-71.59,43.43,-71.59,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on Hill Road in Northfield.,CSV
201207,4,1735,201207,4,1739,66724,400376,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,04-JUL-12 17:35:00,EST-5,04-JUL-12 17:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.22,NE,FRANKLIN,1.22,NE,FRANKLIN,43.44,-71.65,43.44,-71.65,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on South Main Street in Franklin.,CSV
201207,4,1755,201207,4,1759,66724,400377,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,04-JUL-12 17:55:00,EST-5,04-JUL-12 17:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,LOUDON,.69,N,LOUDON,43.29,-71.47,43.29,-71.47,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees blocking Lower Ridge Road in Loudon.,CSV
201207,17,1804,201207,17,1807,67125,402648,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 18:04:00,EST-5,17-JUL-12 18:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,LACONIA,.69,N,LACONIA,43.53,-71.47,43.53,-71.47,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed numerous trees in Laconia.,CSV
201207,17,1805,201207,17,1810,67125,402650,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 18:05:00,EST-5,17-JUL-12 18:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed numerous trees in Belmont.,CSV
201207,17,1820,201207,17,1824,67125,402651,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 18:20:00,EST-5,17-JUL-12 18:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ALTON,0,N,ALTON,43.45,-71.22,43.45,-71.22,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed trees on Route 140 in Alton.,CSV
201207,17,1825,201207,17,1828,67125,402653,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 18:25:00,EST-5,17-JUL-12 18:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,BARNSTEAD,.5,E,BARNSTEAD,43.33,-71.29,43.33,-71.29,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed a tree on Province Road in Barnstead.,CSV
201208,9,1443,201208,9,1447,68296,409707,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,17,STRAFFORD,GYX,09-AUG-12 14:43:00,EST-5,09-AUG-12 14:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,SSW,MILTON,1,SSW,MILTON,43.4066,-71.0076,43.4066,-71.0076,"A stalled frontal boundary across northern New England was the focus for shower and thunderstorm activity during the afternoon and evening of August 9th. A few cells became severe, producing mainly wind damage.",A severe thunderstorm downed a large tree and wires across McKeagney Road near Milton.,CSV
201208,9,1718,201208,9,1723,68296,409708,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,9,GRAFTON,GYX,09-AUG-12 17:18:00,EST-5,09-AUG-12 17:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.64,WSW,SUGAR HILL,1.64,WSW,SUGAR HILL,44.21,-71.83,44.21,-71.83,"A stalled frontal boundary across northern New England was the focus for shower and thunderstorm activity during the afternoon and evening of August 9th. A few cells became severe, producing mainly wind damage.",A severe thunderstorm downed three large trees across Pearl Lake Road between Lisbon and Sugar Hill.,CSV
201208,17,1916,201208,17,1922,68299,409715,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,13,MERRIMACK,GYX,17-AUG-12 19:16:00,EST-5,17-AUG-12 19:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,CONCORD,.86,NE,CONCORD,43.21,-71.54,43.21,-71.54,A cold front approaching from the west on the evening of the 17th was moving into a marginally unstable airmass in place over New Hampshire and western Maine. Showers and thunderstorms formed during the late afternoon ahead of this boundary and pushed through southern New Hampshire and southwest Maine during the evening hours. A few of these cells became severe producing wind damage.,A severe thunderstorm downed trees on wires on Loudon Road.,CSV
201208,17,2000,201208,17,2005,68299,409717,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,17,STRAFFORD,GYX,17-AUG-12 20:00:00,EST-5,17-AUG-12 20:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,A cold front approaching from the west on the evening of the 17th was moving into a marginally unstable airmass in place over New Hampshire and western Maine. Showers and thunderstorms formed during the late afternoon ahead of this boundary and pushed through southern New Hampshire and southwest Maine during the evening hours. A few of these cells became severe producing wind damage.,A severe thunderstorm damaged tents and a stage at the Rochester Music Festival.,CSV
201208,17,1939,201208,17,1945,68299,409716,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,17,STRAFFORD,GYX,17-AUG-12 19:39:00,EST-5,17-AUG-12 19:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,STRAFFORD,0,N,STRAFFORD,43.33,-71.18,43.33,-71.18,A cold front approaching from the west on the evening of the 17th was moving into a marginally unstable airmass in place over New Hampshire and western Maine. Showers and thunderstorms formed during the late afternoon ahead of this boundary and pushed through southern New Hampshire and southwest Maine during the evening hours. A few of these cells became severe producing wind damage.,A severe thunderstorm downed large limbs in Strafford.,CSV
201208,5,1500,201208,5,1505,68280,409571,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,13,MERRIMACK,GYX,05-AUG-12 15:00:00,EST-5,05-AUG-12 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.22,NE,FRANKLIN,1.22,NE,FRANKLIN,43.44,-71.65,43.44,-71.65,An approaching cold front spawned several lines of thunderstorm well ahead of the boundary during the afternoon of August 5th. Increasing shear and dew points in the upper 60s to lower 70s provided plenty of fuel as these storms moved into New Hampshire during the late afternoon. Wind damage was the main feature associated with these storms.,A severe thunderstorm downed trees and wires in Franklin.,CSV
201208,5,1510,201208,5,1514,68280,409572,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,1,BELKNAP,GYX,05-AUG-12 15:10:00,EST-5,05-AUG-12 15:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,An approaching cold front spawned several lines of thunderstorm well ahead of the boundary during the afternoon of August 5th. Increasing shear and dew points in the upper 60s to lower 70s provided plenty of fuel as these storms moved into New Hampshire during the late afternoon. Wind damage was the main feature associated with these storms.,A severe thunderstorm downed trees and wires in Belmont.,CSV
201208,5,1510,201208,5,1516,68280,409573,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,1,BELKNAP,GYX,05-AUG-12 15:10:00,EST-5,05-AUG-12 15:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,MEREDITH,.69,N,MEREDITH,43.66,-71.5,43.66,-71.5,An approaching cold front spawned several lines of thunderstorm well ahead of the boundary during the afternoon of August 5th. Increasing shear and dew points in the upper 60s to lower 70s provided plenty of fuel as these storms moved into New Hampshire during the late afternoon. Wind damage was the main feature associated with these storms.,A severe thunderstorm downed trees and wires in Meredith.,CSV
201208,5,1520,201208,5,1525,68280,409575,NEW HAMPSHIRE,33,2012,August,Thunderstorm Wind,C,3,CARROLL,GYX,05-AUG-12 15:20:00,EST-5,05-AUG-12 15:25:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,An approaching cold front spawned several lines of thunderstorm well ahead of the boundary during the afternoon of August 5th. Increasing shear and dew points in the upper 60s to lower 70s provided plenty of fuel as these storms moved into New Hampshire during the late afternoon. Wind damage was the main feature associated with these storms.,A severe thunderstorm downed a tree on a car in Moultonborough resulting in minor injuries to the occupants.,CSV
201210,29,1500,201210,30,200,69389,416281,NEW HAMPSHIRE,33,2012,October,High Wind,Z,9,BELKNAP,GYX,29-OCT-12 15:00:00,EST-5,30-OCT-12 02:00:00,0,0,0,0,387.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.","High winds associated with the remnants of Sandy knocked down trees and branches and caused widespread power outages causing an estimated $387,000 in damages.",CSV
201210,29,1500,201210,30,200,69389,416282,NEW HAMPSHIRE,33,2012,October,High Wind,Z,14,COASTAL ROCKINGHAM,GYX,29-OCT-12 15:00:00,EST-5,30-OCT-12 02:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,,,,,,,,,,,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.","High winds associated with the remnants of Sandy knocked down trees and branches and caused widespread power outages causing an estimated $200,000 in damages.",CSV
201210,29,1500,201210,30,200,69389,416283,NEW HAMPSHIRE,33,2012,October,High Wind,Z,13,INTERIOR ROCKINGHAM,GYX,29-OCT-12 15:00:00,EST-5,30-OCT-12 02:00:00,0,0,0,0,184.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,,,,,,,,,,,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.","High winds associated with the remnants of Sandy knocked down trees and branches and caused widespread power outages causing an estimated $184,000 in damages.",CSV
201210,29,1500,201210,30,200,69389,416284,NEW HAMPSHIRE,33,2012,October,High Wind,Z,8,MERRIMACK,GYX,29-OCT-12 15:00:00,EST-5,30-OCT-12 02:00:00,1,0,0,0,106.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"On Monday, October 29th, Hurricane Sandy (and its remnants) tracked northwest from well off the North Carolina coast to southeastern Pennsylvania, making landfall near the southern tip of New Jersey.  A band of heavy rain and high winds associated with Sandy moved northward into New Hampshire Monday afternoon and continued moving northward through the State Monday night.  The high winds associated with this band of heavy rain downed numerous trees and caused widespread power outages.  In addition, the heavy rains caused some road washouts in the State. By Tuesday, the remnants of Sandy had moved into western Pennsylvania, but the circulation around the weakening storm continued to bring tropical air into the region during the day Tuesday and into Wednesday.  Localized heavy showers and thunderstorms developed in this tropical airmass Tuesday and Tuesday evening.  Several of these thunderstorms produced damaging winds Tuesday evening. The shower activity diminished during the day Wednesday as cooler air moved into the region.||Winds across much of the State generally gusted from 40 to 70 mph Monday and Monday night.  These strong and persistent winds combined with the powerful gusts to down numerous trees throughout the State and caused widespread power outages, especially across southern New Hampshire.  Some peak wind gusts included 70 mph in Goshen, 62 mph in Londonderry, 60 mph in Portsmouth and Meredith, and between 50 and 60 mph in Concord, Derry, Newington, Fremont, and Rochester.  Mount Washington had a gust of 136 mph and the Isles of Shoals gusted to 76 mph.  In addition, on Tuesday, thunderstorm wind downed trees and produced damage in Northfield, Franklin, Andover, Plymouth, Meredith, and Canaan.||The most significant hydrological impact from the storm was due to the band of heavy rain that fell between Monday afternoon and Tuesday morning.  Across the State, this band produced 1 to 3 inches of rain in about a 6- to 12-hour period.  This amount of heavy rain in the short duration caused some  road washouts in the State.  In the southeastern side of the White Mountains, rainfall totals during the 12-hour period were between 3 and 5 inches.  Over the 48-hour period from 8 am Monday to 8 am Wednesday, rainfall Sandy totaled from 2 to 4 inches across much of the State with the southeastern slopes of the White Mountains generally reporting from 3 to 6 inches.  One reporting site in Gorham reported more than 8 inches of rain during the 48 hour period.  One man was killed in a mudslide caused by heavy rain. He was standing 5 feet from the edge of a 10-15 ft high embankment at a building site located on the steep slope of a mountain. Heavy rains from Sandy caused the embankment to collapsed causing a mudslide. The victim was caught in the mudslide and was washed into a ravine along with mud and boulders. Cause of death was attributed to blunt trauma to the head and suffocation due to the inhalation of mud and water.||Minor flooding was also reported on a couple rivers in the State.  In Conway, the Saco River rose to 10.59 feet, 1.59 feet above flood stage.  In Woodstock, the Pemigewasset River rose to 10.06 feet, 1.06 feet above flood level.||Severe convection developed across southern New Hampshire Tuesday evening, the 30th, and knocked over trees and/or caused damage in Meredith, Plymouth, Canaan, Andover, Franklin, and Northfield.","High winds associated with the remnants of Sandy knocked down trees and branches and caused widespread power outages causing an estimated $106,000 in damages.",CSV
