BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,4,0,200001,4,800,1090883,5131321,NEW HAMPSHIRE,33,2000,January,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    An inch or two of snow fell across the northern part of the state, while central New Hampshire received sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .",,PDC
200001,4,0,200001,4,800,1090883,5131322,NEW HAMPSHIRE,33,2000,January,Winter Weather,Z,2,SOUTHERN COOS,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    An inch or two of snow fell across the northern part of the state, while central New Hampshire received sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .",,PDC
200001,4,0,200001,4,800,1090883,5131323,NEW HAMPSHIRE,33,2000,January,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    An inch or two of snow fell across the northern part of the state, while central New Hampshire received sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .",,PDC
200001,4,0,200001,4,800,1090883,5131324,NEW HAMPSHIRE,33,2000,January,Winter Weather,Z,10,STRAFFORD,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    An inch or two of snow fell across the northern part of the state, while central New Hampshire received sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .",,PDC
200001,4,0,200001,4,800,1090883,5131325,NEW HAMPSHIRE,33,2000,January,Winter Weather,Z,7,SULLIVAN,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    An inch or two of snow fell across the northern part of the state, while central New Hampshire received sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .",,PDC
200003,11,1500,200003,11,2200,1091174,5133483,NEW HAMPSHIRE,33,2000,March,Heavy Snow,Z,12,HILLSBOROUGH,BOX,11-MAR-00 15:00:00,EST,11-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north from the Appalachians brought a heavy wet snow to southern New Hampshire.  Snowfall amounts of 5 to 9 inches were common throughout Cheshire and Hillsborough Counties.  The snow created hazardous driving conditions, and there were dozens of fender-benders reported.  State police estimated about 90 cars skidded off the road on the Everett Turnpike between Nashua and Manchester, and portions of Interstate 93 between 3 and 9 pm.  Tree branches, weighed down by the heavy wet snow, knocked down utility wires, causing outages in many areas.  In Merrimack, it was estimated that about one-third of the town was without power at some point during the storm.Some snowfall totals include 9 inches in Francestown; 8 inches in Weare and Chesterfield; 7 inches in Mont Vernon; and 6 inches in Walpole, Keene, and Alstead.",,PDC
200001,16,1800,200001,17,1400,1090896,5131205,NEW HAMPSHIRE,33,2000,January,Strong Wind,Z,1,NORTHERN COOS,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 3500 customers were affected.  Peak wind gusts were 49 mph (measured) at Portsmouth, and 46 mph (measured) at Concord.",,PDC
200001,16,1800,200001,17,1400,1090896,5131206,NEW HAMPSHIRE,33,2000,January,Strong Wind,Z,3,NORTHERN GRAFTON,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 3500 customers were affected.  Peak wind gusts were 49 mph (measured) at Portsmouth, and 46 mph (measured) at Concord.",,PDC
200001,16,1800,200001,17,1400,1090896,5131207,NEW HAMPSHIRE,33,2000,January,Strong Wind,Z,6,SOUTHERN CARROLL,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 3500 customers were affected.  Peak wind gusts were 49 mph (measured) at Portsmouth, and 46 mph (measured) at Concord.",,PDC
200001,16,1800,200001,17,1400,1090896,5131204,NEW HAMPSHIRE,33,2000,January,Strong Wind,Z,4,NORTHERN CARROLL,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 3500 customers were affected.  Peak wind gusts were 49 mph (measured) at Portsmouth, and 46 mph (measured) at Concord.",,PDC
200002,14,0,200002,14,1800,1091788,5136777,NEW HAMPSHIRE,33,2000,February,Heavy Snow,Z,9,BELKNAP,GYX,14-FEB-00 00:00:00,EST,14-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure tracked from the lower Mississippi Valley on the 13th to the Ohio Valley by early on the 14th, and to the Gulf of St. Lawrence by the morning of the 15th.  The circulation around the low brought  heavy snow to Coos, Carrol and Belknap Counties with a moderate snowfall in Grafton, Merrimack and Strafford Counties.  The snow turned to a mixture of sleet, freezing rain and rain in all but the higher terrain of northern Coos County.  Snowfall amounts generally ranged from several inches in the southern part of the state to 6 to 12 inches across Coos and Carrol Counties; however, Diamond Pond, in northern Coos County, reported 22 inches of snow from the storm.",,PDC
200002,14,0,200002,14,1800,1091788,5136778,NEW HAMPSHIRE,33,2000,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,14-FEB-00 00:00:00,EST,14-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure tracked from the lower Mississippi Valley on the 13th to the Ohio Valley by early on the 14th, and to the Gulf of St. Lawrence by the morning of the 15th.  The circulation around the low brought  heavy snow to Coos, Carrol and Belknap Counties with a moderate snowfall in Grafton, Merrimack and Strafford Counties.  The snow turned to a mixture of sleet, freezing rain and rain in all but the higher terrain of northern Coos County.  Snowfall amounts generally ranged from several inches in the southern part of the state to 6 to 12 inches across Coos and Carrol Counties; however, Diamond Pond, in northern Coos County, reported 22 inches of snow from the storm.",,PDC
200002,14,0,200002,14,1800,1091788,5136779,NEW HAMPSHIRE,33,2000,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,14-FEB-00 00:00:00,EST,14-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure tracked from the lower Mississippi Valley on the 13th to the Ohio Valley by early on the 14th, and to the Gulf of St. Lawrence by the morning of the 15th.  The circulation around the low brought  heavy snow to Coos, Carrol and Belknap Counties with a moderate snowfall in Grafton, Merrimack and Strafford Counties.  The snow turned to a mixture of sleet, freezing rain and rain in all but the higher terrain of northern Coos County.  Snowfall amounts generally ranged from several inches in the southern part of the state to 6 to 12 inches across Coos and Carrol Counties; however, Diamond Pond, in northern Coos County, reported 22 inches of snow from the storm.",,PDC
200001,16,1800,200001,17,1400,1090896,5131211,NEW HAMPSHIRE,33,2000,January,Strong Wind,Z,7,SULLIVAN,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 3500 customers were affected.  Peak wind gusts were 49 mph (measured) at Portsmouth, and 46 mph (measured) at Concord.",,PDC
200002,18,1230,200002,19,1300,1091172,5133380,NEW HAMPSHIRE,33,2000,February,Heavy Snow,Z,11,CHESHIRE,BOX,18-FEB-00 12:30:00,EST,19-FEB-00 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to southern New Hampshire.  In Cheshire and Hillsborough Counties, snowfall amounts averaged between 7 and 12 inches.  The storm, which coincided with the beginning of the Presidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  At the Manchester Airport, travelers had to cope with the same delays and cancellations that affected airports up and down the East Coast.  About 60 percent of the flights were canceled during the height of the storm.Some snowfall totals include 12 inches in Weare; 11 inches in Jaffrey, Francestown, New Ipswich, and Peterborough; 10 inches in Marlow, Walpole, Greenfield, Hillsborough, and Nashua; 9 inches in Keene, Rindge, and Manchester; and 8 inches in Merrimack and Milford.",,PDC
200003,11,1500,200003,11,2200,1091174,5133482,NEW HAMPSHIRE,33,2000,March,Heavy Snow,Z,11,CHESHIRE,BOX,11-MAR-00 15:00:00,EST,11-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north from the Appalachians brought a heavy wet snow to southern New Hampshire.  Snowfall amounts of 5 to 9 inches were common throughout Cheshire and Hillsborough Counties.  The snow created hazardous driving conditions, and there were dozens of fender-benders reported.  State police estimated about 90 cars skidded off the road on the Everett Turnpike between Nashua and Manchester, and portions of Interstate 93 between 3 and 9 pm.  Tree branches, weighed down by the heavy wet snow, knocked down utility wires, causing outages in many areas.  In Merrimack, it was estimated that about one-third of the town was without power at some point during the storm.Some snowfall totals include 9 inches in Francestown; 8 inches in Weare and Chesterfield; 7 inches in Mont Vernon; and 6 inches in Walpole, Keene, and Alstead.",,PDC
200001,16,500,200001,16,1600,1090898,5132789,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,16-JAN-00 05:00:00,EST,16-JAN-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec moved into the Gulf of Maine and intensified rapidly bringing the first major winter storm of the season to much of  northern New England.  Snowfall amounts ranged from almost a foot in sections of northern  Coos County, to 4 to 8 inches across the north-central part of the state, to 3 to 6 inches in the south-central part of the state, to 2 to 4 inches in Sullivan, Merrimack, and Rockingham Counties.",,PDC
200001,16,500,200001,16,1600,1090898,5132790,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,16-JAN-00 05:00:00,EST,16-JAN-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec moved into the Gulf of Maine and intensified rapidly bringing the first major winter storm of the season to much of  northern New England.  Snowfall amounts ranged from almost a foot in sections of northern  Coos County, to 4 to 8 inches across the north-central part of the state, to 3 to 6 inches in the south-central part of the state, to 2 to 4 inches in Sullivan, Merrimack, and Rockingham Counties.",,PDC
200002,18,1230,200002,19,1300,1091172,5133381,NEW HAMPSHIRE,33,2000,February,Heavy Snow,Z,12,HILLSBOROUGH,BOX,18-FEB-00 12:30:00,EST,19-FEB-00 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to southern New Hampshire.  In Cheshire and Hillsborough Counties, snowfall amounts averaged between 7 and 12 inches.  The storm, which coincided with the beginning of the Presidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  At the Manchester Airport, travelers had to cope with the same delays and cancellations that affected airports up and down the East Coast.  About 60 percent of the flights were canceled during the height of the storm.Some snowfall totals include 12 inches in Weare; 11 inches in Jaffrey, Francestown, New Ipswich, and Peterborough; 10 inches in Marlow, Walpole, Greenfield, Hillsborough, and Nashua; 9 inches in Keene, Rindge, and Manchester; and 8 inches in Merrimack and Milford.",,PDC
200002,6,1000,200002,6,1400,1091785,5136766,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,5,SOUTHERN GRAFTON,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136767,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,10,STRAFFORD,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,11,200,200002,11,1800,1091786,5136769,NEW HAMPSHIRE,33,2000,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,11-FEB-00 02:00:00,EST,11-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving eastward from the mid-west through northern New England brought  from 1 to 6 inches of snow to the state with the heaviest amounts in the northern part of the state.  The snow mixed with or changed to rain or freezing rain in all but the extreme northern part of the state.,,PDC
200001,10,1800,200001,10,2300,1090886,5132942,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,10-JAN-00 18:00:00,EST,10-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snow developed over northern New Hampshire as a low pressure system intensified very rapidly over southern New England and moved rapidly northeastward.   About 1 to 5 inches of snow accumulated across Coos County.  The southern and central parts of the state received only rain.,,PDC
200001,10,1800,200001,10,2300,1090886,5132943,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,10-JAN-00 18:00:00,EST,10-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snow developed over northern New Hampshire as a low pressure system intensified very rapidly over southern New England and moved rapidly northeastward.   About 1 to 5 inches of snow accumulated across Coos County.  The southern and central parts of the state received only rain.,,PDC
200002,6,1000,200002,6,1400,1091785,5136757,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,9,BELKNAP,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136758,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,14,COASTAL ROCKINGHAM,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136759,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,13,INTERIOR ROCKINGHAM,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200001,16,500,200001,16,500,1090898,5132795,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,16-JAN-00 05:00:00,EST,16-JAN-00 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec moved into the Gulf of Maine and intensified rapidly bringing the first major winter storm of the season to much of  northern New England.  Snowfall amounts ranged from almost a foot in sections of northern  Coos County, to 4 to 8 inches across the north-central part of the state, to 3 to 6 inches in the south-central part of the state, to 2 to 4 inches in Sullivan, Merrimack, and Rockingham Counties.",,PDC
200001,16,500,200001,16,500,1090898,5132796,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,10,STRAFFORD,GYX,16-JAN-00 05:00:00,EST,16-JAN-00 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec moved into the Gulf of Maine and intensified rapidly bringing the first major winter storm of the season to much of  northern New England.  Snowfall amounts ranged from almost a foot in sections of northern  Coos County, to 4 to 8 inches across the north-central part of the state, to 3 to 6 inches in the south-central part of the state, to 2 to 4 inches in Sullivan, Merrimack, and Rockingham Counties.",,PDC
200002,6,1000,200002,6,1400,1091785,5136768,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,7,SULLIVAN,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,14,0,200002,14,1800,1091788,5136878,NEW HAMPSHIRE,33,2000,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,14-FEB-00 00:00:00,EST,14-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure tracked from the lower Mississippi Valley on the 13th to the Ohio Valley by early on the 14th, and to the Gulf of St. Lawrence by the morning of the 15th.  The circulation around the low brought  heavy snow to Coos, Carrol and Belknap Counties with a moderate snowfall in Grafton, Merrimack and Strafford Counties.  The snow turned to a mixture of sleet, freezing rain and rain in all but the higher terrain of northern Coos County.  Snowfall amounts generally ranged from several inches in the southern part of the state to 6 to 12 inches across Coos and Carrol Counties; however, Diamond Pond, in northern Coos County, reported 22 inches of snow from the storm.",,PDC
200002,6,1000,200002,6,1400,1091785,5136760,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,8,MERRIMACK,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136761,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,4,NORTHERN CARROLL,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136765,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,2,SOUTHERN COOS,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136762,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,1,NORTHERN COOS,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136763,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,3,NORTHERN GRAFTON,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200002,6,1000,200002,6,1400,1091785,5136764,NEW HAMPSHIRE,33,2000,February,Strong Wind,Z,6,SOUTHERN CARROLL,GYX,06-FEB-00 10:00:00,EST,06-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds followed a cold front that moved across New England and out to sea.  Winds gusted to 39 mpfh (measured) at Berlin and 39 mph (measured) at Concord.  No damage was reported.",,PDC
200001,28,900,200001,28,1800,1090894,5131185,NEW HAMPSHIRE,33,2000,January,Extreme Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,28-JAN-00 09:00:00,EST,28-JAN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved slowly northward from just south of Nova Scotia on the morning of the 27th to the Gulf of St. Lawrence by the morning of the 28th.  The pressure gradient between the low and an area of high pressure over the upper Mississippi Valley caused strong, northerly winds to develop over northern New England, bringing in cold air from eastern Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -25 and -35 across much of the northern, central, and southeastern part of the state.",,PDC
200001,28,900,200001,28,1800,1090894,5131186,NEW HAMPSHIRE,33,2000,January,Extreme Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,28-JAN-00 09:00:00,EST,28-JAN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved slowly northward from just south of Nova Scotia on the morning of the 27th to the Gulf of St. Lawrence by the morning of the 28th.  The pressure gradient between the low and an area of high pressure over the upper Mississippi Valley caused strong, northerly winds to develop over northern New England, bringing in cold air from eastern Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -25 and -35 across much of the northern, central, and southeastern part of the state.",,PDC
200001,28,900,200001,28,1800,1090894,5131187,NEW HAMPSHIRE,33,2000,January,Extreme Cold/Wind Chill,Z,10,STRAFFORD,GYX,28-JAN-00 09:00:00,EST,28-JAN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved slowly northward from just south of Nova Scotia on the morning of the 27th to the Gulf of St. Lawrence by the morning of the 28th.  The pressure gradient between the low and an area of high pressure over the upper Mississippi Valley caused strong, northerly winds to develop over northern New England, bringing in cold air from eastern Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -25 and -35 across much of the northern, central, and southeastern part of the state.",,PDC
200001,21,930,200001,21,1130,1090901,5132820,NEW HAMPSHIRE,33,2000,January,Flood,Z,14,COASTAL ROCKINGHAM,GYX,21-JAN-00 09:30:00,EST,21-JAN-00 11:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor coastal flooding occurred along the coast as a storm tide combined with an astromically high tide to push water levels to about a foot above normal.  In Portland, Maine, the tide reached about a half foot over the 12 ft. flood level.  The surge was caused by an intesifying storm in the Gulf of Maine.",,PDC
200001,21,700,200001,21,1600,1090902,5132821,NEW HAMPSHIRE,33,2000,January,Strong Wind,Z,9,BELKNAP,GYX,21-JAN-00 07:00:00,EST,21-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed over northern New England as a storm intensified rapidly in the Gulf of Maine.  Although the strong winds persisted for an extended period of time, no damages were reported.  However, the winds were a factor in a fatal, single-vehicle accident near Hebron in Grafton County.  Police stated that wind gusts likely blew the vehicle off the road.  Peak wind gusts were 46 mph (measured) at Concord and 45 mph (measured) at Portsmouth.",,PDC
200001,16,500,200001,16,1600,1090898,5132791,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,16-JAN-00 05:00:00,EST,16-JAN-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec moved into the Gulf of Maine and intensified rapidly bringing the first major winter storm of the season to much of  northern New England.  Snowfall amounts ranged from almost a foot in sections of northern  Coos County, to 4 to 8 inches across the north-central part of the state, to 3 to 6 inches in the south-central part of the state, to 2 to 4 inches in Sullivan, Merrimack, and Rockingham Counties.",,PDC
200001,16,500,200001,16,1600,1090898,5132792,NEW HAMPSHIRE,33,2000,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,16-JAN-00 05:00:00,EST,16-JAN-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec moved into the Gulf of Maine and intensified rapidly bringing the first major winter storm of the season to much of  northern New England.  Snowfall amounts ranged from almost a foot in sections of northern  Coos County, to 4 to 8 inches across the north-central part of the state, to 3 to 6 inches in the south-central part of the state, to 2 to 4 inches in Sullivan, Merrimack, and Rockingham Counties.",,PDC
