BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,29,1800,201901,30,400,132895,795238,NEW HAMPSHIRE,33,2019,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,29-JAN-19 18:00:00,EST-5,30-JAN-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.",Persistent light snow along a weak warm front developed on the evening of the 29th over parts of the White Mountains. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning. Snowfall totals ranged from 6 to 10 inches.,CSV
201901,29,1800,201901,30,300,132895,795239,NEW HAMPSHIRE,33,2019,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,29-JAN-19 18:00:00,EST-5,30-JAN-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.",Persistent light snow along a weak warm front developed on the evening of the 29th over parts of the White Mountains. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning. Snowfall totals ranged from 6 to 10 inches.,CSV
201901,29,1800,201901,30,600,132895,795240,NEW HAMPSHIRE,33,2019,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,29-JAN-19 18:00:00,EST-5,30-JAN-19 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.",Persistent light snow along a weak warm front developed on the evening of the 29th over parts of the White Mountains. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning. Snowfall totals ranged from 6 to 10 inches.,CSV
201901,29,1900,201901,30,600,132895,795241,NEW HAMPSHIRE,33,2019,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,29-JAN-19 19:00:00,EST-5,30-JAN-19 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.",Persistent light snow along a weak warm front developed on the evening of the 29th over parts of the North Country. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning. Snowfall totals ranged from 5 to 8 inches.,CSV
201901,29,1900,201901,30,300,132895,795242,NEW HAMPSHIRE,33,2019,January,Heavy Snow,Z,8,MERRIMACK,GYX,29-JAN-19 19:00:00,EST-5,30-JAN-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.",Persistent light snow along a weak warm front developed on the evening of the 29th over parts of southern New Hampshire. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning. Snowfall totals ranged from 5 to 7 inches.,CSV
201901,29,1900,201901,30,400,132895,795243,NEW HAMPSHIRE,33,2019,January,Heavy Snow,Z,9,BELKNAP,GYX,29-JAN-19 19:00:00,EST-5,30-JAN-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.",Persistent light snow along a weak warm front developed on the evening of the 29th over parts of the Lakes Region. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning. Snowfall totals ranged from 5 to 7 inches.,CSV
201901,29,1900,201901,30,400,132895,795244,NEW HAMPSHIRE,33,2019,January,Heavy Snow,Z,10,STRAFFORD,GYX,29-JAN-19 19:00:00,EST-5,30-JAN-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.",Persistent light snow along a weak warm front developed on the evening of the 29th over parts of southeastern New Hampshire. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning. Snowfall totals ranged from 5 to 7 inches.,CSV
201907,31,1450,201907,31,1450,140973,846995,NEW HAMPSHIRE,33,2019,July,Hail,C,15,ROCKINGHAM,GYX,31-JUL-19 14:50:00,EST-5,31-JUL-19 14:50:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.01,E,NEWINGTON,1.01,E,NEWINGTON,43.1,-70.83,43.1,-70.83,"Four straight days of hot and humid weather culminated in a severe thunderstorm event that caused wind damage as well as large hail, especially across southern New Hampshire.",One inch hail picture via Twitter.,CSV
201907,31,1445,201907,31,1445,140973,846996,NEW HAMPSHIRE,33,2019,July,Hail,C,15,ROCKINGHAM,GYX,31-JUL-19 14:45:00,EST-5,31-JUL-19 14:45:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,.5,E,NEWMARKET,.5,E,NEWMARKET,43.08,-70.94,43.08,-70.94,"Four straight days of hot and humid weather culminated in a severe thunderstorm event that caused wind damage as well as large hail, especially across southern New Hampshire.",Twitter photo of golf ball size hail.,CSV
201907,31,1501,201907,31,1501,140973,847000,NEW HAMPSHIRE,33,2019,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,31-JUL-19 15:01:00,EST-5,31-JUL-19 15:01:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,EXETER VILLA,.69,N,EXETER VILLA,42.98,-70.95,42.98,-70.95,"Four straight days of hot and humid weather culminated in a severe thunderstorm event that caused wind damage as well as large hail, especially across southern New Hampshire.",Trees were downed in Exeter.,CSV
201907,31,1410,201907,31,1410,140973,846999,NEW HAMPSHIRE,33,2019,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,31-JUL-19 14:10:00,EST-5,31-JUL-19 14:10:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.59,S,WEST EPPING,1.59,S,WEST EPPING,43.007,-71.121,43.007,-71.121,"Four straight days of hot and humid weather culminated in a severe thunderstorm event that caused wind damage as well as large hail, especially across southern New Hampshire.",Trees down on wires on Beede Hill Road.,CSV
201902,12,1600,201902,13,500,133501,798791,NEW HAMPSHIRE,33,2019,February,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,12-FEB-19 16:00:00,EST-5,13-FEB-19 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 12th surface low pressure formed over the southern Plains, lifting north and strengthening into the Great Lakes. By the evening of the 12th low pressure had deepened to around 995 mb. A warm front extended to the east of low pressure, held in place by a 1038 mb high pressure centered over Quebec. The strong low pressure in the Great Lakes and the exit region of a greater than 100 knot jet streak over the Canadian Maritimes was supporting strong and broad warm air advection over the Northeast. With cold and dry air in place precipitation initially began as snow across northern New England. Secondary low pressure developed off the Mid Atlantic coast and strengthened south of Long Island, ensuring that low level cold air remained in place. Aloft warmer air surged northward, eventually changing precipitation to sleet and freezing rain over much of New Hampshire. Early on the morning of the 13th dry air aloft brought a quick end to precipitation from west to east.",Snow began in the afternoon and quickly became moderate to heavy in the late afternoon. By late evening warmer air aloft changed precipitation to a mix of snow and sleet. Southeast flow allowed some upslope enhancement of precipitation in the higher terrain of the southern White Mountains. The mix continued into the early morning hours when precipitation quickly ended from west to east. Combined snow and sleet accumulations ranged from 5 to 7 inches.,CSV
201902,12,1600,201902,13,500,133501,798792,NEW HAMPSHIRE,33,2019,February,Winter Storm,Z,4,NORTHERN CARROLL,GYX,12-FEB-19 16:00:00,EST-5,13-FEB-19 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 12th surface low pressure formed over the southern Plains, lifting north and strengthening into the Great Lakes. By the evening of the 12th low pressure had deepened to around 995 mb. A warm front extended to the east of low pressure, held in place by a 1038 mb high pressure centered over Quebec. The strong low pressure in the Great Lakes and the exit region of a greater than 100 knot jet streak over the Canadian Maritimes was supporting strong and broad warm air advection over the Northeast. With cold and dry air in place precipitation initially began as snow across northern New England. Secondary low pressure developed off the Mid Atlantic coast and strengthened south of Long Island, ensuring that low level cold air remained in place. Aloft warmer air surged northward, eventually changing precipitation to sleet and freezing rain over much of New Hampshire. Early on the morning of the 13th dry air aloft brought a quick end to precipitation from west to east.",Snow began in the late afternoon and quickly became moderate to heavy in the evening. By late evening warmer air aloft changed precipitation to a mix of snow and sleet. The mix continued into the early morning hours when precipitation quickly ended from west to east. Combined snow and sleet accumulations ranged from 6 to 9 inches.,CSV
201902,12,1200,201902,13,500,133501,798793,NEW HAMPSHIRE,33,2019,February,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,12-FEB-19 12:00:00,EST-5,13-FEB-19 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 12th surface low pressure formed over the southern Plains, lifting north and strengthening into the Great Lakes. By the evening of the 12th low pressure had deepened to around 995 mb. A warm front extended to the east of low pressure, held in place by a 1038 mb high pressure centered over Quebec. The strong low pressure in the Great Lakes and the exit region of a greater than 100 knot jet streak over the Canadian Maritimes was supporting strong and broad warm air advection over the Northeast. With cold and dry air in place precipitation initially began as snow across northern New England. Secondary low pressure developed off the Mid Atlantic coast and strengthened south of Long Island, ensuring that low level cold air remained in place. Aloft warmer air surged northward, eventually changing precipitation to sleet and freezing rain over much of New Hampshire. Early on the morning of the 13th dry air aloft brought a quick end to precipitation from west to east.",Snow began in the afternoon and quickly became moderate to heavy in the late afternoon. By late evening warmer air aloft changed precipitation to a mix of snow and sleet. Southeast flow allowed some upslope enhancement of precipitation in the higher terrain of the southern White Mountains. The mix continued into the early morning hours when precipitation quickly ended from west to east. Combined snow and sleet accumulations ranged from 5 to 7 inches.,CSV
201907,30,1635,201907,30,1635,140971,846990,NEW HAMPSHIRE,33,2019,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,30-JUL-19 16:35:00,EST-5,30-JUL-19 16:35:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.8,ENE,STATE LINE,.8,ENE,STATE LINE,42.724,-72.0853,42.724,-72.0853,A few thunderstorms developed in a weak to moderately unstable air mass in advance of a cold front across New Hampshire. Isolated instances of wind damage were reported.,Trees were downed on Fullam Hill Road.,CSV
201907,31,1410,201907,31,1410,140973,846993,NEW HAMPSHIRE,33,2019,July,Hail,C,15,ROCKINGHAM,GYX,31-JUL-19 14:10:00,EST-5,31-JUL-19 14:10:00,0,0,0,0,,,COOP Observer,1.25,,,,,,,,,,,.51,W,EPPING,.51,W,EPPING,43.03,-71.08,43.03,-71.08,"Four straight days of hot and humid weather culminated in a severe thunderstorm event that caused wind damage as well as large hail, especially across southern New Hampshire.",Half dollar size hail.,CSV
201907,31,1455,201907,31,1455,140973,846994,NEW HAMPSHIRE,33,2019,July,Hail,C,15,ROCKINGHAM,GYX,31-JUL-19 14:55:00,EST-5,31-JUL-19 14:55:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.86,NE,WENTWORTH ACRES,.86,NE,WENTWORTH ACRES,43.09,-70.79,43.09,-70.79,"Four straight days of hot and humid weather culminated in a severe thunderstorm event that caused wind damage as well as large hail, especially across southern New Hampshire.",Half dollar to golf ball size hail reported by a trained spotter.,CSV
201902,25,900,201902,26,0,133886,801379,NEW HAMPSHIRE,33,2019,February,High Wind,Z,14,COASTAL ROCKINGHAM,GYX,25-FEB-19 09:00:00,EST-5,26-FEB-19 00:00:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Great Lakes on the 24th and 25th, with central pressure falling into the low 970s mb by the time it reached Quebec. As strong high pressure built down through the Canadian Prairies an intense pressure gradient developed between the two features. This led to strong winds and wind gusts all across the Northeast, with the mountains and southern New Hampshire hit hardest locally.",Winds began to increase early in the morning of the 25th as cold air advection developed behind a cold front. After daybreak winds increased sharply and continued through the day. The most intense burst of winds came in the late afternoon and early evening. This is when Portsmouth International Airport at Pease measured a 61 mph gust. In addition trees and wires were down as well as some minor structural damage to roofs and siding occurred.,CSV
201903,21,2200,201903,23,1100,134918,808628,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,1,NORTHERN COOS,GYX,21-MAR-19 22:00:00,EST-5,23-MAR-19 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On March 21st a an upper trough was swinging through the Great Lakes, becoming negatively tilted over the Northeast. Surface low pressure formed off the Mid Atlantic in response and quickly began to deepen at all levels. Snow developed ahead of the low pressure late on the 21st and continued into the 23rd. Low pressure eventually tracked into central Maine, which introduced some warmer air and mixed precipitation towards the end of the event.","Snow began late on the 21st but did not become heavy at times until early on the 22nd. With a warmer late season boundary layer a combination of dynamic, evaporational, and upslope cooling allowed precipitation to stay mostly snow in the mountains of North Country New Hampshire. Lower elevations snowfall was wetter in nature and compacted down to lower amounts. Snowfall totals ranged from 8 to 12 inches in the higher elevations, with amounts closer to 6 to 8 inches in valleys.",CSV
201903,21,2200,201903,23,900,134918,808629,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,21-MAR-19 22:00:00,EST-5,23-MAR-19 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On March 21st a an upper trough was swinging through the Great Lakes, becoming negatively tilted over the Northeast. Surface low pressure formed off the Mid Atlantic in response and quickly began to deepen at all levels. Snow developed ahead of the low pressure late on the 21st and continued into the 23rd. Low pressure eventually tracked into central Maine, which introduced some warmer air and mixed precipitation towards the end of the event.","Snow began late on the 21st but did not become heavy at times until early on the 22nd. With a warmer late season boundary layer a combination of dynamic, evaporational, and upslope cooling allowed precipitation to stay mostly snow in the White Mountains of New Hampshire. Lower elevations snowfall was wetter in nature and compacted down to lower amounts. Snowfall totals ranged from 10 to 15 inches in the higher elevations, with amounts closer to 6 to 9 inches in valleys.",CSV
201903,22,100,201903,23,900,134918,808630,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,22-MAR-19 01:00:00,EST-5,23-MAR-19 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On March 21st a an upper trough was swinging through the Great Lakes, becoming negatively tilted over the Northeast. Surface low pressure formed off the Mid Atlantic in response and quickly began to deepen at all levels. Snow developed ahead of the low pressure late on the 21st and continued into the 23rd. Low pressure eventually tracked into central Maine, which introduced some warmer air and mixed precipitation towards the end of the event.","Snow began late on the 21st but did not become heavy at times until early on the 22nd. With a warmer late season boundary layer a combination of dynamic, evaporational, and upslope cooling allowed precipitation to stay mostly snow in the White Mountains of New Hampshire. Lower elevations snowfall was wetter in nature and compacted down to lower amounts. Snowfall totals ranged from 9 to 12 inches in the higher elevations, with amounts closer to 6 to 8 inches in valleys.",CSV
201904,15,1127,201904,15,1431,136941,821756,NEW HAMPSHIRE,33,2019,April,Flood,C,9,GRAFTON,GYX,15-APR-19 11:27:00,EST-5,15-APR-19 14:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.09,NNW,(LEB)LEBANON RGNL AR,1.96,WNW,(LEB)LEBANON RGNL AR,43.6578,-72.3165,43.6387,-72.3259,Melting snow and rainfall of 0.75 to 1.25 inches resulted in minor flooding on the Connecticut River. The river was in flood for three days at Dalton while further downstream West Lebanon had a brief period of several hours above flood stage.,"Melting snow combined with 0.75 to 1.25 inches of rain resulting in a brief period of minor flooding on the Connecticut River at West Lebanon (flood stage 22.0 ft), which crested at 22.22 ft.",CSV
201903,3,2000,201903,4,1000,133854,801157,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,03-MAR-19 20:00:00,EST-5,04-MAR-19 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A southern stream shortwave tracked along the Gulf Coast on the 3rd with low pressure forming along a stationary front draped across the area. Meanwhile a strong northern stream shortwave was crossing the Great Lakes and southern Canada. As the two waves began to phase off the Mid Atlantic low pressure began to rapidly deepen. Snow spread far to the north of the low center as mid level warm air advection increased on the evening of the 3rd. Snow continued into the morning hours of the 4th as a heavy band of snow developed from central parts of southern New England into coastal New Hampshire and western Maine.,Light snow began on the evening of the 3rd. As low pressure intensified off Cape Cod an intense band of snow developed northwest of the track. Parts of this band clipped southeast New Hampshire with snowfall rates of 1 to 2 inches per hour early in the morning on the 4th. Snow quickly ended by mid morning. Snowfall amounts ranged from 6 to 8 inches.,CSV
201903,3,2000,201903,4,1000,133854,801158,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,03-MAR-19 20:00:00,EST-5,04-MAR-19 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A southern stream shortwave tracked along the Gulf Coast on the 3rd with low pressure forming along a stationary front draped across the area. Meanwhile a strong northern stream shortwave was crossing the Great Lakes and southern Canada. As the two waves began to phase off the Mid Atlantic low pressure began to rapidly deepen. Snow spread far to the north of the low center as mid level warm air advection increased on the evening of the 3rd. Snow continued into the morning hours of the 4th as a heavy band of snow developed from central parts of southern New England into coastal New Hampshire and western Maine.,Light snow began on the evening of the 3rd. As low pressure intensified off Cape Cod an intense band of snow developed northwest of the track. Parts of this band clipped southeast New Hampshire with snowfall rates of 1 to 2 inches per hour early in the morning on the 4th. Snow quickly ended by mid morning. Snowfall amounts ranged from 6 to 8 inches.,CSV
201903,3,1900,201903,4,1000,133854,801159,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,12,EASTERN HILLSBOROUGH,GYX,03-MAR-19 19:00:00,EST-5,04-MAR-19 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A southern stream shortwave tracked along the Gulf Coast on the 3rd with low pressure forming along a stationary front draped across the area. Meanwhile a strong northern stream shortwave was crossing the Great Lakes and southern Canada. As the two waves began to phase off the Mid Atlantic low pressure began to rapidly deepen. Snow spread far to the north of the low center as mid level warm air advection increased on the evening of the 3rd. Snow continued into the morning hours of the 4th as a heavy band of snow developed from central parts of southern New England into coastal New Hampshire and western Maine.,Light snow began on the evening of the 3rd. As low pressure intensified off Cape Cod an intense band of snow developed northwest of the track. Parts of this band clipped southeast New Hampshire with snowfall rates of 1 to 2 inches per hour early in the morning on the 4th. Snow quickly ended by mid morning. Snowfall amounts ranged from 6 to 9 inches.,CSV
201903,3,1900,201903,4,1000,133854,801160,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,03-MAR-19 19:00:00,EST-5,04-MAR-19 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A southern stream shortwave tracked along the Gulf Coast on the 3rd with low pressure forming along a stationary front draped across the area. Meanwhile a strong northern stream shortwave was crossing the Great Lakes and southern Canada. As the two waves began to phase off the Mid Atlantic low pressure began to rapidly deepen. Snow spread far to the north of the low center as mid level warm air advection increased on the evening of the 3rd. Snow continued into the morning hours of the 4th as a heavy band of snow developed from central parts of southern New England into coastal New Hampshire and western Maine.,"Light snow began on the evening of the 3rd. As low pressure intensified off Cape Cod an intense band of snow developed northwest of the track. Parts of this band clipped southeast New Hampshire with snowfall rates of 1 to 2 inches per hour early in the morning on the 4th, especially near the Massachusetts border. Snow quickly ended by mid morning. Snowfall amounts ranged from 5 to 8 inches.",CSV
201903,3,2000,201903,4,1100,133854,801161,NEW HAMPSHIRE,33,2019,March,Heavy Snow,Z,10,STRAFFORD,GYX,03-MAR-19 20:00:00,EST-5,04-MAR-19 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A southern stream shortwave tracked along the Gulf Coast on the 3rd with low pressure forming along a stationary front draped across the area. Meanwhile a strong northern stream shortwave was crossing the Great Lakes and southern Canada. As the two waves began to phase off the Mid Atlantic low pressure began to rapidly deepen. Snow spread far to the north of the low center as mid level warm air advection increased on the evening of the 3rd. Snow continued into the morning hours of the 4th as a heavy band of snow developed from central parts of southern New England into coastal New Hampshire and western Maine.,Light snow began on the evening of the 3rd. As low pressure intensified off Cape Cod an intense band of snow developed northwest of the track. Heavy snow bands remained just to the southeast of Strafford County. Snow quickly ended by mid morning. Snowfall amounts ranged from 5 to 8 inches.,CSV
201905,11,1115,201905,13,1045,138059,829675,NEW HAMPSHIRE,33,2019,May,Flood,C,7,COOS,GYX,11-MAY-19 11:15:00,EST-5,13-MAY-19 10:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.95,ENE,GORHAM,2.17,NNE,GORHAM,44.3893,-71.1328,44.3866,-71.166,"Rainfall of around one inch was just enough to raise the already swollen Androscoggin River at Gorham to just over flood stage , resulting in minor flooding.","Heavy rain of around an inch was just enough to cause minor flooding on the Androscoggin River at Gorham (flood stage 8.00 ft), which crest at 8.14 ft.",CSV
201902,12,1500,201902,13,500,133501,798773,NEW HAMPSHIRE,33,2019,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,12-FEB-19 15:00:00,EST-5,13-FEB-19 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 12th surface low pressure formed over the southern Plains, lifting north and strengthening into the Great Lakes. By the evening of the 12th low pressure had deepened to around 995 mb. A warm front extended to the east of low pressure, held in place by a 1038 mb high pressure centered over Quebec. The strong low pressure in the Great Lakes and the exit region of a greater than 100 knot jet streak over the Canadian Maritimes was supporting strong and broad warm air advection over the Northeast. With cold and dry air in place precipitation initially began as snow across northern New England. Secondary low pressure developed off the Mid Atlantic coast and strengthened south of Long Island, ensuring that low level cold air remained in place. Aloft warmer air surged northward, eventually changing precipitation to sleet and freezing rain over much of New Hampshire. Early on the morning of the 13th dry air aloft brought a quick end to precipitation from west to east.","Snow began in the late afternoon and quickly became moderate to heavy in the evening. After midnight warmer air aloft changed some of the precipitation to a mix of snow and sleet. Precipitation quickly ended from west to east early on the morning of the 13th. Snowfall accumulations ranged from 7 to 11 inches in the higher terrain of the eastern North Country, with strong downsloping winds leading to 3 to 5 inch amounts near the Connecticut River.",CSV
201902,12,1500,201902,13,600,133501,798772,NEW HAMPSHIRE,33,2019,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,12-FEB-19 15:00:00,EST-5,13-FEB-19 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 12th surface low pressure formed over the southern Plains, lifting north and strengthening into the Great Lakes. By the evening of the 12th low pressure had deepened to around 995 mb. A warm front extended to the east of low pressure, held in place by a 1038 mb high pressure centered over Quebec. The strong low pressure in the Great Lakes and the exit region of a greater than 100 knot jet streak over the Canadian Maritimes was supporting strong and broad warm air advection over the Northeast. With cold and dry air in place precipitation initially began as snow across northern New England. Secondary low pressure developed off the Mid Atlantic coast and strengthened south of Long Island, ensuring that low level cold air remained in place. Aloft warmer air surged northward, eventually changing precipitation to sleet and freezing rain over much of New Hampshire. Early on the morning of the 13th dry air aloft brought a quick end to precipitation from west to east.","Snow began in the late afternoon and quickly became moderate to heavy in the evening. After midnight warmer air aloft changed some of the precipitation to a mix of snow and sleet. Precipitation quickly ended from west to east early on the morning of the 13th. Snowfall accumulations ranged from 7 to 11 inches in the higher terrain of the eastern North Country, with strong downsloping winds leading to 3 to 5 inch amounts near the Connecticut River.",CSV
201910,16,2200,201910,17,500,143607,861740,NEW HAMPSHIRE,33,2019,October,High Wind,Z,14,COASTAL ROCKINGHAM,GYX,16-OCT-19 22:00:00,EST-5,17-OCT-19 05:00:00,0,0,0,0,5.00K,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"On the evening of October 15th a sharp upper trough dropped through the Upper Midwest, with surface low pressure moving into the Great Lakes. As the primary low pressure began to occlude on the 16th secondary low pressure development occurred on the Mid Atlantic coast. When the upper trough became negatively tilted the secondary low pressure rapidly deepened and tracked through New England overnight into the morning of the 17th. Low pressure ultimately bottomed out at 972 mb. Prior to the secondary low pressure occluding a strong low level jet lifted northeast across the coast of New England with strong wind gusts overnight on the 16th into the 17th.",Strong wind gusts in the early morning hours of the 17th led to downed trees and power lines across the Seacoast causing numerous power outages across Rockingham County. Portsmouth International Airport at Pease recorded a wind gust of 53 mph.,CSV
