BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200911,28,843,200911,28,1000,34881,201142,NEW HAMPSHIRE,33,2009,November,High Wind,Z,11,CHESHIRE,BOX,28-NOV-09 08:43:00,EST-5,28-NOV-09 10:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,A coastal storm brought high winds and rain to much of Southern New England. These winds resulted in tree damage across much of southern New Hampshire.,"The Automated Surface Observing System at Jaffrey Municipal-Silver Ranch Airport (KAFN) recorded wind gusts of 51 mph.  In addition, trees and wires were downed on several roads throughout Cheshire County, including the communities of Richmond, Chesterfield, and Jaffrey.",CSV
200910,18,1115,200910,18,2345,34733,200379,NEW HAMPSHIRE,33,2009,October,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,18-OCT-09 11:15:00,EST-5,18-OCT-09 23:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An area of low pressure intensified as it slowly moved up the coast from New York City to the Gulf of Maine. Low lying roads were flooded in Hampton.,"An are of low pressure in the Gulf of Maine produced minor coastal flooding in Hampton, New Hampshire.",CSV
200911,27,1500,200911,28,1000,35289,203968,NEW HAMPSHIRE,33,2009,November,Winter Storm,Z,1,NORTHERN COOS,GYX,27-NOV-09 15:00:00,EST-5,28-NOV-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developing east of Cape Cod brought heavy rain to the entire State...which mixed with and then changed to heavy snow in the higher elevations of Coos County where as much as 19 inches fell from the two-day event.  The higher elevations of northern Grafton and Carroll Counties also saw a change to snow with a few locations getting significant snow.,,CSV
200911,27,1500,200911,28,1000,35289,203969,NEW HAMPSHIRE,33,2009,November,Winter Storm,Z,2,SOUTHERN COOS,GYX,27-NOV-09 15:00:00,EST-5,28-NOV-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developing east of Cape Cod brought heavy rain to the entire State...which mixed with and then changed to heavy snow in the higher elevations of Coos County where as much as 19 inches fell from the two-day event.  The higher elevations of northern Grafton and Carroll Counties also saw a change to snow with a few locations getting significant snow.,,CSV
200901,10,2300,200901,11,1400,25611,149629,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149630,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,10,STRAFFORD,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149631,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,7,SULLIVAN,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149622,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,7,400,200901,7,1100,25606,149605,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,07-JAN-09 04:00:00,EST-5,07-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracking east from the Great Lakes brought heavy snow to Coos County.  Snowfall amounts generally ranged from 3 to 8 inches across the region with the lesser amounts falling in the Connecticut River Valley.,,CSV
200901,7,400,200901,7,1100,25606,149606,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,07-JAN-09 04:00:00,EST-5,07-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracking east from the Great Lakes brought heavy snow to Coos County.  Snowfall amounts generally ranged from 3 to 8 inches across the region with the lesser amounts falling in the Connecticut River Valley.,,CSV
200901,10,2300,200901,11,1400,25611,149623,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149624,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,8,MERRIMACK,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149625,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149626,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149627,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,10,2300,200901,11,1400,25611,149628,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,10-JAN-09 23:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to much of the state.  Highest amounts were in the southern part of the state.,,CSV
200901,11,227,200901,11,1228,25710,150127,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,11,CHESHIRE,BOX,11-JAN-09 02:27:00,EST-5,11-JAN-09 12:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Nearly seven inches of snow fell across Cheshire County.,CSV
200901,10,2230,200901,11,1300,25710,150129,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,10-JAN-09 22:30:00,EST-5,11-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Eight and a half inches of snow fell across western and central Hillsborough County.,CSV
200912,9,1400,200912,9,1800,35935,208083,NEW HAMPSHIRE,33,2009,December,Strong Wind,Z,2,SOUTHERN COOS,GYX,09-DEC-09 14:00:00,EST-5,09-DEC-09 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front associated with of low pressure over the Great Lakes approached the region from the southwest on the morning of December 9th. A secondary area of low pressure developed on the front in the afternoon and tracked into the Gulf of Maine. Strong winds associated with this system downed several trees in Coos County, one of which landed on a home in Groveton. Several trees were also blown down in Whitefield.",Strong winds downed a large pine tree on a home in Groveton.,CSV
200912,4,1000,200912,4,1300,35939,208086,NEW HAMPSHIRE,33,2009,December,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,04-DEC-09 10:00:00,EST-5,04-DEC-09 13:00:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure moving through the Gulf of Maine coincided with the highest astronomical tides of the month to produce coastal flooding along the New Hampshire coast. Strong southeast winds produced a storm surge of 1.44 ft and near shore waves of 7 to 10 ft. In Hampton, the storm tide produced flooding a full two hours after high tide, closing roads in the town near Ashworth Avenue.",Intense low pressure moving through the Gulf of Maine and astronomically high tides produced coastal flooding in Hampton. Roads were closed in town near Ashworth Street due to the high water.,CSV
200912,27,1924,200912,28,1856,35930,208074,NEW HAMPSHIRE,33,2009,December,Flood,C,13,MERRIMACK,GYX,27-DEC-09 19:24:00,EST-5,28-DEC-09 18:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.68,ESE,LOUDON,.04,ESE,LOUDON,43.2775,-71.457,43.2745,-71.4571,"Heavy rain, on the order of 1 to 2 inches, combined with melting snow to produce minor flooding on the Suncook River at North Chichester.","Heavy rain and snow melt caused minor flooding on the Suncook River, (flood stage 7.0 ft), which crested at 7.48 ft.",CSV
200901,18,200,200901,18,1800,25616,149649,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149650,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149651,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149652,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149653,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,10,STRAFFORD,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149654,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,7,SULLIVAN,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149643,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,9,BELKNAP,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149644,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149645,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149646,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,8,MERRIMACK,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149647,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,18,200,200901,18,1800,25616,149648,NEW HAMPSHIRE,33,2009,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,18-JAN-09 02:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving through the Great Lakes and a secondary low that developed in the Gulf of Maine combined to produce heavy snow across the state.  Snowfall amounts generally ranged from 8 to 15 across most of the state with 4 to 8 inches in the Connecticut River Valley and in Coos County.,,CSV
200901,11,1053,200901,11,1209,26054,152335,NEW HAMPSHIRE,33,2009,January,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,11-JAN-09 10:53:00,EST-5,11-JAN-09 12:09:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,High astronomical tides combined with low pressure which exited off the southern New England coastline to produce minor flooding on Route 1 in Hampton.,"High astronomical tides combined with the circulation around an area low pressure to produce minor coastal flooding in Hampton, New Hampshire.",CSV
200903,2,400,200903,3,100,26147,153153,NEW HAMPSHIRE,33,2009,March,Heavy Snow,Z,11,CHESHIRE,BOX,02-MAR-09 04:00:00,EST-5,03-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents.  In New Hampshire, snowfall amounts ranged from seven to nearly twelve inches.",Four to twelve inches of snow fell across Cheshire County.,CSV
200903,1,2300,200903,2,2359,26147,153155,NEW HAMPSHIRE,33,2009,March,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents.  In New Hampshire, snowfall amounts ranged from seven to nearly twelve inches.",Ten to thirteen inches of snow fell across western and central Hillsborough County.,CSV
200902,22,700,200902,23,1300,26701,156396,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,8,MERRIMACK,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156397,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156398,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156399,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,22,700,200902,23,1300,26701,156394,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,9,BELKNAP,GYX,22-FEB-09 07:00:00,EST-5,23-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the mid-Mississippi Valley on the morning of the 21st moved northeast through the Great Lakes by the morning of the 22nd.  A secondary low developed off the mid-Atlantic coast during the day on the 22nd and then moved northeast along the coast to Nova Scotia by the morning of the 23rd.  The combination of the two systems brought heavy snow to the state, except in Rockingham County where much of the precipitation fell as rain.  Snowfall amounts ranged from about 3 inches in Rockingham County to more than a foot across eastern Carroll County.  Most of the state received between 6 and 12 inches of snow.",,CSV
200902,18,1700,200902,20,600,26724,156560,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156566,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,10,STRAFFORD,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156555,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,9,BELKNAP,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156556,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156557,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
200902,18,1700,200902,20,600,26724,156558,NEW HAMPSHIRE,33,2009,February,Heavy Snow,Z,8,MERRIMACK,GYX,18-FEB-09 17:00:00,EST-5,20-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the state with 6 to 12 inches of accumulation being reported.  Southern areas saw the snow mix with rain.,,CSV
