BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,31,600,200212,31,1400,1145862,5326365,NEW HAMPSHIRE,33,2002,December,Winter Weather,Z,4,NORTHERN CARROLL,GYX,31-DEC-02 06:00:00,EST,31-DEC-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A warm front extending eastward from a large area of low pressure over central Canada brought a moist southerly flow of warm air aloft as temperatures remained below freezing at the ground.  A mixture of sleet and freezing rain developed across the state early in the morning and continued until mid afternoon.  The freezing rain caused some roads to become slippery during the day.,,PDS
200212,31,600,200212,31,1400,1145862,5326363,NEW HAMPSHIRE,33,2002,December,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,31-DEC-02 06:00:00,EST,31-DEC-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A warm front extending eastward from a large area of low pressure over central Canada brought a moist southerly flow of warm air aloft as temperatures remained below freezing at the ground.  A mixture of sleet and freezing rain developed across the state early in the morning and continued until mid afternoon.  The freezing rain caused some roads to become slippery during the day.,,PDS
200201,31,1000,200201,31,2359,1130825,5278671,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,9,BELKNAP,GYX,31-JAN-02 10:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation continued until mid day on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200201,31,1000,200201,31,2359,1130825,5278672,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,31-JAN-02 10:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation continued until mid day on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200201,13,600,200201,13,1900,1130820,5278561,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,7,SULLIVAN,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,30,500,200201,30,1300,1130823,5278653,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,7,SULLIVAN,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200201,30,500,200201,30,1300,1130823,5278650,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200201,30,500,200201,30,1300,1130823,5278651,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200201,30,500,200201,30,1300,1130823,5278652,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,10,STRAFFORD,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200201,30,500,200201,30,1300,1130823,5278647,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200201,30,500,200201,30,1300,1130823,5278648,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200202,1,0,200202,1,1400,1131360,5280275,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation began on January 31st and continued until mid afternoon on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200202,1,0,200202,1,1400,1131360,5280276,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,9,BELKNAP,GYX,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation began on January 31st and continued until mid afternoon on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200202,1,0,200202,1,1400,1131360,5280271,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation began on January 31st and continued until mid afternoon on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200202,1,0,200202,1,1400,1131360,5280272,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation began on January 31st and continued until mid afternoon on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200201,30,500,200201,30,1300,1130823,5278646,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,9,BELKNAP,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200201,13,600,200201,13,1900,1130820,5278558,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278559,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278560,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,10,STRAFFORD,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200202,1,0,200202,1,1400,1131360,5280273,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation began on January 31st and continued until mid afternoon on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200202,1,0,200202,1,1400,1131360,5280274,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation began on January 31st and continued until mid afternoon on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200202,10,1800,200202,11,200,1131362,5280295,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200201,30,500,200201,30,1300,1130823,5278649,NEW HAMPSHIRE,33,2002,January,Winter Weather,Z,8,MERRIMACK,GYX,30-JAN-02 05:00:00,EST,30-JAN-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A weak low pressure system moving along a stationary front brought a mixture of precipitation to the state.  Rain changed to freezing rain in central and southeastern New Hampshire where the freezing rain caused roads and sidewalks to become slippery.,,PDS
200201,6,2100,200201,7,400,1130418,5279324,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,11,CHESHIRE,BOX,06-JAN-02 21:00:00,EST,07-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the Carolinas to southeast New England brought heavy snow to the higher terrain of Cheshire County.  Snowfall totals ranged from 6 to 11 inches.,,PDS
200201,13,600,200201,13,1900,1130820,5278554,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278555,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278556,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,8,MERRIMACK,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278557,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278551,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,9,BELKNAP,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278552,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200201,13,600,200201,13,1900,1130820,5278553,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,13-JAN-02 06:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada and a developing low off the New England coast brought rain followed by snow to much of the state.  From 3 to 8 inches of snow to most of northern and central New Hampshire.  Lesser amounts of snow fell in the southeastern part of the state where most of the precipitation fell as rain.,,PDS
200202,10,1800,200202,11,200,1131362,5280294,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,9,BELKNAP,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200203,20,1000,200203,20,2200,1130958,5282823,NEW HAMPSHIRE,33,2002,March,Heavy Snow,Z,11,CHESHIRE,BOX,20-MAR-02 10:00:00,EST,20-MAR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm brought heavy snow to the higher elevations of southern New Hampshire.  Storm totals of 5 to 10 inches were widely reported in Cheshire and Hillsborough Counties.  Some specific totals include 10 inches at MacDowell Dam; 9 inches in Jaffrey, Francestown, Hillsborough, and Peterborough; and 8 inches in Walpole, Marlow, and Keene.  Totals of 6 inches were reported in Dublin, Winchester, Swanzey, Nashua, Merrimac, and Hudson.  Several hundred electric customers were left without power.  Dozens of accidents were also reported, with 6 injuries indirectly attributed to the storm.  In Chesterfield, a series of accidents closed a portion of Route 63.  Traffic slowed to a crawl on the F.E. Everett Turnpike during the afternoon and evening due to poor visibility and slippery roads.",,PDS
200202,27,1100,200202,28,200,1131365,5280309,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,27-FEB-02 11:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northward from the Atlantic through Eastern Canada brought heavy snow to Coos and northern Grafton Counties.  Snow developed as colder air filtered in on the back side of the low and precipitation changed from rain to snow.  Snowfall amounts generally ranged from 4 to 8 inches with up to a foot in the higher terrain.,,PDS
200202,27,1100,200202,28,200,1131365,5280310,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,27-FEB-02 11:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northward from the Atlantic through Eastern Canada brought heavy snow to Coos and northern Grafton Counties.  Snow developed as colder air filtered in on the back side of the low and precipitation changed from rain to snow.  Snowfall amounts generally ranged from 4 to 8 inches with up to a foot in the higher terrain.,,PDS
200202,27,1100,200202,28,200,1131365,5280311,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,27-FEB-02 11:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northward from the Atlantic through Eastern Canada brought heavy snow to Coos and northern Grafton Counties.  Snow developed as colder air filtered in on the back side of the low and precipitation changed from rain to snow.  Snowfall amounts generally ranged from 4 to 8 inches with up to a foot in the higher terrain.,,PDS
200202,10,1800,200202,11,200,1131362,5280301,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,7,SULLIVAN,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200201,31,1000,200201,31,2359,1130825,5278673,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,31-JAN-02 10:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation continued until mid day on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200201,31,1000,200201,31,2359,1130825,5278674,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,31-JAN-02 10:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation continued until mid day on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200202,10,1800,200202,11,200,1131362,5280298,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200202,10,1800,200202,11,200,1131362,5280299,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200202,10,1800,200202,11,200,1131362,5280300,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,10,STRAFFORD,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200202,17,700,200202,17,1900,1131364,5280307,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,17-FEB-02 07:00:00,EST,17-FEB-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northward along the Atlantic Coast brought heavy snow to extreme western parts of southern New Hampshire.  Snowfall accumulations of 4 to 8 inches fell along the Connecticut River Valley in southern Grafton and Sullivan Counties.,,PDS
200202,17,700,200202,17,1900,1131364,5280308,NEW HAMPSHIRE,33,2002,February,Heavy Snow,Z,7,SULLIVAN,GYX,17-FEB-02 07:00:00,EST,17-FEB-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northward along the Atlantic Coast brought heavy snow to extreme western parts of southern New Hampshire.  Snowfall accumulations of 4 to 8 inches fell along the Connecticut River Valley in southern Grafton and Sullivan Counties.,,PDS
200202,10,1800,200202,11,200,1131362,5280296,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,8,MERRIMACK,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200202,10,1800,200202,11,200,1131362,5280297,NEW HAMPSHIRE,33,2002,February,Winter Weather,Z,4,NORTHERN CARROLL,GYX,10-FEB-02 18:00:00,EST,11-FEB-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moving northward over the upper Mississippi Valley brought a mixture of precipitation to the state.  Snow changed quickly to freezing rain and/or rain over most of the area as temperatures warmed above freezing.  Snowfall amounts were generally an inch or less with up to 1/4 inch of ice in some areas.  The freezing rain caused numerous car accidents in the southern part of the state.,,PDS
200201,31,1000,200201,31,2359,1130825,5278675,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,31-JAN-02 10:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation continued until mid day on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
200201,31,1000,200201,31,2359,1130825,5278676,NEW HAMPSHIRE,33,2002,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,31-JAN-02 10:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate snow to Coos County, heavy snow to most of central New Hampshire, and a wintery mix of precipitation to southern parts of the state. The precipitation continued until mid day on Feb. 1.  In general, from 4 to 8 inches of snow fell across the state.  Southern areas saw the snow mix with, and then change to, sleet and freezing rain.",,PDS
