BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,9,1540,202407,9,1545,195011,1205449,NEW HAMPSHIRE,33,2024,July,Hail,C,13,MERRIMACK,GYX,09-JUL-24 15:40:00,EST-5,09-JUL-24 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.71,NE,WARNER,1.71,NE,WARNER,43.3,-71.8,43.3,-71.8,A stationary boundary was draped across Central New Hampshire during the day on July 9th. This front became the focus for convective initiation during the afternoon hours as a very hot and humid airmass provided the instability. Storms were scattered in nature with a few storms becoming severe with convective outflow wind gusts downing numerous trees leading to power outages.  Some large hail was also reported.,"A severe thunderstorm dropped hail the size of quarters in Warner, New Hampshire.",CSV
202407,9,1550,202407,9,1555,195011,1205464,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,09-JUL-24 15:50:00,EST-5,09-JUL-24 15:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.05,SE,TYLER,2.05,SE,TYLER,43.21,-71.67,43.21,-71.67,A stationary boundary was draped across Central New Hampshire during the day on July 9th. This front became the focus for convective initiation during the afternoon hours as a very hot and humid airmass provided the instability. Storms were scattered in nature with a few storms becoming severe with convective outflow wind gusts downing numerous trees leading to power outages.  Some large hail was also reported.,Severe thunderstorm outflow wind gusts downed trees on wires on Briar Hill Rd in Warner.,CSV
202407,9,1550,202407,9,1555,195011,1205465,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,09-JUL-24 15:50:00,EST-5,09-JUL-24 15:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.01,E,BAGLEY,1.01,E,BAGLEY,43.27,-71.76,43.27,-71.76,A stationary boundary was draped across Central New Hampshire during the day on July 9th. This front became the focus for convective initiation during the afternoon hours as a very hot and humid airmass provided the instability. Storms were scattered in nature with a few storms becoming severe with convective outflow wind gusts downing numerous trees leading to power outages.  Some large hail was also reported.,Severe thunderstorm outflow wind gusts downed at least 6 trees on Poverty Plains Rd. in Warner.,CSV
202407,9,1556,202407,9,1559,195011,1205466,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,09-JUL-24 15:56:00,EST-5,09-JUL-24 15:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.81,N,PAGES CORNER,2.81,N,PAGES CORNER,43.19,-71.62,43.19,-71.62,A stationary boundary was draped across Central New Hampshire during the day on July 9th. This front became the focus for convective initiation during the afternoon hours as a very hot and humid airmass provided the instability. Storms were scattered in nature with a few storms becoming severe with convective outflow wind gusts downing numerous trees leading to power outages.  Some large hail was also reported.,Severe thunderstorm outflow wind gusts downed 3 to 4 trees on US 202 west of Concord between Hedgerows Ln. and Shenandoah Dr.,CSV
202407,9,1615,202407,9,1620,195011,1205468,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,09-JUL-24 16:15:00,EST-5,09-JUL-24 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NORTH PEMBROKE,0,N,NORTH PEMBROKE,43.2,-71.43,43.2,-71.43,A stationary boundary was draped across Central New Hampshire during the day on July 9th. This front became the focus for convective initiation during the afternoon hours as a very hot and humid airmass provided the instability. Storms were scattered in nature with a few storms becoming severe with convective outflow wind gusts downing numerous trees leading to power outages.  Some large hail was also reported.,Severe thunderstorm outflow wind gusts downed trees and wires on Cross Country Road.,CSV
202407,13,1605,202407,13,1610,195019,1205489,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,3,CARROLL,GYX,13-JUL-24 16:05:00,EST-5,13-JUL-24 16:10:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.65,WSW,EFFINGHAM FALLS,1.65,WSW,EFFINGHAM FALLS,43.79,-71.08,43.79,-71.08,"A weak frontal boundary pushed through New Hampshire during the evening hours of July 13th. A hot unstable airmass was in place with above normal temperatures and deep moisture. This allowed for a line of scattered thunderstorms to develop in a weak sheer environment. Most storms were on the strong side, but a severe storm did develop in Carroll County briefly before crossing the state line.",Severe thunderstorm outflow wind gusts downed multiple trees in Effingham along Rt. 25. |A large tree fell into a parked vehicle and crushed it.  Tree branches fell onto a building.,CSV
202407,16,1744,202407,16,1748,195020,1205500,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,16-JUL-24 17:44:00,EST-5,16-JUL-24 17:48:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,SE,CLAREMONT,.85,SE,CLAREMONT,43.37,-72.34,43.37,-72.34,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed numerous trees throughout Claremont.,CSV
202407,16,1750,202407,16,1755,195020,1205501,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,16-JUL-24 17:50:00,EST-5,16-JUL-24 17:55:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,NNE,NORTH CHARLESTOWN,1.47,NNE,NORTH CHARLESTOWN,43.34,-72.39,43.34,-72.39,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed several trees and stripped material off a commercial building on Clark Drive in Claremont.,CSV
202407,16,1825,202407,16,1829,195020,1205709,NEW HAMPSHIRE,33,2024,July,Hail,C,5,CHESHIRE,GYX,16-JUL-24 18:25:00,EST-5,16-JUL-24 18:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.38,S,SCOTLAND,1.38,S,SCOTLAND,42.75,-72.37,42.75,-72.37,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",A severe thunderstorm dropped hail the size of quarters in Winchester.,CSV
202407,16,1810,202407,16,1815,195020,1205711,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,16-JUL-24 18:10:00,EST-5,16-JUL-24 18:15:00,0,0,0,0,10.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,PARK HILL,.69,S,PARK HILL,42.97,-72.47,42.97,-72.47,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds damaged a large aluminum building in Westmoreland.,CSV
202407,16,1828,202407,16,1834,195020,1205712,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,16-JUL-24 18:28:00,EST-5,16-JUL-24 18:34:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.69,N,KEENE,.69,N,KEENE,42.94,-72.28,42.94,-72.28,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.","Severe thunderstorm outflow winds downed trees and wires throughout the town of Keene with trees reported down on Pine, Forge, Sesame, and Swanzey Road.",CSV
202407,16,1830,202407,16,1835,195020,1205713,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,16-JUL-24 18:30:00,EST-5,16-JUL-24 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.22,NW,MILL VLG,1.22,NW,MILL VLG,43.09,-72.14,43.09,-72.14,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed two trees blocking the westbound lane of NH 123 west of Stoddard.,CSV
202407,16,1835,202407,16,1840,195020,1205714,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,16-JUL-24 18:35:00,EST-5,16-JUL-24 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.03,E,FITZWILLIAM,2.03,E,FITZWILLIAM,42.78,-72.11,42.78,-72.11,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed approximately 15 large trees in Fitzwilliam.,CSV
202407,16,1835,202407,16,1840,195020,1205715,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,16-JUL-24 18:35:00,EST-5,16-JUL-24 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.23,NE,CHESHAM,1.23,NE,CHESHAM,42.94,-72.13,42.94,-72.13,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed trees on Chesham Rd. near Chesham Pond.,CSV
202407,16,1829,202407,16,1835,195020,1205724,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,16-JUL-24 18:29:00,EST-5,16-JUL-24 18:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,DINGIT CORNER,0,N,DINGIT CORNER,43.3,-71.7,43.3,-71.7,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed trees and wires on Frost Lane in Webster.,CSV
202407,16,1857,202407,16,1859,195020,1205725,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,16-JUL-24 18:57:00,EST-5,16-JUL-24 18:59:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.22,SW,CHICHESTER,1.22,SW,CHICHESTER,43.24,-71.42,43.24,-71.42,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed trees and wires in Chichester.,CSV
202407,16,1845,202407,16,1850,195020,1205727,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,16-JUL-24 18:45:00,EST-5,16-JUL-24 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.89,WNW,WILDER,2.89,WNW,WILDER,42.8,-71.97,42.8,-71.97,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed numerous trees on Turnpike Rd. between Swamp and Hill Rd.,CSV
202407,16,1850,202407,16,1855,195020,1205729,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,16-JUL-24 18:50:00,EST-5,16-JUL-24 18:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.52,E,HIGH BRIDGE,1.52,E,HIGH BRIDGE,42.75,-71.79,42.75,-71.79,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed trees onto a road in Greenville.,CSV
202407,16,1857,202407,16,1859,195020,1205731,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,16-JUL-24 18:57:00,EST-5,16-JUL-24 18:59:00,0,0,0,0,1.00M,0.00K,Fire Department/Rescue,83.00,EG,,,,,,,,,,.69,N,SOUTH MILFORD,.37,NNE,RICHARDSON,42.83,-71.65,42.8352,-71.6783,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.","The NWS Storm survey team confirmed straight line wind damage in Milford, NH due to a microburst. The team observed 7 damaged homes....two destroyed vehicles and approximately 150 downed trees. No known injuries or fatalities occurred with this |storm.",CSV
202407,16,1910,202407,16,1915,195020,1205734,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,16-JUL-24 19:10:00,EST-5,16-JUL-24 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,S,THORNTONS FERRY,2.07,S,THORNTONS FERRY,42.8,-71.48,42.8,-71.48,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed trees on Bowers Landing Dr. and Townsend Place in Nashua.,CSV
202407,16,1845,202407,16,1850,195020,1205736,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,16-JUL-24 18:45:00,EST-5,16-JUL-24 18:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,EG,,,,,,,,,,.69,S,WILDER,.69,S,WILDER,42.77,-71.92,42.77,-71.92,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",A swath of trees off of Timbertop Rd. was blown down by a microburst.  Estimated number of trees down around 70 with most trees uprooted and some snapped.  Trees were lying down in a SW to NE fall pattern.  Trees missed most homes in the area.,CSV
202407,16,1922,202407,16,1927,195020,1205740,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,16-JUL-24 19:22:00,EST-5,16-JUL-24 19:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.04,NW,NORTH ROCHESTER,2.04,NW,NORTH ROCHESTER,43.39,-71.01,43.39,-71.01,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed a large tree on Nutes Rd. in Farmington.,CSV
202407,16,1932,202407,16,1937,195020,1205742,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,16-JUL-24 19:32:00,EST-5,16-JUL-24 19:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.51,W,PLAISTOW,.51,W,PLAISTOW,42.85,-71.09,42.85,-71.09,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed a tree and closed a road in Plaistow.,CSV
202407,16,1958,202407,16,2002,195020,1205743,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,16-JUL-24 19:58:00,EST-5,16-JUL-24 20:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,DOVER,.5,E,DOVER,43.2,-70.87,43.2,-70.87,"A large MCS formed across New York state on the afternoon of July 16th.  This complex continued to move eastward and held its structure as it reached New Hampshire by early evening.  Bowing line segments caused multiple microbursts and high end wind damage.  At the north end of the squall line, a bookend vortex developed just north of Hanover, where a tornado briefly touched down, causing damage.",Severe thunderstorm outflow winds downed trees and wires onto vehicles in Dover.,CSV
202407,17,1630,202407,17,1635,195074,1205760,NEW HAMPSHIRE,33,2024,July,Hail,C,3,CARROLL,GYX,17-JUL-24 16:30:00,EST-5,17-JUL-24 16:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.99,E,CONWAY,.99,E,CONWAY,43.98,-71.1,43.98,-71.1,"A weak frontal boundary pushed though Central New Hampshire during the afternoon hours of July 17th, sparking numerous showers and thunderstorms. A weak shear environment prevented most storms from becoming severe, but a few isolated pulse severe thunderstorms were able to develop.","A severe thunderstorm dropped hail the size of quarters in Conway, New Hampshire.",CSV
202407,17,1328,202407,17,1332,195074,1206033,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,17-JUL-24 13:28:00,EST-5,17-JUL-24 13:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.71,NE,NORTH CHARLESTOWN,1.71,NE,NORTH CHARLESTOWN,43.34,-72.38,43.34,-72.38,"A weak frontal boundary pushed though Central New Hampshire during the afternoon hours of July 17th, sparking numerous showers and thunderstorms. A weak shear environment prevented most storms from becoming severe, but a few isolated pulse severe thunderstorms were able to develop.","Severe thunderstorm outflow winds downed multiple trees blocking Grissom Lane in Claremont, NH.",CSV
202407,17,1854,202407,17,1859,195074,1206034,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-JUL-24 18:54:00,EST-5,17-JUL-24 18:59:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.23,SE,WESTVILLE,1.23,SE,WESTVILLE,42.82,-71.08,42.82,-71.08,"A weak frontal boundary pushed though Central New Hampshire during the afternoon hours of July 17th, sparking numerous showers and thunderstorms. A weak shear environment prevented most storms from becoming severe, but a few isolated pulse severe thunderstorms were able to develop.",Severe thunderstorm outflow winds downed a tree onto wires in Plaistow.,CSV
202407,17,1905,202407,17,1910,195074,1206035,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-JUL-24 19:05:00,EST-5,17-JUL-24 19:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,SARGENT CORNERS,.51,E,SARGENT CORNERS,42.87,-71.04,42.87,-71.04,"A weak frontal boundary pushed though Central New Hampshire during the afternoon hours of July 17th, sparking numerous showers and thunderstorms. A weak shear environment prevented most storms from becoming severe, but a few isolated pulse severe thunderstorms were able to develop.",Severe thunderstorm outflow winds downed trees on South Main St by Old Town Rd. in Newton.,CSV
202407,17,1905,202407,17,1910,195074,1206036,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-JUL-24 19:05:00,EST-5,17-JUL-24 19:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,SARGENT CORNERS,.51,E,SARGENT CORNERS,42.87,-71.04,42.87,-71.04,"A weak frontal boundary pushed though Central New Hampshire during the afternoon hours of July 17th, sparking numerous showers and thunderstorms. A weak shear environment prevented most storms from becoming severe, but a few isolated pulse severe thunderstorms were able to develop.",Severe thunderstorm outflow winds downed trees on South Main St by Old Town Rd. in Newton.,CSV
202407,17,1905,202407,17,1910,195074,1206037,NEW HAMPSHIRE,33,2024,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,17-JUL-24 19:05:00,EST-5,17-JUL-24 19:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,SANBORN CORNERS,.51,W,SANBORN CORNERS,42.93,-70.89,42.93,-70.89,"A weak frontal boundary pushed though Central New Hampshire during the afternoon hours of July 17th, sparking numerous showers and thunderstorms. A weak shear environment prevented most storms from becoming severe, but a few isolated pulse severe thunderstorms were able to develop.",Severe thunderstorm outflow winds downed a tree on Exeter Rd. and blew over a flag pole in Hampton.,CSV
202404,3,2000,202404,4,1600,190920,1175121,NEW HAMPSHIRE,33,2024,April,Winter Storm,Z,9,BELKNAP,GYX,03-APR-24 20:00:00,EST-5,04-APR-24 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked trough the Mississippi Valley on the 2nd to the southern tip of Lake Michigan, bringing a swath of heavy snow to parts of the Upper Midwest. High pressure building to the north of the storm forced it to stall and loop near Lake Michigan as the system became occluded. Early on the 3rd a strong cold air wedge was developing east of the Appalachians, and near this triple point a secondary low pressure center began to deepen. By the evening of the 3rd this was the dominant low center, and precipitation spread over New England as it tracked through Chesapeake Bay. The storm deepened further and occluded south of New England. Despite the calendar date, temperatures dropped into the low to mid 30s for most of northern New England, and a heavy, wet snow fell through the 4th. Low pressure meandered through the Gulf of Maine into the 5th, but the majority of the accumulating snowfall ended by the evening of the 4th.  The storm ended up bringing a prolonged period of heavy snow that caused major power outages with thousands and thousands of downed trees along with countless snapped branches.  Damage was particular widespread in Carroll County.","Snow overspread the area during the evening of the 3rd, heavy at times overnight into the morning of the 4th. Given the late season nature of the storm, much of the Lakes Region observed temperatures at or just above freezing in addition to the heavy snow. As a result much of the snow was wet and sticky, and numerous power outages occurred. Snowfall totals ranged from 12 to 18 inches. Key Impacts: Heavy snow, numerous power outages, transportation delays.",CSV
202406,5,1545,202406,5,1550,193138,1192762,NEW HAMPSHIRE,33,2024,June,Hail,C,15,ROCKINGHAM,GYX,05-JUN-24 15:45:00,EST-5,05-JUN-24 15:50:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.10,,,,,,,,,,,.86,SE,NEWINGTON STATION,.86,SE,NEWINGTON STATION,43.11,-70.82,43.11,-70.82,A weak upper level disturbance combined with low level instability and a sea breeze front to trigger a few severe thunderstorms during peak heating on June 5th. Storms moved towards the southeast bringing a few reports of large hail and damaging outflow winds.,A severe thunderstorm dropped hail the size of quarters in Newington.,CSV
202406,5,1555,202406,5,1559,193138,1192765,NEW HAMPSHIRE,33,2024,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,05-JUN-24 15:55:00,EST-5,05-JUN-24 15:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,58.00,EG,,,,,,,,,,1.01,W,GREENLAND,1.01,W,GREENLAND,43.03,-70.87,43.03,-70.87,A weak upper level disturbance combined with low level instability and a sea breeze front to trigger a few severe thunderstorms during peak heating on June 5th. Storms moved towards the southeast bringing a few reports of large hail and damaging outflow winds.,Severe thunderstorm outflow winds caused a few downed trees that blocked Willowbrook Ave. in Stratham.,CSV
202406,5,1600,202406,5,1605,193138,1192766,NEW HAMPSHIRE,33,2024,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,05-JUN-24 16:00:00,EST-5,05-JUN-24 16:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,58.00,EG,,,,,,,,,,2.05,NW,GREENLAND,2.05,NW,GREENLAND,43.05,-70.88,43.05,-70.88,A weak upper level disturbance combined with low level instability and a sea breeze front to trigger a few severe thunderstorms during peak heating on June 5th. Storms moved towards the southeast bringing a few reports of large hail and damaging outflow winds.,Severe thunderstorm outflow winds caused several downed trees and wires on Stratham Lane at Dearborn Rd. in Greenland.,CSV
202406,5,1610,202406,5,1614,193138,1192768,NEW HAMPSHIRE,33,2024,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,05-JUN-24 16:10:00,EST-5,05-JUN-24 16:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,58.00,EG,,,,,,,,,,1.22,SW,ROCKINGHAM,1.22,SW,ROCKINGHAM,43.04,-70.97,43.04,-70.97,A weak upper level disturbance combined with low level instability and a sea breeze front to trigger a few severe thunderstorms during peak heating on June 5th. Storms moved towards the southeast bringing a few reports of large hail and damaging outflow winds.,Severe thunderstorm outflow winds caused downed trees and wires on Halls Mill Rd. in Newfield.,CSV
202406,20,1320,202406,20,1324,193150,1192829,NEW HAMPSHIRE,33,2024,June,Hail,C,9,GRAFTON,GYX,20-JUN-24 13:20:00,EST-5,20-JUN-24 13:24:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,.69,S,ENFIELD,.69,S,ENFIELD,43.64,-72.15,43.64,-72.15,A very hot and unstable airmass was entrenched across New Hampshire on the afternoon of June 20th.  A cold front began to approach from the north and west which triggered thunderstorms across the state by mid-afternoon.  Numerous storms became severe in nature with the strongest storm of the day crossing southern NH.,"A severe thunderstorm dropped hail the size of half dollars for 10 minutes in Enfield, NH.",CSV
