BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,11,704,201609,11,708,110655,660704,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,7,COOS,GYX,11-SEP-16 07:04:00,EST-5,11-SEP-16 07:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,STRATFORD,.85,NW,STRATFORD,44.66,-71.56,44.66,-71.56,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed numerous trees and wires in Stratford.,CSV
201609,11,704,201609,11,709,110655,660707,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,7,COOS,GYX,11-SEP-16 07:04:00,EST-5,11-SEP-16 07:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.63,ENE,NORTH STRATFORD,1.63,ENE,NORTH STRATFORD,44.76,-71.59,44.76,-71.59,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed numerous trees and wires in North Stratford.,CSV
201609,11,710,201609,11,715,110655,660711,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,7,COOS,GYX,11-SEP-16 07:10:00,EST-5,11-SEP-16 07:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LANCASTER,.69,N,LANCASTER,44.49,-71.57,44.49,-71.57,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees on Main Street in Lancaster.,CSV
201609,11,725,201609,11,730,110655,660713,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,11-SEP-16 07:25:00,EST-5,11-SEP-16 07:30:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,CHESTERFIELD,.69,N,CHESTERFIELD,42.89,-72.47,42.89,-72.47,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and wires in Chesterfield.,CSV
201609,11,725,201609,11,730,110655,660718,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-16 07:25:00,EST-5,11-SEP-16 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees in Claremont.,CSV
201609,11,730,201609,11,734,110655,660720,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,11-SEP-16 07:30:00,EST-5,11-SEP-16 07:34:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.71,NW,KEENE,1.71,NW,KEENE,42.95,-72.3,42.95,-72.3,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees in Keene.,CSV
201609,11,735,201609,11,740,110655,660722,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-16 07:35:00,EST-5,11-SEP-16 07:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,UNITY,.85,SE,UNITY,43.29,-72.26,43.29,-72.26,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees in Unity.,CSV
201609,11,740,201609,11,745,110655,660723,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-16 07:40:00,EST-5,11-SEP-16 07:45:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,43.3,-72.15,43.3,-72.15,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and wires in Goshen.,CSV
201609,11,745,201609,11,749,110655,660724,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-16 07:45:00,EST-5,11-SEP-16 07:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,WOODSTOCK,.5,W,WOODSTOCK,43.98,-71.69,43.98,-71.69,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed power lines in Woodstock.,CSV
201608,13,1825,201608,13,2200,109541,655607,NEW HAMPSHIRE,33,2016,August,Flash Flood,C,5,CHESHIRE,GYX,13-AUG-16 18:25:00,EST-5,13-AUG-16 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.34,NNE,KEENE,1.45,E,SOUTH KEENE,42.96,-72.2587,42.9186,-72.2283,A backdoor cold front pushing into very warm and humid air across southwest New Hampshire was the focus for afternoon showers and thunderstorms. Precipitable water values near 2.00 inches produced very heavy rainfall with these storms. An area of storms produced 3 to 4 inches of rain in less than 5 hours causing widespread street flooding in Keene New Hampshire.,An area of thunderstorms produced 3 to 4 inches of rain in less than 5 hours resulting in widespread flooding of area roads in Keene New Hampshire.,CSV
201608,13,1430,201608,13,1434,109529,655576,NEW HAMPSHIRE,33,2016,August,Hail,C,5,CHESHIRE,GYX,13-AUG-16 14:30:00,EST-5,13-AUG-16 14:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.71,NW,KEENE,1.71,NW,KEENE,42.95,-72.3,42.95,-72.3,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm produced 1.75 inch hail in Keene.,CSV
201608,13,1424,201608,13,1428,109529,655575,NEW HAMPSHIRE,33,2016,August,Hail,C,5,CHESHIRE,GYX,13-AUG-16 14:24:00,EST-5,13-AUG-16 14:28:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.71,NW,KEENE,1.71,NW,KEENE,42.95,-72.3,42.95,-72.3,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm produced 1.00 inch hail in Keene.,CSV
201608,13,1440,201608,13,1445,109529,655577,NEW HAMPSHIRE,33,2016,August,Hail,C,5,CHESHIRE,GYX,13-AUG-16 14:40:00,EST-5,13-AUG-16 14:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.86,SW,(EEN)DILLANT FLD ARP,.86,SW,(EEN)DILLANT FLD ARP,42.89,-72.28,42.89,-72.28,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm produced 1.25 inch hail between Swanzey and Keene.,CSV
201608,13,1440,201608,13,1444,109529,655580,NEW HAMPSHIRE,33,2016,August,Hail,C,5,CHESHIRE,GYX,13-AUG-16 14:40:00,EST-5,13-AUG-16 14:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,.86,SW,NORTH SWANZEY,.86,SW,NORTH SWANZEY,42.91,-72.28,42.91,-72.28,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm produced 1.50 inch hail in North Swanzey.,CSV
201608,13,1412,201608,13,1416,109529,655581,NEW HAMPSHIRE,33,2016,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,13-AUG-16 14:12:00,EST-5,13-AUG-16 14:16:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.14,ESE,SPOFFORD,2.14,ESE,SPOFFORD,42.91,-72.38,42.91,-72.38,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm downed trees on Lincoln Road in Chesterfield.,CSV
201608,13,1845,201608,13,1850,109529,655582,NEW HAMPSHIRE,33,2016,August,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,13-AUG-16 18:45:00,EST-5,13-AUG-16 18:50:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,ANTRIM,0,N,ANTRIM,43.03,-71.95,43.03,-71.95,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm downed trees in Antrim.,CSV
201608,13,1925,201608,13,1930,109529,655584,NEW HAMPSHIRE,33,2016,August,Thunderstorm Wind,C,19,SULLIVAN,GYX,13-AUG-16 19:25:00,EST-5,13-AUG-16 19:30:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,LANGDON,0,N,LANGDON,43.17,-72.38,43.17,-72.38,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm downed trees and wires in Langdon.,CSV
201608,13,1902,201608,13,1907,109529,655583,NEW HAMPSHIRE,33,2016,August,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,13-AUG-16 19:02:00,EST-5,13-AUG-16 19:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.45,NW,HANCOCK,2.45,NW,HANCOCK,42.99,-72.02,42.99,-72.02,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm downed trees on Route 123 in Hancock.,CSV
201608,13,1955,201608,13,1959,109529,655585,NEW HAMPSHIRE,33,2016,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,13-AUG-16 19:55:00,EST-5,13-AUG-16 19:59:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.47,SSW,SPOFFORD,1.47,SSW,SPOFFORD,42.9,-72.43,42.9,-72.43,A backdoor cold front was stalled across southern New Hampshire on the afternoon of August 13th. A well entrenched marine layer and cool onshore flow prevailed northeast of this boundary while southern New Hampshire remained in the warm sector. An upper level disturbance swinging in from the west increased shear values as CAPE's soared into the 1500 to 3000 range. Large hail and wind damage were associated with several severe cells. In addition...high precipitable water values contributed to very heavy rainfall in these storms which resulted in one case of flash flooding.,A severe thunderstorm downed trees on Route 9A in Chesterfield.,CSV
201608,28,1850,201608,28,1854,109540,655604,NEW HAMPSHIRE,33,2016,August,Thunderstorm Wind,C,7,COOS,GYX,28-AUG-16 18:50:00,EST-5,28-AUG-16 18:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,NW,WHITEFIELD,.85,NW,WHITEFIELD,44.38,-71.61,44.38,-71.61,A cold front pushing into the region from the northwest was the focus for scattered showers and thunderstorms. An isolated cell produced wind damage in southern Coos County.,A severe thunderstorm downed trees on wires blocking Routes 135 and 142 in Whitefield.,CSV
201607,1,2000,201607,1,2005,108752,651380,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,1,BELKNAP,GYX,01-JUL-16 20:00:00,EST-5,01-JUL-16 20:05:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,MEREDITH,.69,N,MEREDITH,43.66,-71.5,43.66,-71.5,A cold front was moving through the region on the afternoon and evening of July 1st. A few storms produced wind damage as they moved through central New Hampshire.,A severe thunderstorm downed large branches and wires in Meredith.,CSV
201607,23,1400,201607,23,1400,106589,639777,NEW HAMPSHIRE,33,2016,July,Lightning,C,7,COOS,GYX,23-JUL-16 14:00:00,EST-5,23-JUL-16 14:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.16,E,BASE,3.16,E,BASE,44.2655,-71.3065,44.2655,-71.3065,A 51-year-old was struck by lightning near Mount Washington.,"A 51-year-old man was struck by lightning while hiking along the Crawford Path near Mount Washington.  After the incident, he reportedly refused help by other hikers and made it into scrub brush where he spent the night after a slow and painful attempt to make it out of the woods.   He continued his efforts to get out of the woods the following day, but was finally carried out of the woods that evening by rescuers.  Once out, he refused medical treatment.",CSV
201610,18,2145,201610,19,0,111091,662764,NEW HAMPSHIRE,33,2016,October,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,18-OCT-16 21:45:00,EST-5,19-OCT-16 00:00:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly intensified as it moved through the Great Lakes region on October 18th. This allowed southeasterly winds to develop over the North Atlantic region, leading to building, long period waves. This coastal flood event coincided with the highest astronomical tide of the month. Flooding occurred in Hampton with many side streets under water. Water was also ankle deep on several backbay streets.",A strong southeasterly flow combined with the highest astronomical tide of the month to produce coastal flooding in Hampton. Many side streets were under water and water was ankle deep on several backbay streets.,CSV
201607,22,2325,201607,22,2329,108763,651445,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,3,CARROLL,GYX,22-JUL-16 23:25:00,EST-5,22-JUL-16 23:29:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CENTER CONWAY,0,N,CENTER CONWAY,44,-71.07,44,-71.07,A shortwave dropping southeast out of southern Quebec combined with moderate instability to produce scattered showers and thunderstorms during the evening of July 22nd. One cell produced reports of wind damage and dime size hail in north central  New Hampshire.,A severe thunderstorm downed large branches and dime size hail in Center Conway.,CSV
201607,23,1755,201607,23,1759,108768,651479,NEW HAMPSHIRE,33,2016,July,Hail,C,15,ROCKINGHAM,GYX,23-JUL-16 17:55:00,EST-5,23-JUL-16 17:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.23,SW,SEABROOK,1.23,SW,SEABROOK,42.89,-70.87,42.89,-70.87,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm produced 1 inch hail near Seabrook.,CSV
201607,23,1615,201607,23,1620,108768,651480,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,1,BELKNAP,GYX,23-JUL-16 16:15:00,EST-5,23-JUL-16 16:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,BARNSTEAD,.5,E,BARNSTEAD,43.33,-71.29,43.33,-71.29,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees and wires on Beauty Hill Road in Barnstead.,CSV
201607,23,1617,201607,23,1622,108768,651481,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,9,GRAFTON,GYX,23-JUL-16 16:17:00,EST-5,23-JUL-16 16:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NW,RIVERSIDE ARPT,.85,NW,RIVERSIDE ARPT,43.76,-71.69,43.76,-71.69,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees and wires on Texas Hill Road in Plymouth.,CSV
201607,23,1624,201607,23,1628,108768,651482,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,9,GRAFTON,GYX,23-JUL-16 16:24:00,EST-5,23-JUL-16 16:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,HEBRON,.85,SE,HEBRON,43.69,-71.79,43.69,-71.79,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees on West Shore Road in Hebron.,CSV
201607,23,1635,201607,23,1639,108768,651483,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,23-JUL-16 16:35:00,EST-5,23-JUL-16 16:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNE,FRANKLIN,1.47,NNE,FRANKLIN,43.45,-71.66,43.45,-71.66,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed power lines on Hill Road in Franklin.,CSV
201607,23,1645,201607,23,1650,108768,651484,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,1,BELKNAP,GYX,23-JUL-16 16:45:00,EST-5,23-JUL-16 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,NW,LACONIA,.85,NW,LACONIA,43.53,-71.48,43.53,-71.48,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees on wires and produced pea size hail in Laconia.,CSV
201607,23,1710,201607,23,1715,108768,651485,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,23-JUL-16 17:10:00,EST-5,23-JUL-16 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,43.15,-71.22,43.15,-71.22,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees and wires in Deerfield.,CSV
201607,23,1700,201607,23,1704,108768,651486,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,23-JUL-16 17:00:00,EST-5,23-JUL-16 17:04:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,FARMINGTON,.69,N,FARMINGTON,43.39,-71.07,43.39,-71.07,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees and wires in Farmington.,CSV
201607,23,1748,201607,23,1754,108768,651488,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,23-JUL-16 17:48:00,EST-5,23-JUL-16 17:54:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.47,SSE,PINE HILL,1.47,SSE,PINE HILL,42.75,-71.49,42.75,-71.49,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees near Pine Hill in Nashua.,CSV
201607,23,1630,201607,23,1635,108768,651497,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,9,GRAFTON,GYX,23-JUL-16 16:30:00,EST-5,23-JUL-16 16:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NE,BRIDGEWATER,.85,NE,BRIDGEWATER,43.64,-71.74,43.64,-71.74,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed power lines in Bridgewater.,CSV
201607,23,1750,201607,23,1754,108768,651498,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,23-JUL-16 17:50:00,EST-5,23-JUL-16 17:54:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.51,W,BROOKING,.51,W,BROOKING,42.73,-71.66,42.73,-71.66,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees and wires in Brooking.,CSV
201607,23,1640,201607,23,1644,108768,651500,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,23-JUL-16 16:40:00,EST-5,23-JUL-16 16:44:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.22,NE,FRANKLIN,1.22,NE,FRANKLIN,43.44,-71.65,43.44,-71.65,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed a tree on a house on Russell Road in Franklin.,CSV
201607,23,1755,201607,23,1759,108768,651501,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,23-JUL-16 17:55:00,EST-5,23-JUL-16 17:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.51,W,HAMPTON FALLS,.51,W,HAMPTON FALLS,42.92,-70.86,42.92,-70.86,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed trees in Hampton Falls.,CSV
201607,23,1625,201607,23,1630,108768,651502,NEW HAMPSHIRE,33,2016,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,23-JUL-16 16:25:00,EST-5,23-JUL-16 16:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,UNITY,.85,SE,UNITY,43.29,-72.26,43.29,-72.26,A strong shortwave and associated cold front were pushing southeast through the region on the afternoon of the 23rd. Good heating ahead of the front propelled CAPEs into the 1500 to 3000 range and combined with increasing uni-directional shear to produce numerous severe cells and more organized line segments. Numerous reports of wind damage were received during the afternoon and evening hours across southern and central New Hampshire.,A severe thunderstorm downed power lines in Unity.,CSV
