BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,6,0,200103,31,2359,1112221,5237099,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,06-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The accumulated weight of snow and mixed precipitation during March caused numerous buildings to collapse throughout New Hampshire.  Although the major accumulating snow ended across the state in late March, problems with building collapses continued into mid April.",,PDS
200103,6,0,200103,31,2359,1112221,5237100,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,06-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The accumulated weight of snow and mixed precipitation during March caused numerous buildings to collapse throughout New Hampshire.  Although the major accumulating snow ended across the state in late March, problems with building collapses continued into mid April.",,PDS
200103,6,0,200103,31,2359,1112221,5237101,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,06-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The accumulated weight of snow and mixed precipitation during March caused numerous buildings to collapse throughout New Hampshire.  Although the major accumulating snow ended across the state in late March, problems with building collapses continued into mid April.",,PDS
200103,6,0,200103,31,2359,1112221,5237102,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,10,STRAFFORD,GYX,06-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The accumulated weight of snow and mixed precipitation during March caused numerous buildings to collapse throughout New Hampshire.  Although the major accumulating snow ended across the state in late March, problems with building collapses continued into mid April.",,PDS
200103,22,200,200103,23,2000,1112217,5237045,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,22-MAR-01 02:00:00,EST,23-MAR-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved very slowly northeastward from eastern North Carolina on the morning of the 21st to off southeastern New Jersey by the morning of the 22nd, then to southwest of Nova Scotia by the morning of the 23rd, and finally to New Brunswick by the 24th.  Across the mountains, the storm brought 1 to 2 feet of new snow.  In central parts of the state, snowfall amounts ranged from 4 to 10 inches.  Along the coast, the precipitation was mostly in the form of rain with some snow at the onset.",,PDS
200103,22,200,200103,23,2000,1112217,5237048,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,22-MAR-01 02:00:00,EST,23-MAR-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved very slowly northeastward from eastern North Carolina on the morning of the 21st to off southeastern New Jersey by the morning of the 22nd, then to southwest of Nova Scotia by the morning of the 23rd, and finally to New Brunswick by the 24th.  Across the mountains, the storm brought 1 to 2 feet of new snow.  In central parts of the state, snowfall amounts ranged from 4 to 10 inches.  Along the coast, the precipitation was mostly in the form of rain with some snow at the onset.",,PDS
200103,22,200,200103,23,2000,1112217,5237049,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,10,STRAFFORD,GYX,22-MAR-01 02:00:00,EST,23-MAR-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved very slowly northeastward from eastern North Carolina on the morning of the 21st to off southeastern New Jersey by the morning of the 22nd, then to southwest of Nova Scotia by the morning of the 23rd, and finally to New Brunswick by the 24th.  Across the mountains, the storm brought 1 to 2 feet of new snow.  In central parts of the state, snowfall amounts ranged from 4 to 10 inches.  Along the coast, the precipitation was mostly in the form of rain with some snow at the onset.",,PDS
200103,30,2200,200103,31,1400,1112502,5238099,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,12,HILLSBOROUGH,BOX,30-MAR-01 22:00:00,EST,31-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to Cheshire and Hillsborough Counties.  The highest snowfall totals were found in the higher terrain, where over a foot of snow accumulated, and as much as 19 inches of snow fell in Jaffrey.  Rindge and Greenfield reported 16 inches, Marlow and Francestown had 14 inches of snow, and Weare 11 inches.  The lower elevations reported totals of 5 to 8 inches on average.",,PDS
200103,30,300,200103,31,500,1112219,5237069,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,30-MAR-01 03:00:00,EST,31-MAR-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula on the morning of the 30th intensified as it moved northeast during the day reaching southern Nova Scotia by the morning of the 31st.  The low brought heavy snow to all of northern and central sections of the state.  In the southeast, the precipitation fell mostly as rain and little or no snowfall accumulation was reported.  Snowfall amounts in the remainder of the state generally ranged from 6 to 16 inches with the heaviest band running through Merrimack, Belknap, and Carroll Counties.",,PDS
200103,30,300,200103,31,500,1112219,5237070,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,30-MAR-01 03:00:00,EST,31-MAR-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula on the morning of the 30th intensified as it moved northeast during the day reaching southern Nova Scotia by the morning of the 31st.  The low brought heavy snow to all of northern and central sections of the state.  In the southeast, the precipitation fell mostly as rain and little or no snowfall accumulation was reported.  Snowfall amounts in the remainder of the state generally ranged from 6 to 16 inches with the heaviest band running through Merrimack, Belknap, and Carroll Counties.",,PDS
200103,6,0,200103,31,2359,1112221,5237103,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,7,SULLIVAN,GYX,06-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The accumulated weight of snow and mixed precipitation during March caused numerous buildings to collapse throughout New Hampshire.  Although the major accumulating snow ended across the state in late March, problems with building collapses continued into mid April.",,PDS
200103,5,500,200103,6,2300,1112211,5236844,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,05-MAR-01 05:00:00,EST,06-MAR-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought blizzard conditions to much of southeastern New Hampshire as heavy snow and strong winds combined to produce near-zero visibility.  An area of low pressure moved from the southeastern states on the morning of March 4th to off the Mid-Atlantic Coast by the morning of the 5th.  The low continued to intensify as it moved slowly northeastward to just off Cape Cod by the morning of the 6th.  The storm then tracked east into the Atlantic by the morning of the 7th.  Many businesses and schools were closed due to the storm.  In addition, a 1 to 2 foot storm surge combined with high astronomical tides to produce coastal flooding and beach erosion along the New Hampshire coast.  Snowfall amounts from the storm generally ranged from 4 to 6 inches in northern Coos County to 20 inches or more along the coast.  Several locations in central and southeastern New Hampshire reported around 2 feet of new snow while most locations south of the mountains had more than a foot of new snow from the storm.  Blizzard conditions developed along and inland from the coast during the afternoon of the 6th.",,PDS
200103,5,500,200103,6,2300,1112211,5236839,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,8,MERRIMACK,GYX,05-MAR-01 05:00:00,EST,06-MAR-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought blizzard conditions to much of southeastern New Hampshire as heavy snow and strong winds combined to produce near-zero visibility.  An area of low pressure moved from the southeastern states on the morning of March 4th to off the Mid-Atlantic Coast by the morning of the 5th.  The low continued to intensify as it moved slowly northeastward to just off Cape Cod by the morning of the 6th.  The storm then tracked east into the Atlantic by the morning of the 7th.  Many businesses and schools were closed due to the storm.  In addition, a 1 to 2 foot storm surge combined with high astronomical tides to produce coastal flooding and beach erosion along the New Hampshire coast.  Snowfall amounts from the storm generally ranged from 4 to 6 inches in northern Coos County to 20 inches or more along the coast.  Several locations in central and southeastern New Hampshire reported around 2 feet of new snow while most locations south of the mountains had more than a foot of new snow from the storm.  Blizzard conditions developed along and inland from the coast during the afternoon of the 6th.",,PDS
200103,13,400,200103,14,100,1112215,5236925,NEW HAMPSHIRE,33,2001,March,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,13-MAR-01 04:00:00,EST,14-MAR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A mixture of precipitation fell across the state as a warm front associated with an area of low pressure over the Great Lakes moved slowly northward in the Atlantic.  Snowfall amounts ranged from 4 to 8 inches in the mountains to an inch or less along the immediate coast where the precipitation fell mostly as rain.   Between the mountains and the coast, the precipitation fell as a mixture of snow, sleet, freezing rain, and rain,  and most areas received between 2 and 4 inches of snow before the precipitation changed over to the mix.",,PDS
200103,30,300,200103,31,500,1112219,5237066,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,8,MERRIMACK,GYX,30-MAR-01 03:00:00,EST,31-MAR-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula on the morning of the 30th intensified as it moved northeast during the day reaching southern Nova Scotia by the morning of the 31st.  The low brought heavy snow to all of northern and central sections of the state.  In the southeast, the precipitation fell mostly as rain and little or no snowfall accumulation was reported.  Snowfall amounts in the remainder of the state generally ranged from 6 to 16 inches with the heaviest band running through Merrimack, Belknap, and Carroll Counties.",,PDS
200103,30,300,200103,31,500,1112219,5237067,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,30-MAR-01 03:00:00,EST,31-MAR-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula on the morning of the 30th intensified as it moved northeast during the day reaching southern Nova Scotia by the morning of the 31st.  The low brought heavy snow to all of northern and central sections of the state.  In the southeast, the precipitation fell mostly as rain and little or no snowfall accumulation was reported.  Snowfall amounts in the remainder of the state generally ranged from 6 to 16 inches with the heaviest band running through Merrimack, Belknap, and Carroll Counties.",,PDS
200103,30,300,200103,31,500,1112219,5237068,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,1,NORTHERN COOS,GYX,30-MAR-01 03:00:00,EST,31-MAR-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula on the morning of the 30th intensified as it moved northeast during the day reaching southern Nova Scotia by the morning of the 31st.  The low brought heavy snow to all of northern and central sections of the state.  In the southeast, the precipitation fell mostly as rain and little or no snowfall accumulation was reported.  Snowfall amounts in the remainder of the state generally ranged from 6 to 16 inches with the heaviest band running through Merrimack, Belknap, and Carroll Counties.",,PDS
200103,13,400,200103,14,100,1112215,5236926,NEW HAMPSHIRE,33,2001,March,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,13-MAR-01 04:00:00,EST,14-MAR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A mixture of precipitation fell across the state as a warm front associated with an area of low pressure over the Great Lakes moved slowly northward in the Atlantic.  Snowfall amounts ranged from 4 to 8 inches in the mountains to an inch or less along the immediate coast where the precipitation fell mostly as rain.   Between the mountains and the coast, the precipitation fell as a mixture of snow, sleet, freezing rain, and rain,  and most areas received between 2 and 4 inches of snow before the precipitation changed over to the mix.",,PDS
200103,13,400,200103,14,100,1112215,5236927,NEW HAMPSHIRE,33,2001,March,Winter Weather,Z,2,SOUTHERN COOS,GYX,13-MAR-01 04:00:00,EST,14-MAR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A mixture of precipitation fell across the state as a warm front associated with an area of low pressure over the Great Lakes moved slowly northward in the Atlantic.  Snowfall amounts ranged from 4 to 8 inches in the mountains to an inch or less along the immediate coast where the precipitation fell mostly as rain.   Between the mountains and the coast, the precipitation fell as a mixture of snow, sleet, freezing rain, and rain,  and most areas received between 2 and 4 inches of snow before the precipitation changed over to the mix.",,PDS
200103,5,2000,200103,6,1600,1112204,5236699,NEW HAMPSHIRE,33,2001,March,Strong Wind,Z,10,STRAFFORD,GYX,05-MAR-01 20:00:00,EST,06-MAR-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful ocean storm moving north toward the Gulf of Maine on Monday evening, March 5, and Tuesday, March 6, brought strong, gusty, northeast winds to southeastern and parts of central New Hampshire.  Peak wind gusts were measured at 38 mph in Portsmouth and 36 mph in Concord.",,PDS
200103,22,200,200103,23,2000,1112217,5237050,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,7,SULLIVAN,GYX,22-MAR-01 02:00:00,EST,23-MAR-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved very slowly northeastward from eastern North Carolina on the morning of the 21st to off southeastern New Jersey by the morning of the 22nd, then to southwest of Nova Scotia by the morning of the 23rd, and finally to New Brunswick by the 24th.  Across the mountains, the storm brought 1 to 2 feet of new snow.  In central parts of the state, snowfall amounts ranged from 4 to 10 inches.  Along the coast, the precipitation was mostly in the form of rain with some snow at the onset.",,PDS
200103,5,500,200103,6,2300,1112211,5236840,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,05-MAR-01 05:00:00,EST,06-MAR-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought blizzard conditions to much of southeastern New Hampshire as heavy snow and strong winds combined to produce near-zero visibility.  An area of low pressure moved from the southeastern states on the morning of March 4th to off the Mid-Atlantic Coast by the morning of the 5th.  The low continued to intensify as it moved slowly northeastward to just off Cape Cod by the morning of the 6th.  The storm then tracked east into the Atlantic by the morning of the 7th.  Many businesses and schools were closed due to the storm.  In addition, a 1 to 2 foot storm surge combined with high astronomical tides to produce coastal flooding and beach erosion along the New Hampshire coast.  Snowfall amounts from the storm generally ranged from 4 to 6 inches in northern Coos County to 20 inches or more along the coast.  Several locations in central and southeastern New Hampshire reported around 2 feet of new snow while most locations south of the mountains had more than a foot of new snow from the storm.  Blizzard conditions developed along and inland from the coast during the afternoon of the 6th.",,PDS
200103,9,1500,200103,10,1100,1112213,5236951,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,7,SULLIVAN,GYX,09-MAR-01 15:00:00,EST,10-MAR-01 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the Mid-Atlantic coast on the 9th developed rapidly as it moved northeastward to near Nova Scotia by the morning of the 10th.  Heavy snow developed over much of southern and central New Hampshire as the storm tracked northeastward.  Snowfall amounts across New Hampshire ranged from near nothing in the northern mountains to more than a foot in much of the southeastern part of the state with 15 inches in Gilford, 14 inches in Laconia, and 13 inches in Salisbury and Wakefield.",,PDS
200102,25,600,200102,26,100,1111223,5232697,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,25-FEB-01 06:00:00,EST,26-FEB-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over the western Great Lakes on the morning of the 25th moved northeast to central Quebec by the morning of the 26th.  Warmer air ahead of the system pushed northward through the mid-Atlantic states, but encountered a cold dome of high pressure over northern New England.  The result was a mixture of precipitation across most of the state with the precipitation starting in all areas as snow, but changing to sleet and/or freezing rain.  Along the immediate coast, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.  Snow and sleet accumulations generally ranged from 1 to 3 inches across the entire area.",,PDS
200102,25,600,200102,26,100,1111223,5232698,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,25-FEB-01 06:00:00,EST,26-FEB-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over the western Great Lakes on the morning of the 25th moved northeast to central Quebec by the morning of the 26th.  Warmer air ahead of the system pushed northward through the mid-Atlantic states, but encountered a cold dome of high pressure over northern New England.  The result was a mixture of precipitation across most of the state with the precipitation starting in all areas as snow, but changing to sleet and/or freezing rain.  Along the immediate coast, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.  Snow and sleet accumulations generally ranged from 1 to 3 inches across the entire area.",,PDS
200102,25,600,200102,26,100,1111223,5232699,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,8,MERRIMACK,GYX,25-FEB-01 06:00:00,EST,26-FEB-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over the western Great Lakes on the morning of the 25th moved northeast to central Quebec by the morning of the 26th.  Warmer air ahead of the system pushed northward through the mid-Atlantic states, but encountered a cold dome of high pressure over northern New England.  The result was a mixture of precipitation across most of the state with the precipitation starting in all areas as snow, but changing to sleet and/or freezing rain.  Along the immediate coast, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.  Snow and sleet accumulations generally ranged from 1 to 3 inches across the entire area.",,PDS
200102,25,600,200102,26,100,1111223,5232704,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,25-FEB-01 06:00:00,EST,26-FEB-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over the western Great Lakes on the morning of the 25th moved northeast to central Quebec by the morning of the 26th.  Warmer air ahead of the system pushed northward through the mid-Atlantic states, but encountered a cold dome of high pressure over northern New England.  The result was a mixture of precipitation across most of the state with the precipitation starting in all areas as snow, but changing to sleet and/or freezing rain.  Along the immediate coast, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.  Snow and sleet accumulations generally ranged from 1 to 3 inches across the entire area.",,PDS
200102,25,600,200102,26,100,1111223,5232705,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,25-FEB-01 06:00:00,EST,26-FEB-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over the western Great Lakes on the morning of the 25th moved northeast to central Quebec by the morning of the 26th.  Warmer air ahead of the system pushed northward through the mid-Atlantic states, but encountered a cold dome of high pressure over northern New England.  The result was a mixture of precipitation across most of the state with the precipitation starting in all areas as snow, but changing to sleet and/or freezing rain.  Along the immediate coast, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.  Snow and sleet accumulations generally ranged from 1 to 3 inches across the entire area.",,PDS
200102,25,600,200102,26,100,1111223,5232706,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,10,STRAFFORD,GYX,25-FEB-01 06:00:00,EST,26-FEB-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over the western Great Lakes on the morning of the 25th moved northeast to central Quebec by the morning of the 26th.  Warmer air ahead of the system pushed northward through the mid-Atlantic states, but encountered a cold dome of high pressure over northern New England.  The result was a mixture of precipitation across most of the state with the precipitation starting in all areas as snow, but changing to sleet and/or freezing rain.  Along the immediate coast, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.  Snow and sleet accumulations generally ranged from 1 to 3 inches across the entire area.",,PDS
200102,22,2200,200102,23,800,1111231,5232843,NEW HAMPSHIRE,33,2001,February,Heavy Snow,Z,9,BELKNAP,GYX,22-FEB-01 22:00:00,EST,23-FEB-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An trough of low pressure extending from an intense low in the Atlantic to a weak low moving through southern Canada brought a light to moderate snowfall to much of New Hampshire.  Snowfall amounts generally ranged from 2 to 6 inches with the greatest accumulations occurring in Grafton and Belknap Counties.,,PDS
200102,22,2200,200102,23,800,1111231,5232844,NEW HAMPSHIRE,33,2001,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,22-FEB-01 22:00:00,EST,23-FEB-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An trough of low pressure extending from an intense low in the Atlantic to a weak low moving through southern Canada brought a light to moderate snowfall to much of New Hampshire.  Snowfall amounts generally ranged from 2 to 6 inches with the greatest accumulations occurring in Grafton and Belknap Counties.,,PDS
200102,10,2100,200102,11,1700,1111227,5232735,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,10-FEB-01 21:00:00,EST,11-FEB-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the state as a deep low pressure center moved eastward through the Canadian Maritimes and an arctic dome of high pressure dropped southeastward from central Canada.  The combination of wind and cold temperatures caused wind chill temperatures across northern, central and southeast New Hampshire to drop to 25 to 40 degrees below zero in most places.",,PDS
200102,10,2100,200102,11,1700,1111227,5232736,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,10,STRAFFORD,GYX,10-FEB-01 21:00:00,EST,11-FEB-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the state as a deep low pressure center moved eastward through the Canadian Maritimes and an arctic dome of high pressure dropped southeastward from central Canada.  The combination of wind and cold temperatures caused wind chill temperatures across northern, central and southeast New Hampshire to drop to 25 to 40 degrees below zero in most places.",,PDS
200102,10,2100,200102,11,1700,1111227,5232737,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,7,SULLIVAN,GYX,10-FEB-01 21:00:00,EST,11-FEB-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the state as a deep low pressure center moved eastward through the Canadian Maritimes and an arctic dome of high pressure dropped southeastward from central Canada.  The combination of wind and cold temperatures caused wind chill temperatures across northern, central and southeast New Hampshire to drop to 25 to 40 degrees below zero in most places.",,PDS
200101,30,900,200101,31,300,1110569,5231631,NEW HAMPSHIRE,33,2001,January,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,30-JAN-01 09:00:00,EST,31-JAN-01 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The circulation around a large area of low pressure developing over the upper Mississippi valley brought a mixture of precipitation to the state.  In the northern mountains where  the precipitation was mostly in the form of snow, 3 to 5 inches of snow accumulated.  South of the mountains, freezing rain glazed roads and trees with about 1/4 inch of ice, causing numerous accidents.  Along the immediate coast and southern areas, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.",,PDS
200102,22,2200,200102,23,800,1111231,5232845,NEW HAMPSHIRE,33,2001,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,22-FEB-01 22:00:00,EST,23-FEB-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An trough of low pressure extending from an intense low in the Atlantic to a weak low moving through southern Canada brought a light to moderate snowfall to much of New Hampshire.  Snowfall amounts generally ranged from 2 to 6 inches with the greatest accumulations occurring in Grafton and Belknap Counties.,,PDS
200102,9,700,200102,9,1600,1111220,5232670,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,9,BELKNAP,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200102,9,700,200102,9,1600,1111220,5232671,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200101,30,900,200101,31,300,1110569,5231632,NEW HAMPSHIRE,33,2001,January,Winter Weather,Z,10,STRAFFORD,GYX,30-JAN-01 09:00:00,EST,31-JAN-01 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The circulation around a large area of low pressure developing over the upper Mississippi valley brought a mixture of precipitation to the state.  In the northern mountains where  the precipitation was mostly in the form of snow, 3 to 5 inches of snow accumulated.  South of the mountains, freezing rain glazed roads and trees with about 1/4 inch of ice, causing numerous accidents.  Along the immediate coast and southern areas, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.",,PDS
200101,30,900,200101,31,300,1110569,5231633,NEW HAMPSHIRE,33,2001,January,Winter Weather,Z,7,SULLIVAN,GYX,30-JAN-01 09:00:00,EST,31-JAN-01 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The circulation around a large area of low pressure developing over the upper Mississippi valley brought a mixture of precipitation to the state.  In the northern mountains where  the precipitation was mostly in the form of snow, 3 to 5 inches of snow accumulated.  South of the mountains, freezing rain glazed roads and trees with about 1/4 inch of ice, causing numerous accidents.  Along the immediate coast and southern areas, the precipitation eventually changed to rain before ending as temperatures warmed above freezing.",,PDS
