BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,19,0,201303,20,200,73327,443054,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,18,2200,201303,19,1800,72349,437734,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,11,CHESHIRE,BOX,18-MAR-13 22:00:00,EST-5,19-MAR-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved across the southern New England coastline, spreading a wintry mix of precipitation across much of the area.  While the precipitation started as snow for most locations, snow quickly transitioned to sleet and freezing rain across portions of Connecticut, Rhode Island, and southeastern Massachusetts.  Areas of northern Massachusetts and southwestern New Hampshire remained all snow and received around a foot of snow.",Six to fifteen inches of snow fell across Cheshire County.,CSV
201302,1,100,201302,1,111,72490,437134,NEW HAMPSHIRE,33,2013,February,Flood,C,19,SULLIVAN,GYX,01-FEB-13 01:00:00,EST-5,01-FEB-13 01:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.93,WNW,CLAREMONT,.76,WNW,CLAREMONT,43.3875,-72.3655,43.3857,-72.3621,Two days with high temperatures in the 50s and 1 to 2 inches of rain caused an ice jam on the Sugar River at West Claremont. Minor flooding occurred on Twistback Road and Beauregard Street.,"Heavy rain and snow melt combined to cause an ice jam and minor flooding on the Sugar River at West Claremont (flood stage 7.0 ft), which crested at 10.03 ft. Water flooded Twistback Road and Beauregard Street.",CSV
201302,23,1400,201302,25,300,72513,437318,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,9,BELKNAP,GYX,23-FEB-13 14:00:00,EST-5,25-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and another low moving northeast along the East Coast brought heavy snow to most of central and eastern New Hampshire. Snowfall amounts ranged up to 6 to 14 inches across most of the area.  In southeastern New Hampshire, the rain mixed with snow and accumulations were less.  Western sections of the State generally saw 2 to 6 inches of snow.",,CSV
201302,23,1400,201302,25,300,72513,437319,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,23-FEB-13 14:00:00,EST-5,25-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and another low moving northeast along the East Coast brought heavy snow to most of central and eastern New Hampshire. Snowfall amounts ranged up to 6 to 14 inches across most of the area.  In southeastern New Hampshire, the rain mixed with snow and accumulations were less.  Western sections of the State generally saw 2 to 6 inches of snow.",,CSV
201302,23,1400,201302,25,300,72513,437320,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,8,MERRIMACK,GYX,23-FEB-13 14:00:00,EST-5,25-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and another low moving northeast along the East Coast brought heavy snow to most of central and eastern New Hampshire. Snowfall amounts ranged up to 6 to 14 inches across most of the area.  In southeastern New Hampshire, the rain mixed with snow and accumulations were less.  Western sections of the State generally saw 2 to 6 inches of snow.",,CSV
201302,23,1400,201302,25,300,72513,437321,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,23-FEB-13 14:00:00,EST-5,25-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and another low moving northeast along the East Coast brought heavy snow to most of central and eastern New Hampshire. Snowfall amounts ranged up to 6 to 14 inches across most of the area.  In southeastern New Hampshire, the rain mixed with snow and accumulations were less.  Western sections of the State generally saw 2 to 6 inches of snow.",,CSV
201302,23,1400,201302,25,300,72513,437322,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,23-FEB-13 14:00:00,EST-5,25-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and another low moving northeast along the East Coast brought heavy snow to most of central and eastern New Hampshire. Snowfall amounts ranged up to 6 to 14 inches across most of the area.  In southeastern New Hampshire, the rain mixed with snow and accumulations were less.  Western sections of the State generally saw 2 to 6 inches of snow.",,CSV
201302,23,1400,201302,25,300,72513,437323,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,10,STRAFFORD,GYX,23-FEB-13 14:00:00,EST-5,25-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and another low moving northeast along the East Coast brought heavy snow to most of central and eastern New Hampshire. Snowfall amounts ranged up to 6 to 14 inches across most of the area.  In southeastern New Hampshire, the rain mixed with snow and accumulations were less.  Western sections of the State generally saw 2 to 6 inches of snow.",,CSV
201302,27,400,201302,28,300,72515,437345,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,27-FEB-13 04:00:00,EST-5,28-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast along the East Coast brought heavy snow to sections of Western Maine.  The heaviest snow fell in Sullivan, Carroll, and southern Coos Counties where 6 to 10 inches of snow fell.",,CSV
201302,27,400,201302,28,300,72515,437346,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,27-FEB-13 04:00:00,EST-5,28-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast along the East Coast brought heavy snow to sections of Western Maine.  The heaviest snow fell in Sullivan, Carroll, and southern Coos Counties where 6 to 10 inches of snow fell.",,CSV
201302,27,400,201302,28,300,72515,437347,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,27-FEB-13 04:00:00,EST-5,28-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast along the East Coast brought heavy snow to sections of Western Maine.  The heaviest snow fell in Sullivan, Carroll, and southern Coos Counties where 6 to 10 inches of snow fell.",,CSV
201302,27,400,201302,28,300,72515,437348,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,7,SULLIVAN,GYX,27-FEB-13 04:00:00,EST-5,28-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast along the East Coast brought heavy snow to sections of Western Maine.  The heaviest snow fell in Sullivan, Carroll, and southern Coos Counties where 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443049,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,1,NORTHERN COOS,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443050,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443051,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443055,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,10,STRAFFORD,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443056,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,7,SULLIVAN,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201302,8,1300,201302,9,1600,71943,435878,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,11,CHESHIRE,BOX,08-FEB-13 13:00:00,EST-5,09-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA.",Fourteen to twenty-seven inches of snow fell across Cheshire County.,CSV
201302,8,600,201302,9,1500,71943,435882,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,08-FEB-13 06:00:00,EST-5,09-FEB-13 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA.",Seventeen to thirty inches of snow fell across western and central Hillsborough County.,CSV
201302,23,1900,201302,24,2300,71313,436162,NEW HAMPSHIRE,33,2013,February,Winter Weather,Z,11,CHESHIRE,BOX,23-FEB-13 19:00:00,EST-5,24-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A coastal low moved southeast of southern New England.  As this occurred, an inverted trough set up, bringing snow to much of the area.  Snow amounts were low (under 3 inches) for much of the area.  However, the higher elevations ended up with 6+ inches of snow.",Four to five inches of snow fell across Cheshire County.,CSV
201303,7,2300,201303,8,1100,73325,443042,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,07-MAR-13 23:00:00,EST-5,08-MAR-13 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure moved off the Virginia coast on the morning of the 6th and then moved very slowly northeast during the next 60 hours.  A trough extending northwest from the low brushed southeastern New Hampshire with heavy snow.  Snowfall amounts in Rockingham County ranged from 4 to 12 inches with the higher amounts in southern sections.,,CSV
201303,7,2300,201303,8,1100,73325,443043,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,07-MAR-13 23:00:00,EST-5,08-MAR-13 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure moved off the Virginia coast on the morning of the 6th and then moved very slowly northeast during the next 60 hours.  A trough extending northwest from the low brushed southeastern New Hampshire with heavy snow.  Snowfall amounts in Rockingham County ranged from 4 to 12 inches with the higher amounts in southern sections.,,CSV
201303,19,0,201303,20,200,73327,443044,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,9,BELKNAP,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201302,23,1900,201302,25,0,71313,436164,NEW HAMPSHIRE,33,2013,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,23-FEB-13 19:00:00,EST-5,25-FEB-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low moved southeast of southern New England.  As this occurred, an inverted trough set up, bringing snow to much of the area.  Snow amounts were low (under 3 inches) for much of the area.  However, the higher elevations ended up with 6+ inches of snow.",Five to eleven inches of snow fell across western and central Hillsborough County.,CSV
201303,7,1500,201303,8,1900,72356,440166,NEW HAMPSHIRE,33,2013,March,Winter Weather,Z,11,CHESHIRE,BOX,07-MAR-13 15:00:00,EST-5,08-MAR-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This storm brought heavy snow and significant coastal flooding to the forecast area. This was an unusual synoptic set-up, with low pressure lingering off the coast of southern New England for several days. Snowfall was difficult to forecast due to concerns about precipitation type and boundary layer temperature. In the end, precipitation type turned out to be all snow for much of the area, with most locations receiving 1 to 2 feet of snow.  In addition, the Massachusetts east coast was hit by widespread moderate and pockets of major coastal flooding for two high tide cycles and beach erosion for at least 5 high tide cycles.",One to eleven inches of snow fell across Cheshire County.,CSV
201303,19,0,201303,20,200,73327,443045,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443046,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443047,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,8,MERRIMACK,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,19,0,201303,20,200,73327,443048,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,19-MAR-13 00:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Ohio Valley intensified off the New Jersey coast during the morning of the 19th and then moved northeast to Nova Scotia by the morning of the 20th.  The developing low brought heavy snow to the entire State with close to a foot of snow in southeastern sections.  Across the western part of the state, from 6 to 10 inches of snow fell.",,CSV
201303,7,1500,201303,8,1632,72356,440168,NEW HAMPSHIRE,33,2013,March,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,07-MAR-13 15:00:00,EST-5,08-MAR-13 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This storm brought heavy snow and significant coastal flooding to the forecast area. This was an unusual synoptic set-up, with low pressure lingering off the coast of southern New England for several days. Snowfall was difficult to forecast due to concerns about precipitation type and boundary layer temperature. In the end, precipitation type turned out to be all snow for much of the area, with most locations receiving 1 to 2 feet of snow.  In addition, the Massachusetts east coast was hit by widespread moderate and pockets of major coastal flooding for two high tide cycles and beach erosion for at least 5 high tide cycles.",Five to twelve inches of snow fell across western and central Hillsborough County.,CSV
201301,31,1239,201301,31,2359,71708,431800,NEW HAMPSHIRE,33,2013,January,Flood,C,19,SULLIVAN,GYX,31-JAN-13 12:39:00,EST-5,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.98,WNW,CLAREMONT,.9,NW,CLAREMONT,43.3878,-72.3663,43.3853,-72.3599,Two days with high temperatures in the 50s and 1 to 2 inches of rain caused an ice jam on the Sugar River at West Claremont. Minor flooding occurred on Twistback Road and Beauregard Street.,"An ice jam caused minor flooding on the Sugar River in West Claremont (flood stage 7.0 ft), which crested at 10.3 ft.",CSV
201305,26,40,201305,27,1652,75288,454819,NEW HAMPSHIRE,33,2013,May,Flood,C,7,COOS,GYX,26-MAY-13 00:40:00,EST-5,27-MAY-13 16:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.94,NNE,GORHAM,1.02,NNE,GORHAM,44.392,-71.1609,44.3885,-71.1666,Low pressure tracking along a slow moving cold front produced 1.5 to 3 inches of rain across northern and central New Hampshire.,Heavy rain produced flooding on the Androscoggin River at Gorham (flood stage 8.0 ft) which crested at 8.46 ft.,CSV
201306,17,1415,201306,17,1420,76014,458687,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,17-JUN-13 14:15:00,EST-5,17-JUN-13 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,HENNIKER,.86,SE,HENNIKER,43.17,-71.82,43.17,-71.82,A shortwave trough and an associated cold front approached the forecast area on the afternoon of June 17th. Moderate to strong speed shear shifted into southern New Hampshire by mid afternoon as CAPE values peaked. Several severe thunderstorms developed during the remainder of the afternoon with wind damage the main feature with these storms. Some small hail was also reported.,A severe thunderstorm downed several large trees near Henniker.,CSV
201306,30,1606,201306,30,1610,76113,459025,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,30-JUN-13 16:06:00,EST-5,30-JUN-13 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SUNAPEE,0,N,SUNAPEE,43.4,-72.08,43.4,-72.08,"On the 30th of June a stalled frontal boundary remained in place to the northwest of the forecast area. To the south of the front, hot and very humid air prevailed across the region. Very high precipitable water values also persisted across the region.  Afternoon heating produce slow moving thunderstorms which dropped very heavy rainfall and produced several reports of thunderstorm wind damage due to wet microbursts.",A severe thunderstorm downed trees on Jobs Creek Road in Sunapee.,CSV
201306,30,1605,201306,30,1610,76113,459026,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,30-JUN-13 16:05:00,EST-5,30-JUN-13 16:10:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,3,NE,NEWPORT,3,NE,NEWPORT,43.4007,-72.1378,43.4007,-72.1378,"On the 30th of June a stalled frontal boundary remained in place to the northwest of the forecast area. To the south of the front, hot and very humid air prevailed across the region. Very high precipitable water values also persisted across the region.  Afternoon heating produce slow moving thunderstorms which dropped very heavy rainfall and produced several reports of thunderstorm wind damage due to wet microbursts.",A severe thunderstorm downed a tree on Reeds Mill Road.,CSV
201306,30,1605,201306,30,1609,76113,459028,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,30-JUN-13 16:05:00,EST-5,30-JUN-13 16:09:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2,N,SUNAPEE,2,N,SUNAPEE,43.429,-72.08,43.429,-72.08,"On the 30th of June a stalled frontal boundary remained in place to the northwest of the forecast area. To the south of the front, hot and very humid air prevailed across the region. Very high precipitable water values also persisted across the region.  Afternoon heating produce slow moving thunderstorms which dropped very heavy rainfall and produced several reports of thunderstorm wind damage due to wet microbursts.",A severe thunderstorm downed a tree and power lines on Trow Hill Road.,CSV
201306,30,1717,201306,30,1721,76113,459031,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,1,BELKNAP,GYX,30-JUN-13 17:17:00,EST-5,30-JUN-13 17:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,TILTON,.85,SE,TILTON,43.44,-71.59,43.44,-71.59,"On the 30th of June a stalled frontal boundary remained in place to the northwest of the forecast area. To the south of the front, hot and very humid air prevailed across the region. Very high precipitable water values also persisted across the region.  Afternoon heating produce slow moving thunderstorms which dropped very heavy rainfall and produced several reports of thunderstorm wind damage due to wet microbursts.",A severe thunderstorm downed trees and wires in Tilton.,CSV
201306,30,1730,201306,30,1735,76113,459029,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,1,BELKNAP,GYX,30-JUN-13 17:30:00,EST-5,30-JUN-13 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,NW,LACONIA,.85,NW,LACONIA,43.53,-71.48,43.53,-71.48,"On the 30th of June a stalled frontal boundary remained in place to the northwest of the forecast area. To the south of the front, hot and very humid air prevailed across the region. Very high precipitable water values also persisted across the region.  Afternoon heating produce slow moving thunderstorms which dropped very heavy rainfall and produced several reports of thunderstorm wind damage due to wet microbursts.",A severe thunderstorm downed trees and wires on Shore Drive in Laconia.,CSV
201306,17,1445,201306,17,1449,76014,458688,NEW HAMPSHIRE,33,2013,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,17-JUN-13 14:45:00,EST-5,17-JUN-13 14:49:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,ALLENSTOWN,.86,SE,ALLENSTOWN,43.16,-71.39,43.16,-71.39,A shortwave trough and an associated cold front approached the forecast area on the afternoon of June 17th. Moderate to strong speed shear shifted into southern New Hampshire by mid afternoon as CAPE values peaked. Several severe thunderstorms developed during the remainder of the afternoon with wind damage the main feature with these storms. Some small hail was also reported.,A severe thunderstorm downed trees and wires on Deerfield road near Allenstown.,CSV
201305,25,2245,201305,28,730,75288,454818,NEW HAMPSHIRE,33,2013,May,Flood,C,7,COOS,GYX,25-MAY-13 22:45:00,EST-5,28-MAY-13 07:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.58,W,DALTON,.68,WSW,DALTON,44.4184,-71.6916,44.4147,-71.6973,Low pressure tracking along a slow moving cold front produced 1.5 to 3 inches of rain across northern and central New Hampshire.,Heavy rain produced flooding on the Connecticut River at Dalton (flood stage 17.0 ft) which crested at 18.15 ft.,CSV
201305,25,2315,201305,26,130,75290,454825,NEW HAMPSHIRE,33,2013,May,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,25-MAY-13 23:15:00,EST-5,26-MAY-13 01:30:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The highest astronomical tides of the month combined with a weak, but developing, area of low pressure (1000 mb) near Cape Cod to produce coastal flooding in coastal Rockingham County during the late evening hours of May 25th. Fortunately winds were relatively light, with relatively modest seas along the coast. Flooding occurred on several of the lower back roads in Hampton, including Brown Avenue.",High astronomical tides combined with moderate seas and developing low pressure to produce coastal flooding in coastal Rockingham County. Flooding occurred on several of the lower back roads in Hampton.,CSV
