BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,24,1900,199701,24,1900,2062515,5600304,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,24-JAN-97 19:00:00,EST,24-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center that tracked up the Mississippi Valley across the Great Lakes combined with a secondary low pressure center that developed off the New England coast to bring mixed precipitation to southern and central parts of the state with light snow to the north.  Snowfall ranged from several inches in the north to more than 7 inches in parts of central New Hampshire.  Coastal areas had about an inch of mixed precipitation.,,PDC
199701,27,2200,199701,28,1100,2062516,5600305,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,1,NORTHERN COOS,GYX,27-JAN-97 22:00:00,EST,28-JAN-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 12 inches in central areas with more than a foot in the north, except in the Connecticut River Valley where lesser amounts fell.",,PDC
199705,1,0,199705,31,2359,2071682,5625871,NEW HAMPSHIRE,33,1997,May,Heavy Snow,Z,2,SOUTHERN COOS,GYX,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record snowfall occurred atop Mount Washington during the month of May.  Snowfall for the month totalled 95.8 inches, which compares to a normal May snowfall of 10.3 inches.  The previous record May snowfall was 52.2 inches, set in 1967.  The summit also set a record for total precipitation for the month.  The summit received 19.00 inches of precipitation (liquid equivalent) compared to a normal precipitation of 7.51 inches.  The old record of 18.82 inches was set in 1984.",,PDC
199705,7,300,199705,7,2200,1050503,5624852,NEW HAMPSHIRE,33,1997,May,Winter Storm,Z,1,NORTHERN COOS,GYX,07-MAY-97 03:00:00,EST,07-MAY-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across northern Coos county after a low pressure center moved across the area and strong northwesterly winds brought in colder air.  Snow continued throughout much of the day as upslope winds continued.  Generally, snowfall amounts were in the 6 to 10 inch range across northern Coos county with little or no accumulation elsewhere in the state.",,PDC
199701,24,1900,199701,25,700,2062515,5600303,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,4,NORTHERN CARROLL,GYX,24-JAN-97 19:00:00,EST,25-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center that tracked up the Mississippi Valley across the Great Lakes combined with a secondary low pressure center that developed off the New England coast to bring mixed precipitation to southern and central parts of the state with light snow to the north.  Snowfall ranged from several inches in the north to more than 7 inches in parts of central New Hampshire.  Coastal areas had about an inch of mixed precipitation.,,PDC
199701,27,2200,199701,27,2200,2062516,5600306,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,8,MERRIMACK,GYX,27-JAN-97 22:00:00,EST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 12 inches in central areas with more than a foot in the north, except in the Connecticut River Valley where lesser amounts fell.",,PDC
199701,9,2200,199701,10,1400,2062511,5600275,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,1,NORTHERN COOS,GYX,09-JAN-97 22:00:00,EST,10-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to the state.  Snowfall accumulations ranged from about an inch along the immediate coast to up to a foot in parts of Coos County.,,PDC
199701,9,2200,199701,10,2200,2062511,5600276,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,4,NORTHERN CARROLL,GYX,09-JAN-97 22:00:00,EST,10-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to the state.  Snowfall accumulations ranged from about an inch along the immediate coast to up to a foot in parts of Coos County.,,PDC
199701,9,2200,199701,10,2200,2062511,5600277,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,09-JAN-97 22:00:00,EST,10-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to the state.  Snowfall accumulations ranged from about an inch along the immediate coast to up to a foot in parts of Coos County.,,PDC
199701,27,2200,199701,27,2200,2062516,5600310,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,2,SOUTHERN COOS,GYX,27-JAN-97 22:00:00,EST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 12 inches in central areas with more than a foot in the north, except in the Connecticut River Valley where lesser amounts fell.",,PDC
199701,27,2200,199701,27,2200,2062516,5600311,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,27-JAN-97 22:00:00,EST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 12 inches in central areas with more than a foot in the north, except in the Connecticut River Valley where lesser amounts fell.",,PDC
199705,15,1440,199705,15,1440,2071637,5624856,NEW HAMPSHIRE,33,1997,May,Hail,C,13,MERRIMACK,GYX,15-MAY-97 14:40:00,EST,15-MAY-97 14:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HENNIKER,,,HENNIKER,43.18,-71.83,43.18,-71.83,A severe thunderstorm moving northeastward through New Hampshire dropped hail in southern and central parts of the state with penny-sized hail reported in Henniker in Merrimack County.  Lightning and/or the resultant fires damaged several homes in the state.,,PDC
199701,10,1630,199701,10,1700,2062194,5591983,NEW HAMPSHIRE,33,1997,January,Winter Weather,Z,12,HILLSBOROUGH,BOX,10-JAN-97 16:30:00,EST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A sudden snow squall, accompanied by thunder,  hit the Merrimack Valley just as the sun was setting and deposited a quick one to two inches of snow.  In the greater Nashua area, the late afternoon commute quickly became a grid-lock of stalled automobiles unable to move on icy streets.  Nashua police reported more than 70 accidents.  Traffic jams lasted for several hours.",,PDC
199701,28,0,199701,28,800,2062195,5591984,NEW HAMPSHIRE,33,1997,January,Heavy Snow,Z,11,CHESHIRE,BOX,28-JAN-97 00:00:00,EST,28-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A total snowfall of 7.5 inches was reported from the town of Westmoreland and about 6 inches fell in Alstead before precipitation changed to sleet and freezing rain.,,PDC
199701,9,2200,199701,10,2200,2062511,5600278,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,2,SOUTHERN COOS,GYX,09-JAN-97 22:00:00,EST,10-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to the state.  Snowfall accumulations ranged from about an inch along the immediate coast to up to a foot in parts of Coos County.,,PDC
199701,9,2200,199701,10,2200,2062511,5600279,NEW HAMPSHIRE,33,1997,January,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,09-JAN-97 22:00:00,EST,10-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to the state.  Snowfall accumulations ranged from about an inch along the immediate coast to up to a foot in parts of Coos County.,,PDC
199704,18,1900,199704,20,500,2071633,5624848,NEW HAMPSHIRE,33,1997,April,Flash Flood,C,17,STRAFFORD,GYX,18-APR-97 19:00:00,EST,20-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Three to five inches of rain in 8 to 12 hours caused small rivers and streams to rise rapidly.  Many roads were closed due to washouts and water over roadways, particularly near Somersworth and Rochester in Strafford County, Tamworth and Wolfeboro in southern Carrol County, and near Canaan in Grafton County.  Some homes were evacuated.",,PDC
199704,18,1900,199704,20,500,2071633,5624849,NEW HAMPSHIRE,33,1997,April,Flash Flood,C,3,CARROLL,GYX,18-APR-97 19:00:00,EST,20-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Three to five inches of rain in 8 to 12 hours caused small rivers and streams to rise rapidly.  Many roads were closed due to washouts and water over roadways, particularly near Somersworth and Rochester in Strafford County, Tamworth and Wolfeboro in southern Carrol County, and near Canaan in Grafton County.  Some homes were evacuated.",,PDC
199704,18,1900,199704,20,500,2071633,5624850,NEW HAMPSHIRE,33,1997,April,Flash Flood,C,9,GRAFTON,GYX,18-APR-97 19:00:00,EST,20-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Three to five inches of rain in 8 to 12 hours caused small rivers and streams to rise rapidly.  Many roads were closed due to washouts and water over roadways, particularly near Somersworth and Rochester in Strafford County, Tamworth and Wolfeboro in southern Carrol County, and near Canaan in Grafton County.  Some homes were evacuated.",,PDC
199704,20,700,199704,20,2200,2064459,5604693,NEW HAMPSHIRE,33,1997,April,Flood,Z,12,HILLSBOROUGH,BOX,20-APR-97 07:00:00,EST,20-APR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred along the Merrimack River.   The River reached flood stage of 11 feet at Goffs Falls at 8 AM on the 20th, reached a crest of 11.3 feet during the afternoon at 4 PM, then receded below flood stage at 11 PM that evening.",,PDC
199704,1,0,199704,1,1000,2064458,5604692,NEW HAMPSHIRE,33,1997,April,Heavy Snow,Z,12,HILLSBOROUGH,BOX,01-APR-97 00:00:00,EST,01-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced near blizzard conditions during the early morning hours of April 1st.  Heavy snow generally accumulated between  12 and 20 inches across the area.  An isolated maximum amount of 26 inches was reported from Wilton.  Some other totals included:  Francestown, 20 inches;  Weare, 19.6 inches; Nashua, 15 inches; Manchester, 14 inches; and Keene, 12 inches.  Travel was very difficult during the storm, but road conditions improved rapidly after snow ended by late morning.  Power outages affected only about 6,000 electric customers statewide in New Hampshire.",,PDC
199704,1,0,199704,1,1000,2064458,5604691,NEW HAMPSHIRE,33,1997,April,Heavy Snow,Z,11,CHESHIRE,BOX,01-APR-97 00:00:00,EST,01-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced near blizzard conditions during the early morning hours of April 1st.  Heavy snow generally accumulated between  12 and 20 inches across the area.  An isolated maximum amount of 26 inches was reported from Wilton.  Some other totals included:  Francestown, 20 inches;  Weare, 19.6 inches; Nashua, 15 inches; Manchester, 14 inches; and Keene, 12 inches.  Travel was very difficult during the storm, but road conditions improved rapidly after snow ended by late morning.  Power outages affected only about 6,000 electric customers statewide in New Hampshire.",,PDC
199706,12,1300,199706,12,1300,2071642,5624864,NEW HAMPSHIRE,33,1997,June,Hail,C,3,CARROLL,GYX,12-JUN-97 13:00:00,EST,12-JUN-97 13:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NORTH CONWAY,,,NORTH CONWAY,44.05,-71.13,44.05,-71.13,Thunderstorms moving through northern New Hampshire dropped 1/2 to 3/4 inch hail in the North Conway area.  Lightning from the storm caused power outages to about 5000 customers.,,PDC
199703,6,700,199703,6,1900,2071623,5624668,NEW HAMPSHIRE,33,1997,March,High Wind,Z,8,MERRIMACK,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,1,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout much of southeastern New Hampshire.  In Portsmouth, the wind tore a 30 by 50 ft. section off brick veneer of a building, causing about  1000 bricks to fall on the pavement below.  In Dunbarton, an 18 inch diameter pine tree fell onto a police car, critically injuring the policeman inside.  The officer was stopped guarding some wind-downed power lines across the roadway about 600 ft away.  Statewide, about 18,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  At the Loon Mountain ski area near Lincoln, about 25 people had to be rescued from a ski lift, as the wind caused the lift to become derailed.",,PDC
199703,6,700,199703,6,1900,2071623,5624818,NEW HAMPSHIRE,33,1997,March,High Wind,Z,13,INTERIOR ROCKINGHAM,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout much of southeastern New Hampshire.  In Portsmouth, the wind tore a 30 by 50 ft. section off brick veneer of a building, causing about  1000 bricks to fall on the pavement below.  In Dunbarton, an 18 inch diameter pine tree fell onto a police car, critically injuring the policeman inside.  The officer was stopped guarding some wind-downed power lines across the roadway about 600 ft away.  Statewide, about 18,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  At the Loon Mountain ski area near Lincoln, about 25 people had to be rescued from a ski lift, as the wind caused the lift to become derailed.",,PDC
199704,1,0,199704,1,500,2071630,5624841,NEW HAMPSHIRE,33,1997,April,Winter Storm,Z,10,STRAFFORD,GYX,01-APR-97 00:00:00,EST,01-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199704,1,0,199704,1,500,2071630,5624842,NEW HAMPSHIRE,33,1997,April,Winter Storm,Z,9,BELKNAP,GYX,01-APR-97 00:00:00,EST,01-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199703,31,1600,199703,31,2359,2063168,5597811,NEW HAMPSHIRE,33,1997,March,Strong Wind,Z,11,CHESHIRE,BOX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and then finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening, as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot, including 17 inches at Jaffrey, were reported by midnight  in the higher elevations, with 6 to 12 inches elsewhere.  The final effects of this storm will be reported in April 1997 Storm Data.",,PDC
199703,6,700,199703,6,1900,2071623,5624817,NEW HAMPSHIRE,33,1997,March,High Wind,Z,10,STRAFFORD,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout much of southeastern New Hampshire.  In Portsmouth, the wind tore a 30 by 50 ft. section off brick veneer of a building, causing about  1000 bricks to fall on the pavement below.  In Dunbarton, an 18 inch diameter pine tree fell onto a police car, critically injuring the policeman inside.  The officer was stopped guarding some wind-downed power lines across the roadway about 600 ft away.  Statewide, about 18,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  At the Loon Mountain ski area near Lincoln, about 25 people had to be rescued from a ski lift, as the wind caused the lift to become derailed.",,PDC
199703,31,1000,199703,31,2359,2071628,5624833,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,9,BELKNAP,GYX,31-MAR-97 10:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199703,31,1000,199703,31,2359,2071628,5624834,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,10,STRAFFORD,GYX,31-MAR-97 10:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199703,31,1000,199703,31,2359,2071628,5624835,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,31-MAR-97 10:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199703,31,1000,199703,31,2359,2071628,5624836,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,14,COASTAL ROCKINGHAM,GYX,31-MAR-97 10:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199703,6,730,199703,6,900,2071626,5624830,NEW HAMPSHIRE,33,1997,March,Storm Surge/Tide,C,15,ROCKINGHAM,GYX,06-MAR-97 07:30:00,EST,06-MAR-97 09:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SEABROOK BEACH,,,SEABROOK BEACH,,,,,"Northeasterly winds combined with an astronomically high tide to cause minor flooding throughout coastal sections of  Rockingham County.  In Portland, Maine, the tide reached 12.6 feet which was 0.6 feet above the flood stage.  The wind and seas were calm during the peak of the tidal surge, preventing significant damage from occurring.",,PDC
199704,1,0,199704,1,500,2071630,5624843,NEW HAMPSHIRE,33,1997,April,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,01-APR-97 00:00:00,EST,01-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199703,6,100,199703,6,2000,2071619,5624659,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,1,NORTHERN COOS,GYX,06-MAR-97 01:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of  central and northern New Hampshire.  Snowfall ranged from about more than a foot in northern New Hampshire to 6 to 10 inches in central areas.  Southern areas generally had between 1 and 3 inches of snow while the coast had little or no accumulation.,,PDC
199703,6,700,199703,6,1900,2071623,5624816,NEW HAMPSHIRE,33,1997,March,High Wind,Z,9,BELKNAP,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout much of southeastern New Hampshire.  In Portsmouth, the wind tore a 30 by 50 ft. section off brick veneer of a building, causing about  1000 bricks to fall on the pavement below.  In Dunbarton, an 18 inch diameter pine tree fell onto a police car, critically injuring the policeman inside.  The officer was stopped guarding some wind-downed power lines across the roadway about 600 ft away.  Statewide, about 18,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  At the Loon Mountain ski area near Lincoln, about 25 people had to be rescued from a ski lift, as the wind caused the lift to become derailed.",,PDC
199703,31,1600,199703,31,2359,2063168,5597812,NEW HAMPSHIRE,33,1997,March,Strong Wind,Z,12,HILLSBOROUGH,BOX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and then finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening, as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot, including 17 inches at Jaffrey, were reported by midnight  in the higher elevations, with 6 to 12 inches elsewhere.  The final effects of this storm will be reported in April 1997 Storm Data.",,PDC
199704,1,0,199704,1,500,2071630,5624839,NEW HAMPSHIRE,33,1997,April,Winter Storm,Z,14,COASTAL ROCKINGHAM,GYX,01-APR-97 00:00:00,EST,01-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199704,1,0,199704,1,500,2071630,5624840,NEW HAMPSHIRE,33,1997,April,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,01-APR-97 00:00:00,EST,01-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations ranged from 15 inches in southern Merrimack and western Rockingham Counties to 8 inches along the coast, with 2 to 6 inches in central areas and 2 inches or less in the north.   The storm started on March 31 and continued into the morning of April 1.",,PDC
199703,31,1500,199703,31,2359,2063168,5597809,NEW HAMPSHIRE,33,1997,March,Heavy Snow,Z,11,CHESHIRE,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and then finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening, as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot, including 17 inches at Jaffrey, were reported by midnight  in the higher elevations, with 6 to 12 inches elsewhere.  The final effects of this storm will be reported in April 1997 Storm Data.",,PDC
199703,31,1500,199703,31,2359,2063168,5597810,NEW HAMPSHIRE,33,1997,March,Heavy Snow,Z,12,HILLSBOROUGH,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and then finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening, as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot, including 17 inches at Jaffrey, were reported by midnight  in the higher elevations, with 6 to 12 inches elsewhere.  The final effects of this storm will be reported in April 1997 Storm Data.",,PDC
199703,6,100,199703,6,2000,2071619,5624664,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,06-MAR-97 01:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of  central and northern New Hampshire.  Snowfall ranged from about more than a foot in northern New Hampshire to 6 to 10 inches in central areas.  Southern areas generally had between 1 and 3 inches of snow while the coast had little or no accumulation.,,PDC
199703,6,100,199703,6,2000,2071619,5624660,NEW HAMPSHIRE,33,1997,March,Winter Storm,Z,2,SOUTHERN COOS,GYX,06-MAR-97 01:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of  central and northern New Hampshire.  Snowfall ranged from about more than a foot in northern New Hampshire to 6 to 10 inches in central areas.  Southern areas generally had between 1 and 3 inches of snow while the coast had little or no accumulation.,,PDC
