BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,24,1700,201002,26,900,36942,217828,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,24-FEB-10 17:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,24,1700,201002,26,900,36942,217825,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,24-FEB-10 17:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,26,30,201002,26,58,37359,217282,NEW HAMPSHIRE,33,2010,February,High Wind,Z,5,SOUTHERN GRAFTON,GYX,26-FEB-10 00:30:00,EST-5,26-FEB-10 00:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid Atlantic coast on the morning of the 25th and deepened as it moved north, reaching southern New England by evening. Ahead of the low, east winds rapidly increased across New Hampshire with numerous gusts in excess of 60 mph being reported. A record number of homes and businesses lost power. Utilities reported 310,000 customers without power during the peak of the storm.",High winds downed numerous trees and power lines in Plymouth.,CSV
201002,26,30,201002,26,54,37359,217283,NEW HAMPSHIRE,33,2010,February,High Wind,Z,13,INTERIOR ROCKINGHAM,GYX,26-FEB-10 00:30:00,EST-5,26-FEB-10 00:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid Atlantic coast on the morning of the 25th and deepened as it moved north, reaching southern New England by evening. Ahead of the low, east winds rapidly increased across New Hampshire with numerous gusts in excess of 60 mph being reported. A record number of homes and businesses lost power. Utilities reported 310,000 customers without power during the peak of the storm.",A wind gust of 60 mph was reported by a spotter in Northwood.,CSV
201002,26,30,201002,26,56,37359,217284,NEW HAMPSHIRE,33,2010,February,High Wind,Z,6,SOUTHERN CARROLL,GYX,26-FEB-10 00:30:00,EST-5,26-FEB-10 00:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid Atlantic coast on the morning of the 25th and deepened as it moved north, reaching southern New England by evening. Ahead of the low, east winds rapidly increased across New Hampshire with numerous gusts in excess of 60 mph being reported. A record number of homes and businesses lost power. Utilities reported 310,000 customers without power during the peak of the storm.",A wind gust of 60 mph was measured by a spotter in Moltonborough.,CSV
201002,26,100,201002,26,124,37359,217285,NEW HAMPSHIRE,33,2010,February,High Wind,Z,8,MERRIMACK,GYX,26-FEB-10 01:00:00,EST-5,26-FEB-10 01:24:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid Atlantic coast on the morning of the 25th and deepened as it moved north, reaching southern New England by evening. Ahead of the low, east winds rapidly increased across New Hampshire with numerous gusts in excess of 60 mph being reported. A record number of homes and businesses lost power. Utilities reported 310,000 customers without power during the peak of the storm.",High winds downed numerous trees on River Road in Bow.,CSV
201002,26,115,201002,26,122,37359,217286,NEW HAMPSHIRE,33,2010,February,High Wind,Z,8,MERRIMACK,GYX,26-FEB-10 01:15:00,EST-5,26-FEB-10 01:22:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid Atlantic coast on the morning of the 25th and deepened as it moved north, reaching southern New England by evening. Ahead of the low, east winds rapidly increased across New Hampshire with numerous gusts in excess of 60 mph being reported. A record number of homes and businesses lost power. Utilities reported 310,000 customers without power during the peak of the storm.",High winds downed trees in Pembroke.,CSV
201002,26,135,201002,26,140,37359,217289,NEW HAMPSHIRE,33,2010,February,High Wind,Z,8,MERRIMACK,GYX,26-FEB-10 01:35:00,EST-5,26-FEB-10 01:40:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid Atlantic coast on the morning of the 25th and deepened as it moved north, reaching southern New England by evening. Ahead of the low, east winds rapidly increased across New Hampshire with numerous gusts in excess of 60 mph being reported. A record number of homes and businesses lost power. Utilities reported 310,000 customers without power during the peak of the storm.",High winds downed a tree closing Airport Road in Concord.,CSV
201012,26,1700,201012,27,1500,46989,273767,NEW HAMPSHIRE,33,2010,December,Winter Storm,Z,11,CHESHIRE,BOX,26-DEC-10 17:00:00,EST-5,27-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought heavy snow and strong winds to southwest New Hampshire, resulting in near blizzard conditions at times.  More than 2000 flights were cancelled along the east coast due to the storm, despite this, Manchester Airport remained open through the storm.  Snowfall totals of 8 to 14 inches were widely observed.",Snowfall totals of 10 to 14 inches were observed in Cheshire County.,CSV
201012,26,1700,201012,27,1500,46989,273768,NEW HAMPSHIRE,33,2010,December,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,26-DEC-10 17:00:00,EST-5,27-DEC-10 15:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought heavy snow and strong winds to southwest New Hampshire, resulting in near blizzard conditions at times.  More than 2000 flights were cancelled along the east coast due to the storm, despite this, Manchester Airport remained open through the storm.  Snowfall totals of 8 to 14 inches were widely observed.","Snowfall totals of 7 to 12 inches were observed in western and central Hillsborough County. Strong winds brought down a utility pole in Wilton on Route 31 near Pleasant Street, temporarily closing the road.",CSV
201012,13,434,201012,13,740,47311,275390,NEW HAMPSHIRE,33,2010,December,Flood,C,9,GRAFTON,GYX,13-DEC-10 04:34:00,EST-5,13-DEC-10 07:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.31,NE,MAPLEWOOD,.64,NW,BETHLEHEM JCT,44.2931,-71.6508,44.2911,-71.6466,A strong area of low pressure moved northeast out of the Ohio River valley spreading heavy rain and warm temperatures into the region. Temperatures warmed into the 50s with 1 to 3 inches of rainfall. The combination of heavy rain and melting snow caused minor flooding.,Heavy rain and melting snow caused minor flooding on the Ammonoosuc River at Bethlehem (flood stage 8.0 ft) which crested at 8.2 ft.,CSV
201012,13,536,201012,13,1806,47311,275391,NEW HAMPSHIRE,33,2010,December,Flood,C,3,CARROLL,GYX,13-DEC-10 05:36:00,EST-5,13-DEC-10 18:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.25,NNE,CONWAY,.19,NE,CONWAY,43.9834,-71.1184,43.9836,-71.1165,A strong area of low pressure moved northeast out of the Ohio River valley spreading heavy rain and warm temperatures into the region. Temperatures warmed into the 50s with 1 to 3 inches of rainfall. The combination of heavy rain and melting snow caused minor flooding.,Heavy rain and melting snow caused minor flooding on the Saco River at Conway (flood stage 9.0 ft) which crested at 10.8 ft.,CSV
201003,30,900,201003,31,2359,38271,222561,NEW HAMPSHIRE,33,2010,March,Flood,C,15,ROCKINGHAM,GYX,30-MAR-10 09:00:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.22,SSE,NEW CASTLE,1.52,SW,SEABROOK BEACH,43.0528,-70.7245,42.8719,-70.8124,A broad area of low pressure approached New England from the west on the 28th and stalled over the region on the 29th. A second area of low pressure developed off the mid Atlantic coast on the 29th and intensified as it moved north on the 30th. Low pressure turned out to sea passing through the Gulf of Maine late on the 30th and 31st. The two storms combined to drop 3 to 6 inches of rain across southern New Hampshire on ground that was already saturated from several storms earlier in the month with generally minor flooding resulting. Flooding on some rivers lasted into April.,Heavy rain caused widespread flooding of small rivers and streams throughout Rockingham County.,CSV
201003,15,957,201003,17,139,38261,222231,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,15-MAR-10 09:57:00,EST-5,17-MAR-10 01:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.45,N,HENNIKER JCT,.33,NE,HENNIKER JCT,43.1765,-71.8012,43.1749,-71.7945,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain caused flooding on the Contoocook River at Henniker (flood stage 12.0 ft) which crested at 13.3 ft.,CSV
201003,24,515,201003,24,1230,38268,222251,NEW HAMPSHIRE,33,2010,March,Flood,C,7,COOS,GYX,24-MAR-10 05:15:00,EST-5,24-MAR-10 12:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.02,ESE,GORHAM LIBBY FLD ARP,.79,N,GORHAM,44.3945,-71.1808,44.3928,-71.1707,"A slow moving area of low pressure tracked north along the East Coast on the 23rd and then turned northeast, passing through the Gulf of Maine on the 24th. A tropical connection helped pump abundant moisture northward with rainfall amounts of 1 to 3 inches falling on already saturated ground. In addition, snow melt in the mountains contributed to rises on some rivers.",Heavy rain combined with melting snow to produce brief minor flooding on the Androscoggin River at Gorham (flood stage 8.0 ft) which crested at 8.1 ft.,CSV
201003,23,1500,201003,24,1900,38268,222558,NEW HAMPSHIRE,33,2010,March,Flood,C,15,ROCKINGHAM,GYX,23-MAR-10 15:00:00,EST-5,24-MAR-10 19:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,SW,SEABROOK BEACH,1.04,SSE,NEW CASTLE,42.8679,-70.8124,43.0609,-70.7245,"A slow moving area of low pressure tracked north along the East Coast on the 23rd and then turned northeast, passing through the Gulf of Maine on the 24th. A tropical connection helped pump abundant moisture northward with rainfall amounts of 1 to 3 inches falling on already saturated ground. In addition, snow melt in the mountains contributed to rises on some rivers.",Heavy rain caused widespread flooding of small rivers and streams throughout Rockingham County.,CSV
201003,15,830,201003,16,145,38261,222450,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,15-MAR-10 08:30:00,EST-5,16-MAR-10 01:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.23,WNW,DAVISVILLE,.24,WNW,DAVISVILLE,43.2513,-71.7343,43.251,-71.733,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain caused minor flooding on the Warner River at Davisville (flood stage 8.0 ft) which crested at 8 ft.,CSV
201003,14,1500,201003,16,700,38261,222514,NEW HAMPSHIRE,33,2010,March,Flood,C,15,ROCKINGHAM,GYX,14-MAR-10 15:00:00,EST-5,16-MAR-10 07:00:00,0,0,0,0,1.20M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,NNW,NEW CASTLE,.55,WSW,SEABROOK BEACH,43.0769,-70.7355,42.874,-70.8179,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain caused widespread flooding on small rivers and streams throughout Rockingham County. Damage to property and infrastructure reached 1.2 million dollars.,CSV
201003,23,1509,201003,25,345,38268,222252,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,23-MAR-10 15:09:00,EST-5,25-MAR-10 03:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.04,S,KELLEYS CORNER,.98,S,KELLEYS CORNER,43.2649,-71.3693,43.2654,-71.367,"A slow moving area of low pressure tracked north along the East Coast on the 23rd and then turned northeast, passing through the Gulf of Maine on the 24th. A tropical connection helped pump abundant moisture northward with rainfall amounts of 1 to 3 inches falling on already saturated ground. In addition, snow melt in the mountains contributed to rises on some rivers.",Heavy rain caused flooding on the Suncook River at North Chichester (flood stage 7.0 ft) which crested at 8.2 ft.,CSV
201003,30,1100,201003,31,1900,38271,222567,NEW HAMPSHIRE,33,2010,March,Flood,C,17,STRAFFORD,GYX,30-MAR-10 11:00:00,EST-5,31-MAR-10 19:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,SSE,BELLAMY,.31,WNW,SOUTH LEE,43.125,-70.8344,43.1411,-71.142,A broad area of low pressure approached New England from the west on the 28th and stalled over the region on the 29th. A second area of low pressure developed off the mid Atlantic coast on the 29th and intensified as it moved north on the 30th. Low pressure turned out to sea passing through the Gulf of Maine late on the 30th and 31st. The two storms combined to drop 3 to 6 inches of rain across southern New Hampshire on ground that was already saturated from several storms earlier in the month with generally minor flooding resulting. Flooding on some rivers lasted into April.,Heavy rain caused widespread flooding of small rivers and streams throughout Strafford County.,CSV
201003,30,830,201003,31,2359,38271,222477,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,30-MAR-10 08:30:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.89,S,KELLEYS CORNER,.96,SSE,KELLEYS CORNER,43.2672,-71.3681,43.2661,-71.3629,A broad area of low pressure approached New England from the west on the 28th and stalled over the region on the 29th. A second area of low pressure developed off the mid Atlantic coast on the 29th and intensified as it moved north on the 30th. Low pressure turned out to sea passing through the Gulf of Maine late on the 30th and 31st. The two storms combined to drop 3 to 6 inches of rain across southern New Hampshire on ground that was already saturated from several storms earlier in the month with generally minor flooding resulting. Flooding on some rivers lasted into April.,Heavy rain caused flooding on the Suncook River at North Chichester (flood stage 7.0 ft) which remained above flood stage through the end of the month.,CSV
201003,14,2100,201003,16,700,38261,222525,NEW HAMPSHIRE,33,2010,March,Flood,C,17,STRAFFORD,GYX,14-MAR-10 21:00:00,EST-5,16-MAR-10 07:00:00,0,0,0,0,349.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.65,SSE,BELLAMY,.97,NW,SOUTH LEE,43.1291,-70.8344,43.1467,-71.1139,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain caused widespread flooding of small rivers and streams throughout Strafford County.,CSV
201003,14,1530,201003,16,700,38261,222532,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,14-MAR-10 15:30:00,EST-5,16-MAR-10 07:00:00,0,0,0,0,440.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SOUTH HOOKSETT,1.14,SSW,MT SUNAPEE,43.03,-71.45,43.2812,-72.106,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain caused widespread flooding of small rivers and streams throughout Merrimack County.,CSV
201003,15,100,201003,15,1900,38261,222554,NEW HAMPSHIRE,33,2010,March,Flood,C,3,CARROLL,GYX,15-MAR-10 01:00:00,EST-5,15-MAR-10 19:00:00,0,0,0,0,135.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.82,N,NORTH CHATHAM,8.18,ESE,UNION,44.2688,-71.0156,43.4768,-70.9607,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain caused widespread flooding of small rivers and streams throughout Carroll County.,CSV
201003,31,1002,201003,31,2359,38271,222468,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,31-MAR-10 10:02:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.21,SSE,WEST HENNIKER,.96,SE,WEST HENNIKER,43.1671,-71.8485,43.1651,-71.8405,A broad area of low pressure approached New England from the west on the 28th and stalled over the region on the 29th. A second area of low pressure developed off the mid Atlantic coast on the 29th and intensified as it moved north on the 30th. Low pressure turned out to sea passing through the Gulf of Maine late on the 30th and 31st. The two storms combined to drop 3 to 6 inches of rain across southern New Hampshire on ground that was already saturated from several storms earlier in the month with generally minor flooding resulting. Flooding on some rivers lasted into April.,Heavy rain caused minor flooding on the Contoocook River in Henniker (flood stage 12.0 ft) which remained above flood stage through the end of the month.,CSV
201003,14,1650,201003,18,2335,38261,222237,NEW HAMPSHIRE,33,2010,March,Flood,C,15,ROCKINGHAM,GYX,14-MAR-10 16:50:00,EST-5,18-MAR-10 23:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.84,E,NEWMARKET,.74,ESE,NEWMARKET,43.0792,-70.9334,43.0764,-70.928,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain resulted in flooding on the Lamprey River in New Market (flood stage 8.0 ft) which crested at 14.8 ft.,CSV
201003,14,1650,201003,18,1201,38261,222249,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,14-MAR-10 16:50:00,EST-5,18-MAR-10 12:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.98,S,KELLEYS CORNER,.98,S,KELLEYS CORNER,43.2658,-71.3694,43.2637,-71.3669,Low pressure developed over the Carolinas on March 13 and moved northeast spreading heavy rain over New England. Rainfall amounts ranged from 4 to 9 inches in southeast New Hampshire which caused serious flooding. Many areas saw county-wide damage especially in Rockingham County where there was over a million dollars in damage to property and infrastructure.,Heavy rain caused flooding on the Suncook River at North Chichester (flood stage 7.0 ft) which crested at 12.5 ft.,CSV
201003,1,1015,201003,1,1245,37598,218737,NEW HAMPSHIRE,33,2010,March,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,01-MAR-10 10:15:00,EST-5,01-MAR-10 12:45:00,0,0,0,0,7.50K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A developing storm retrograded into the Gulf of Maine from the Atlantic early on March 1st.  This system produced 9 to 16 foot near-shore waves and a storm surge of over a foot on strong northerly gales. In Hampton, minor to moderate flooding occurred on low lying roads.","A developing storm retrograded into the Gulf of Maine from the Atlantic early on March 1st, producing 9 to 16 foot near-shore waves and a storm surge of over a foot.|Rocks were tossed onto roads in Hampton where minor to moderate flooding occured on low lying roads.",CSV
201003,31,400,201003,31,1500,38271,222462,NEW HAMPSHIRE,33,2010,March,Flood,C,3,CARROLL,GYX,31-MAR-10 04:00:00,EST-5,31-MAR-10 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.64,WNW,CENTER CONWAY,.7,ENE,CENTER CONWAY,44.0042,-71.0815,44.0054,-71.0562,A broad area of low pressure approached New England from the west on the 28th and stalled over the region on the 29th. A second area of low pressure developed off the mid Atlantic coast on the 29th and intensified as it moved north on the 30th. Low pressure turned out to sea passing through the Gulf of Maine late on the 30th and 31st. The two storms combined to drop 3 to 6 inches of rain across southern New Hampshire on ground that was already saturated from several storms earlier in the month with generally minor flooding resulting. Flooding on some rivers lasted into April.,Heavy rain caused minor flooding on the Saco River at Conway (flood stage 9.0) which crested at 9.5 ft.,CSV
201003,31,225,201003,31,2245,38271,222465,NEW HAMPSHIRE,33,2010,March,Flood,C,13,MERRIMACK,GYX,31-MAR-10 02:25:00,EST-5,31-MAR-10 22:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.26,WNW,DAVISVILLE,.27,WNW,DAVISVILLE,43.2516,-71.7346,43.251,-71.7328,A broad area of low pressure approached New England from the west on the 28th and stalled over the region on the 29th. A second area of low pressure developed off the mid Atlantic coast on the 29th and intensified as it moved north on the 30th. Low pressure turned out to sea passing through the Gulf of Maine late on the 30th and 31st. The two storms combined to drop 3 to 6 inches of rain across southern New Hampshire on ground that was already saturated from several storms earlier in the month with generally minor flooding resulting. Flooding on some rivers lasted into April.,Heavy rain caused minor flooding on the Warner River at Davisville (flood stage 8.0 ft) which crested at 8.4 ft.,CSV
