BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,7,2200,201502,10,500,93902,564482,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,7,SULLIVAN,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201502,7,2200,201502,10,500,93902,564483,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,8,MERRIMACK,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201502,7,2200,201502,10,500,93902,564484,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,10,STRAFFORD,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201502,7,2200,201502,10,500,93902,564485,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,11,CHESHIRE,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201504,20,2300,201504,21,0,95442,573507,NEW HAMPSHIRE,33,2015,April,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,20-APR-15 23:00:00,EST-5,21-APR-15 00:00:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly intensified on the 20th of April over the Great Lakes as a secondary area of low pressure developed along the New England coastline. Gale force easterly winds over the coastal waters allowed for nearshore  waves to build to nearly 15 feet. High astronomical tides coincided with a storm surge of around a foot to produce coastal flooding and minor to moderate splash-over and beach erosion near the time of high tide. The tide was above flood stage for nearly an hour, causing minor flooding at the east end of High Street in Hampton.",Intense low pressure produced gale force easterly winds which combined with high astronomical tides to produce minor coastal flooding at the east end of High Street in Hampton.,CSV
201504,14,2054,201504,15,1418,95997,576832,NEW HAMPSHIRE,33,2015,April,Flood,C,7,COOS,GYX,14-APR-15 20:54:00,EST-5,15-APR-15 14:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,DALTON,.55,WSW,DALTON,44.42,-71.68,44.4137,-71.6988,High temperatures in the 60s and 70s resulted in rapid snow melt causing minor flooding on the Connecticut River at Dalton.,"Rapid snow melt caused minor flooding on the Connecticut River at Dalton (flood stage 17.0 ft), which crested at 17.59 feet.",CSV
201508,4,1250,201508,4,1255,100147,599863,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,7,COOS,GYX,04-AUG-15 12:50:00,EST-5,04-AUG-15 12:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LANCASTER,.69,N,LANCASTER,44.49,-71.57,44.49,-71.57,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed a tree on Route 135 in Lancaster.,CSV
201508,4,1250,201508,4,1254,100147,599865,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,04-AUG-15 12:50:00,EST-5,04-AUG-15 12:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed trees on wires in Bristol.,CSV
201508,4,1255,201508,4,1259,100147,599866,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,13,MERRIMACK,GYX,04-AUG-15 12:55:00,EST-5,04-AUG-15 12:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HILL,0,N,HILL,43.52,-71.7,43.52,-71.7,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed trees in Hill.,CSV
201508,4,1241,201508,4,1246,100147,599867,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,13,MERRIMACK,GYX,04-AUG-15 12:41:00,EST-5,04-AUG-15 12:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NE,DANBURY,.85,NE,DANBURY,43.53,-71.86,43.53,-71.86,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed trees on wires in Danbury.,CSV
201508,4,1254,201508,4,1258,100147,599868,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,13,MERRIMACK,GYX,04-AUG-15 12:54:00,EST-5,04-AUG-15 12:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HILL,0,N,HILL,43.52,-71.7,43.52,-71.7,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed trees in Hill.,CSV
201508,4,1252,201508,4,1257,100147,599869,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,04-AUG-15 12:52:00,EST-5,04-AUG-15 12:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,ALEXANDRIA,.85,SE,ALEXANDRIA,43.61,-71.79,43.61,-71.79,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed trees in Alexandria.,CSV
201508,4,1248,201508,4,1253,100147,599870,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,04-AUG-15 12:48:00,EST-5,04-AUG-15 12:53:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm downed trees and wires on Dahlia Drive in Littleton.,CSV
201508,3,1640,201508,3,1644,100139,599833,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,7,COOS,GYX,03-AUG-15 16:40:00,EST-5,03-AUG-15 16:44:00,32,0,2,0,,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.88,WNW,COOS JCT,1.23,NW,COOS JCT,44.5111,-71.5848,44.5119,-71.5686,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,Gusty winds from a severe thunderstorm toppled and snapped trees along the Connecticut River and caused a circus tent to collapse at the Lancaster Fairgrounds.  About 100 people were under the tent at the time it collapsed.  A 41-year-old man and his 6-year-old daughter were killed in the incident.  Another 32 people were reported to have been treated at nearby hospitals.  Winds were estimated to have gusted up to 75 mph in the hardest hit area along the Connecticut River where most of the tree damage occurred.  No structural damage occurred to any of the permanent buildings at the fairgrounds.,CSV
201508,25,1150,201508,25,1155,100152,599883,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,25-AUG-15 11:50:00,EST-5,25-AUG-15 11:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,WEARE,.69,S,WEARE,43.09,-71.73,43.09,-71.73,A slow moving cold front was the focus for thunderstorms on the afternoon of August 25th. These storms produced locally heavy rainfall resulting in flash flooding in southwest New Hampshire. Some cells became severe producing damaging winds and large hail.,A severe thunderstorm downed trees in Weare.,CSV
201508,25,1645,201508,25,1649,100152,599884,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,25-AUG-15 16:45:00,EST-5,25-AUG-15 16:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,HOLDERNESS,.5,W,HOLDERNESS,43.73,-71.59,43.73,-71.59,A slow moving cold front was the focus for thunderstorms on the afternoon of August 25th. These storms produced locally heavy rainfall resulting in flash flooding in southwest New Hampshire. Some cells became severe producing damaging winds and large hail.,A severe thunderstorm downed trees in Holderness.,CSV
201508,3,1659,201508,3,1704,100139,599826,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,19,SULLIVAN,GYX,03-AUG-15 16:59:00,EST-5,03-AUG-15 17:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.5,E,CORNISH CENTER,.5,E,CORNISH CENTER,43.48,-72.32,43.48,-72.32,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees in Cornish.,CSV
201508,3,1630,201508,3,1635,100139,599827,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,19,SULLIVAN,GYX,03-AUG-15 16:30:00,EST-5,03-AUG-15 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.5,E,CORNISH CENTER,.5,E,CORNISH CENTER,43.48,-72.32,43.48,-72.32,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees in Cornish.,CSV
201508,3,1640,201508,3,1644,100139,599824,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,7,COOS,GYX,03-AUG-15 16:40:00,EST-5,03-AUG-15 16:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LANCASTER,.69,N,LANCASTER,44.49,-71.57,44.49,-71.57,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed numerous trees throughout Lancaster.,CSV
201508,3,1630,201508,3,1634,100139,599828,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,03-AUG-15 16:30:00,EST-5,03-AUG-15 16:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LEBANON,.69,S,LEBANON,43.64,-72.25,43.64,-72.25,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees in Lebanon.,CSV
201508,3,1615,201508,3,1618,100139,599829,NEW HAMPSHIRE,33,2015,August,Hail,C,9,GRAFTON,GYX,03-AUG-15 16:15:00,EST-5,03-AUG-15 16:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm produced 1 inch hail in Littleton.,CSV
201508,3,1735,201508,3,1740,100139,599831,NEW HAMPSHIRE,33,2015,August,Hail,C,7,COOS,GYX,03-AUG-15 17:35:00,EST-5,03-AUG-15 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.85,NE,UPPER KIDDERVILLE,.85,NE,UPPER KIDDERVILLE,44.89,-71.34,44.89,-71.34,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm produced 1 inch hail near Dixville.,CSV
201508,3,1700,201508,3,1705,100139,599834,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,03-AUG-15 17:00:00,EST-5,03-AUG-15 17:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,GILSUM,.5,E,GILSUM,43.05,-72.26,43.05,-72.26,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed a tree blocking Mack Road in Gilsum.,CSV
201508,3,1710,201508,3,1715,100139,599835,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,03-AUG-15 17:10:00,EST-5,03-AUG-15 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,RIVERSIDE ARPT,.85,NW,RIVERSIDE ARPT,43.76,-71.69,43.76,-71.69,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed numerous trees in Plymouth.,CSV
201508,3,1710,201508,3,1715,100139,599836,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,03-AUG-15 17:10:00,EST-5,03-AUG-15 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed numerous trees throughout Bristol.,CSV
201508,3,1715,201508,3,1719,100139,599837,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,03-AUG-15 17:15:00,EST-5,03-AUG-15 17:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,43.7,-71.63,43.7,-71.63,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed numerous trees throughout Ashland.,CSV
201508,3,1720,201508,3,1724,100139,599838,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,03-AUG-15 17:20:00,EST-5,03-AUG-15 17:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,HOLDERNESS,.5,W,HOLDERNESS,43.73,-71.59,43.73,-71.59,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed numerous trees throughout Holderness.,CSV
201508,3,1730,201508,3,1734,100139,599839,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,03-AUG-15 17:30:00,EST-5,03-AUG-15 17:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,WATERVILLE VLY,1.38,S,WATERVILLE VLY,43.95,-71.5,43.95,-71.5,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees and wires in Waterville Valley.,CSV
201508,3,1700,201508,3,1704,100139,599840,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,03-AUG-15 17:00:00,EST-5,03-AUG-15 17:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LINCOLN,0,N,LINCOLN,44.05,-71.67,44.05,-71.67,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A  severe thunderstorm downed trees and wires in Lincoln.,CSV
201508,3,1808,201508,3,1812,100139,599841,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,3,CARROLL,GYX,03-AUG-15 18:08:00,EST-5,03-AUG-15 18:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.65,WNW,EFFINGHAM FALLS,1.65,WNW,EFFINGHAM FALLS,43.81,-71.08,43.81,-71.08,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees on wires in Effingham Falls.,CSV
201508,3,1800,201508,3,1805,100139,599843,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,3,CARROLL,GYX,03-AUG-15 18:00:00,EST-5,03-AUG-15 18:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,EAST CONWAY,1.38,S,EAST CONWAY,44,-71,44,-71,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees on wires at State Line Store in East Conway.,CSV
201508,3,1800,201508,3,1805,100139,599846,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,3,CARROLL,GYX,03-AUG-15 18:00:00,EST-5,03-AUG-15 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NORTH CONWAY,0,N,NORTH CONWAY,44.05,-71.13,44.05,-71.13,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed numerous trees in North Conway.,CSV
201508,3,1745,201508,3,1750,100139,599847,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,1,BELKNAP,GYX,03-AUG-15 17:45:00,EST-5,03-AUG-15 17:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,BELMONT,1.38,N,BELMONT,43.45,-71.48,43.45,-71.48,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed a tree in Belmont.,CSV
201508,3,1740,201508,3,1745,100139,599850,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,3,CARROLL,GYX,03-AUG-15 17:40:00,EST-5,03-AUG-15 17:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.07,N,WEST OSSIPEE,2.07,N,WEST OSSIPEE,43.85,-71.2,43.85,-71.2,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees and wires on Stevenson Drive in West Ossipee.,CSV
201508,3,1750,201508,3,1754,100139,599852,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,3,CARROLL,GYX,03-AUG-15 17:50:00,EST-5,03-AUG-15 17:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NORTH CONWAY,0,N,NORTH CONWAY,44.05,-71.13,44.05,-71.13,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed numerous trees throughout North Conway.,CSV
201508,3,1935,201508,3,1940,100139,599853,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,13,MERRIMACK,GYX,03-AUG-15 19:35:00,EST-5,03-AUG-15 19:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SW,ALLENSTOWN,.86,SW,ALLENSTOWN,43.16,-71.41,43.16,-71.41,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low-level moisture combined with increasing mid-level flow to produced numerous severe cells most of which produced wind damage.,A severe thunderstorm downed trees in Allenstown.,CSV
201508,15,1538,201508,15,1544,100148,599874,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,19,SULLIVAN,GYX,15-AUG-15 15:38:00,EST-5,15-AUG-15 15:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.13,ENE,LANGDON,2.13,ENE,LANGDON,43.18,-72.34,43.18,-72.34,A weak trough was moving through a high CAPE environment on the afternoon of August 15th. Wind damage was the major feature of these storms....although some hail was also reported.,A severe thunderstorm downed numerous tress and produced quarter size hail in Langdon.,CSV
201508,15,1755,201508,15,1800,100148,599875,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-AUG-15 17:55:00,EST-5,15-AUG-15 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.38,S,LOWER VLG,1.38,S,LOWER VLG,43.03,-72.28,43.03,-72.28,A weak trough was moving through a high CAPE environment on the afternoon of August 15th. Wind damage was the major feature of these storms....although some hail was also reported.,A severe thunderstorm downed a couple of trees which had to be cleared from Vessel Rock Road in Gilsum.,CSV
201508,15,1605,201508,15,1610,100148,599872,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,9,GRAFTON,GYX,15-AUG-15 16:05:00,EST-5,15-AUG-15 16:10:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,A weak trough was moving through a high CAPE environment on the afternoon of August 15th. Wind damage was the major feature of these storms....although some hail was also reported.,A severe thunderstorm downed a tree on a house in Bristol.,CSV
201508,15,1758,201508,15,1802,100148,599873,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-AUG-15 17:58:00,EST-5,15-AUG-15 18:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.71,NW,WEST SWANZEY,1.71,NW,WEST SWANZEY,42.89,-72.35,42.89,-72.35,A weak trough was moving through a high CAPE environment on the afternoon of August 15th. Wind damage was the major feature of these storms....although some hail was also reported.,A severe thunderstorm downed trees and wires in Chesterfield.,CSV
201508,15,1755,201508,15,1759,100148,599876,NEW HAMPSHIRE,33,2015,August,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-AUG-15 17:55:00,EST-5,15-AUG-15 17:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,S,GILSUM,.69,S,GILSUM,43.04,-72.27,43.04,-72.27,A weak trough was moving through a high CAPE environment on the afternoon of August 15th. Wind damage was the major feature of these storms....although some hail was also reported.,A severe thunderstorm downed trees on Centennial Road in Gilsum.,CSV
201508,18,1830,201508,18,2000,100150,599878,NEW HAMPSHIRE,33,2015,August,Flash Flood,C,13,MERRIMACK,GYX,18-AUG-15 18:30:00,EST-5,18-AUG-15 20:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.11,E,CONCORD,.71,E,CONCORD,43.1987,-71.5279,43.2005,-71.5289,A thunderstorm dropped 2.45 inches of rain in Concord in just 45 minutes resulting in flash flooding. Several roads were flooded and a section of Interstate 93 at exit 13 was washed out due to a large sink hole.,A thunderstorm dropped 2.45 inches of rain in 45 minutes in Concord resulting in flash flooding. Several roads were flooded and a section of Interstate 93 at exit 13 was washed out due to a large sink hole.,CSV
201508,4,1255,201508,4,1259,100147,599856,NEW HAMPSHIRE,33,2015,August,Hail,C,5,CHESHIRE,GYX,04-AUG-15 12:55:00,EST-5,04-AUG-15 12:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.51,E,RINDGE,.51,E,RINDGE,42.75,-72.01,42.75,-72.01,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch Hail in Rindge.,CSV
201508,4,1400,201508,4,1404,100147,599857,NEW HAMPSHIRE,33,2015,August,Hail,C,3,CARROLL,GYX,04-AUG-15 14:00:00,EST-5,04-AUG-15 14:04:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,2.76,S,GRANITE,2.76,S,GRANITE,43.64,-71.05,43.64,-71.05,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail in Granite.,CSV
201508,4,1255,201508,4,1259,100147,599858,NEW HAMPSHIRE,33,2015,August,Hail,C,11,HILLSBOROUGH,GYX,04-AUG-15 12:55:00,EST-5,04-AUG-15 12:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.86,NW,FRANCESTOWN,.86,NW,FRANCESTOWN,42.99,-71.81,42.99,-71.81,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail in Francestown.,CSV
