BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,1,1500,199901,1,2100,2408053,5701459,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,8,MERRIMACK,GYX,01-JAN-99 15:00:00,EST,01-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wind chill temperatures dropped to between 30 and 50 degrees below zero across New Hampshire as strong northwesterly winds brought arctic air into the state following the passage of a cold front on New Year's Day.  In northern New Hampshire, wind chill temperatures generally dropped to about 50 degrees below zero, while central and southeastern New Hampshire had wind chill temperatures near 35 degrees below zero.  Along the immediate coast, where winds remained stronger, extremely cold wind chill temperatures persisted through most of the day on the January 2nd.",,PDC
199901,13,200,199901,13,1400,2408054,5701951,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,10,STRAFFORD,GYX,13-JAN-99 02:00:00,EST,13-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a stationary front located just south of northern New England caused a mixture of precipitation to fall over northern, central, and southeastern New Hampshire.  In sothern and central areas, mixed precipitation caused hazardous driving conditions, while a light to moderate snowfall fell across northern parts of the state where snowfall amounts ranged from about 2 to 6 inches.",,PDC
199901,28,500,199901,29,1000,2408056,5702348,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,7,SULLIVAN,GYX,28-JAN-99 05:00:00,EST,29-JAN-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through the mid-Atlantic states and a stationary front over New York state combined to produce a moderate snow fall over most of central and northern New Hampshire.  Several stations reported heavy snowfall amounts.   Snowfall amounts ranged from an inch or so in the extreme north to up to 7 inches in eastern parts of central New Hampshire.,,PDC
199901,1,1500,199901,1,2100,2408053,5701554,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,01-JAN-99 15:00:00,EST,01-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wind chill temperatures dropped to between 30 and 50 degrees below zero across New Hampshire as strong northwesterly winds brought arctic air into the state following the passage of a cold front on New Year's Day.  In northern New Hampshire, wind chill temperatures generally dropped to about 50 degrees below zero, while central and southeastern New Hampshire had wind chill temperatures near 35 degrees below zero.  Along the immediate coast, where winds remained stronger, extremely cold wind chill temperatures persisted through most of the day on the January 2nd.",,PDC
199902,2,900,199902,2,2300,2408058,5702441,NEW HAMPSHIRE,33,1999,February,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,02-FEB-99 09:00:00,EST,02-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the central part of the state.  Snowfall amounts ranged from about an inch in Coos County to up to 7 inches in North Conway.  Southern and coastal parts of the state had little if any snow as temperatures were above freezing and the precipitation fell as rain.,,PDC
199902,2,900,199902,2,2300,2408058,5702442,NEW HAMPSHIRE,33,1999,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,02-FEB-99 09:00:00,EST,02-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the central part of the state.  Snowfall amounts ranged from about an inch in Coos County to up to 7 inches in North Conway.  Southern and coastal parts of the state had little if any snow as temperatures were above freezing and the precipitation fell as rain.,,PDC
199902,2,900,199902,2,2300,2408058,5702443,NEW HAMPSHIRE,33,1999,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,02-FEB-99 09:00:00,EST,02-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the central part of the state.  Snowfall amounts ranged from about an inch in Coos County to up to 7 inches in North Conway.  Southern and coastal parts of the state had little if any snow as temperatures were above freezing and the precipitation fell as rain.,,PDC
199902,2,900,199902,2,2300,2408058,5702444,NEW HAMPSHIRE,33,1999,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,02-FEB-99 09:00:00,EST,02-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the central part of the state.  Snowfall amounts ranged from about an inch in Coos County to up to 7 inches in North Conway.  Southern and coastal parts of the state had little if any snow as temperatures were above freezing and the precipitation fell as rain.,,PDC
199903,14,2200,199903,16,300,2406903,5703091,NEW HAMPSHIRE,33,1999,March,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199901,28,500,199901,29,1000,2408056,5702339,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,28-JAN-99 05:00:00,EST,29-JAN-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through the mid-Atlantic states and a stationary front over New York state combined to produce a moderate snow fall over most of central and northern New Hampshire.  Several stations reported heavy snowfall amounts.   Snowfall amounts ranged from an inch or so in the extreme north to up to 7 inches in eastern parts of central New Hampshire.,,PDC
199903,4,100,199903,4,1400,1500348,5693222,NEW HAMPSHIRE,33,1999,March,Strong Wind,Z,11,CHESHIRE,BOX,04-MAR-99 01:00:00,EST,04-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the west of New England, and brought a period of strong southerly winds to Cheshire and Hillsborough Counties.  There were reports of gusts as high as 40 to 50 mph, which downed tree limbs, utility poles, and power lines causing scattered power outages.  In Nashua, the strong winds caused a tree to crash through the roof of a house.  No injuries were reported.",,PDC
199903,6,1500,199903,7,1200,1503461,5693224,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,11,CHESHIRE,BOX,06-MAR-99 15:00:00,EST,07-MAR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over Pennsylvania moved eastward into the Atlantic, and passed south of New England, bringing heavy  snow to southern New Hampshire.  Totals ranged from 6 to 12 inches in most locations.  Some of the totals reported include 12 inches in Francestown, 11 inches in Greenfield and Jaffrey, 10 inches in Weare and Rindge, 9 inches in Nashua, 7 inches in Manchester, and 6 inches in Keene, Marlow, and Walpole.The storm began on a Saturday afternoon and ended on Sunday, which limited its effect on area residents, but still caused poor travel conditions throughout the region.",,PDC
199901,14,1500,199901,15,2000,2406899,5702201,NEW HAMPSHIRE,33,1999,January,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,14-JAN-99 15:00:00,EST,15-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to New Hampshire.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning, the 14th, prior to the storm's arrival, were generally between 0 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the teens.  By 7 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 0.5 to 1.5 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused localized street and underpass flooding problems in many areas as storm drains became clogged.  Even more problems resulted when the whole mess froze after the storm the storm ended and temperatures returned to more normal January readings.",,PDC
199901,13,1900,199901,14,2100,2406897,5702059,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199903,14,2200,199903,16,300,2406903,5703096,NEW HAMPSHIRE,33,1999,March,Winter Weather,Z,2,SOUTHERN COOS,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199907,25,1555,199907,25,1555,2413190,5715872,NEW HAMPSHIRE,33,1999,July,Lightning,C,15,ROCKINGHAM,GYX,25-JUL-99 15:55:00,EST,25-JUL-99 15:55:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SEABROOK,,,SEABROOK,,,,,"Lightning struck two homes in Seabrook causing moderate damage to one and minor damage to the other.  In the moderately damaged home, the lightning ignited a fire in the attic, and the home sustained some smoke and water damage.  About 30 firefighters and emergency personnel responded to the incidents.",,PDC
199907,25,900,199907,25,900,2413189,5715871,NEW HAMPSHIRE,33,1999,July,Lightning,C,9,GRAFTON,GYX,25-JUL-99 09:00:00,EST,25-JUL-99 09:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FRANCONIA,,,FRANCONIA,,,,,A 33 year-old woman was struck by lightning and knocked unconscious as she watched the thunderstorm while standing in the entrance to a garage.  She had her hand on the metal garage door track at the time.  She was taken to a nearby hospital where she was kept overnight for observation.,,PDC
199901,13,1900,199901,14,2100,2406897,5702060,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199901,13,200,199901,13,1400,2408054,5701945,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,13-JAN-99 02:00:00,EST,13-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a stationary front located just south of northern New England caused a mixture of precipitation to fall over northern, central, and southeastern New Hampshire.  In sothern and central areas, mixed precipitation caused hazardous driving conditions, while a light to moderate snowfall fell across northern parts of the state where snowfall amounts ranged from about 2 to 6 inches.",,PDC
199901,13,1900,199901,14,2100,2406897,5702054,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,8,MERRIMACK,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199906,1,0,199906,30,2359,2409241,5704277,NEW HAMPSHIRE,33,1999,June,Drought,Z,8,MERRIMACK,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal.  As of the end of the month, the state was on track to set a new record for the number of fires in a single year.  Through June, 1048 fires had burned 460 acres and 34 buildings in the state.  The busiest year previously was 1985 when 1605 fires were recorded.  The state's drought management team issued a drought warning asking residents of the state to voluntarily conserve water.",,PDC
199906,1,0,199906,30,2359,2409241,5704278,NEW HAMPSHIRE,33,1999,June,Drought,Z,4,NORTHERN CARROLL,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal.  As of the end of the month, the state was on track to set a new record for the number of fires in a single year.  Through June, 1048 fires had burned 460 acres and 34 buildings in the state.  The busiest year previously was 1985 when 1605 fires were recorded.  The state's drought management team issued a drought warning asking residents of the state to voluntarily conserve water.",,PDC
199906,1,0,199906,30,2359,2409241,5704279,NEW HAMPSHIRE,33,1999,June,Drought,Z,1,NORTHERN COOS,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal.  As of the end of the month, the state was on track to set a new record for the number of fires in a single year.  Through June, 1048 fires had burned 460 acres and 34 buildings in the state.  The busiest year previously was 1985 when 1605 fires were recorded.  The state's drought management team issued a drought warning asking residents of the state to voluntarily conserve water.",,PDC
199903,22,300,199903,22,1800,2404861,5691359,NEW HAMPSHIRE,33,1999,March,Strong Wind,Z,11,CHESHIRE,BOX,22-MAR-99 03:00:00,EST,22-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moving up the Hudson Valley brought strong southerly winds to Cheshire and Hillsborough Counties.  Wind gusts of 45 to 55 mph were reported in many locations.  A peak gust of 53 mph occurred in Manchester, while Nashua reported a peak gust of 46 mph.In Hillsborough County, the strong winds downed large trees and tree limbs onto houses in Nashua and Hudson.  In Merrimack, a tree fell onto a school bus full of children.  The bus was damaged but there were no injuries.  A strong wind gust flipped a car over, which was traveling northbound on the Everett Turnpike.  The driver was not injured.   Power outages affected up to 18,000 customers statewide, and one of the more concentrated areas of outages was west of Manchester.",,PDC
199906,1,0,199906,30,2359,2409241,5704274,NEW HAMPSHIRE,33,1999,June,Drought,Z,9,BELKNAP,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal.  As of the end of the month, the state was on track to set a new record for the number of fires in a single year.  Through June, 1048 fires had burned 460 acres and 34 buildings in the state.  The busiest year previously was 1985 when 1605 fires were recorded.  The state's drought management team issued a drought warning asking residents of the state to voluntarily conserve water.",,PDC
199906,1,0,199906,30,2359,2409241,5704276,NEW HAMPSHIRE,33,1999,June,Drought,Z,13,INTERIOR ROCKINGHAM,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal.  As of the end of the month, the state was on track to set a new record for the number of fires in a single year.  Through June, 1048 fires had burned 460 acres and 34 buildings in the state.  The busiest year previously was 1985 when 1605 fires were recorded.  The state's drought management team issued a drought warning asking residents of the state to voluntarily conserve water.",,PDC
199901,13,1900,199901,14,2100,2406897,5702062,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199906,1,0,199906,30,2359,2409241,5704275,NEW HAMPSHIRE,33,1999,June,Drought,Z,14,COASTAL ROCKINGHAM,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal.  As of the end of the month, the state was on track to set a new record for the number of fires in a single year.  Through June, 1048 fires had burned 460 acres and 34 buildings in the state.  The busiest year previously was 1985 when 1605 fires were recorded.  The state's drought management team issued a drought warning asking residents of the state to voluntarily conserve water.",,PDC
199906,29,1550,199906,29,1555,2409228,5704150,NEW HAMPSHIRE,33,1999,June,Lightning,C,3,CARROLL,GYX,29-JUN-99 15:50:00,EST,29-JUN-99 15:55:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WAKEFIELD,,,WAKEFIELD,,,,,"Lightning ignited a fire that destroyed a workshop and storage shed in Wakefield.  Minutes later, another lightning strike ignited a fire in a house in the town.  Reportedly, the home was badly damaged.",,PDC
199903,22,300,199903,22,1800,2404861,5691360,NEW HAMPSHIRE,33,1999,March,Strong Wind,Z,12,HILLSBOROUGH,BOX,22-MAR-99 03:00:00,EST,22-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moving up the Hudson Valley brought strong southerly winds to Cheshire and Hillsborough Counties.  Wind gusts of 45 to 55 mph were reported in many locations.  A peak gust of 53 mph occurred in Manchester, while Nashua reported a peak gust of 46 mph.In Hillsborough County, the strong winds downed large trees and tree limbs onto houses in Nashua and Hudson.  In Merrimack, a tree fell onto a school bus full of children.  The bus was damaged but there were no injuries.  A strong wind gust flipped a car over, which was traveling northbound on the Everett Turnpike.  The driver was not injured.   Power outages affected up to 18,000 customers statewide, and one of the more concentrated areas of outages was west of Manchester.",,PDC
199906,28,1440,199906,28,1445,2409238,5704176,NEW HAMPSHIRE,33,1999,June,Thunderstorm Wind,C,13,MERRIMACK,GYX,28-JUN-99 14:40:00,EST,28-JUN-99 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,62,,,,,,,,,,,,,LOUDON,,,LOUDON,43.28,-71.47,43.28,-71.47,"A microburst from a severe thunderstorm knocked down numerous trees in the town of Louden.  The trees, in turn, knocked down power  lines in the area, leaving many residents without electrical service.",,PDC
199906,29,1605,199906,29,1605,2409239,5704177,NEW HAMPSHIRE,33,1999,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,29-JUN-99 16:05:00,EST,29-JUN-99 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,CHESTER,,,CHESTER,42.95,-71.25,42.95,-71.25,Winds from a severe thunderstorm downed trees in the Auburn/Chester area.,,PDC
199908,1,0,199908,31,2359,1086296,5714518,NEW HAMPSHIRE,33,1999,August,Drought,Z,4,NORTHERN CARROLL,GYX,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wells in the state continued to run dry during the month and crops wilted due to the lack of rainfall.  Fire danger remained in the moderate to severe category for the month with 1267 fires being reported from the beginning of the year though the middle of August;  about 515 acres had burned.  The worst year on record was 1985 when 1605 fires were reported.  Four towns implemented mandatory water restrictions during the month, New Castle, Portsmouth, Hampton, and Seabrook.  New Market instituted voluntary water conservation measures.  Nine of New Hampshire's ten counties were declared disaster areas by the governor because of the drought.  By the end of August, precipitation since April 1 ranged from 3 to 7 inches below normal.  The Palmer Drought Index remained in the moderate to severe drought categories all month.  During August, 113 daily record low flows were reported on New Hampshire rivers and streams.",,PDC
199901,28,500,199901,29,1000,2408056,5702343,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,28-JAN-99 05:00:00,EST,29-JAN-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through the mid-Atlantic states and a stationary front over New York state combined to produce a moderate snow fall over most of central and northern New Hampshire.  Several stations reported heavy snowfall amounts.   Snowfall amounts ranged from an inch or so in the extreme north to up to 7 inches in eastern parts of central New Hampshire.,,PDC
199901,28,500,199901,29,1000,2408056,5702344,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,28-JAN-99 05:00:00,EST,29-JAN-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through the mid-Atlantic states and a stationary front over New York state combined to produce a moderate snow fall over most of central and northern New Hampshire.  Several stations reported heavy snowfall amounts.   Snowfall amounts ranged from an inch or so in the extreme north to up to 7 inches in eastern parts of central New Hampshire.,,PDC
199901,18,1000,199901,18,2300,2408055,5702332,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,18-JAN-99 10:00:00,EST,18-JAN-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The southerly flow out ahead of a large area of low pressure that moved northeastward from the western Great Lakes, combined with a warm front to the south of the state, brought freezing rain to much of the state.  While temperatures had warmed to above freezing during the storm, road surfaces in many locations, particularly sheltered locations, remained at or below freezing.",,PDC
199907,1,0,199907,31,2359,2411392,5715799,NEW HAMPSHIRE,33,1999,July,Drought,Z,4,NORTHERN CARROLL,GYX,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted through July; the Palmer drought severity index remained in the moderate category during the month.  Agriculture was again the hardest hit.  Most fruits and vegetables were undersized and the harvest was (or will be) much earlier than normal because of the dry conditions.  The hay crop was also  lower than normal.  Many irrigation ponds went dry.  The dry conditions increased the fire danger throughout the state and many lightning induced brush or forest fires were reported.Most reservoirs in the state were 1 to 2 feet below normal and river flows in some of the smaller rivers were as little as one fifth the normal flow.  During the month, 82 new daily record low flows occurred in New Hampshire rivers.",,PDC
199907,22,2030,199907,22,2030,2411402,5715868,NEW HAMPSHIRE,33,1999,July,Lightning,C,13,MERRIMACK,GYX,22-JUL-99 20:30:00,EST,22-JUL-99 20:30:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"Lightning from a late evening thunderstorm ignited fires and caused damage to several structures in the town of Franklin.  Lightning struck a historic bed and breakfast inn in Franklin and caused a fire which resulted in between $150,000 and $200,000 damages to the building and its contents.  The electrical system in the inn also suffered extensive damage.  The lightning apparently jumped from a 70 ft spruce tree that was split apart by the strike.  In a separate incident, a lightning strike blew a hole in the wall of another residence in the town and caused the outer wall to catch fire.  Lightning also caused wall damage to a condominium in the town.",,PDC
199907,22,1057,199907,22,1057,2411403,5715869,NEW HAMPSHIRE,33,1999,July,Lightning,C,15,ROCKINGHAM,GYX,22-JUL-99 10:57:00,EST,22-JUL-99 10:57:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EXETER,,,EXETER,,,,,Lightning struck a tree in Exeter just before midnight and ignited a fire which destroyed a nearby 14x24 ft 1 and 1/2 story barn and its contents.  The lightning also travelled 50 feet through a wire in the ground to a nearby house where the surge burned wires and caused smoke in the residence.,,PDC
199902,22,1800,199902,22,2200,2408061,5702587,NEW HAMPSHIRE,33,1999,February,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,22-FEB-99 18:00:00,EST,22-FEB-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong winds and extremely cold wind chills developed briefly over northern and central New Hampshire as and area of  low pressure moved into the Canadian Maritimes and an area of arctic high pressure built eastward from central Canada.  Wind chill temperatures dropped briefly to around 25 degrees below zero in many parts parts of the state.,,PDC
199902,22,1800,199902,22,2200,2408061,5702588,NEW HAMPSHIRE,33,1999,February,Cold/Wind Chill,Z,10,STRAFFORD,GYX,22-FEB-99 18:00:00,EST,22-FEB-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong winds and extremely cold wind chills developed briefly over northern and central New Hampshire as and area of  low pressure moved into the Canadian Maritimes and an area of arctic high pressure built eastward from central Canada.  Wind chill temperatures dropped briefly to around 25 degrees below zero in many parts parts of the state.,,PDC
199902,22,1800,199902,22,2200,2408061,5702589,NEW HAMPSHIRE,33,1999,February,Cold/Wind Chill,Z,7,SULLIVAN,GYX,22-FEB-99 18:00:00,EST,22-FEB-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong winds and extremely cold wind chills developed briefly over northern and central New Hampshire as and area of  low pressure moved into the Canadian Maritimes and an area of arctic high pressure built eastward from central Canada.  Wind chill temperatures dropped briefly to around 25 degrees below zero in many parts parts of the state.,,PDC
199903,22,700,199903,22,1600,2408063,5701332,NEW HAMPSHIRE,33,1999,March,Strong Wind,Z,3,NORTHERN GRAFTON,GYX,22-MAR-99 07:00:00,EST,22-MAR-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with a strong low pressure system moving north across eastern New York State and western New England downed trees onto wires, causing scattered power outages.  About 17,000 customers lost electrical service during the storm.  A young girl in Epping was injured when she was struck by a falling tree branch.  Peak wind gusts included 49 mph in Whitefield, 47 mph in Portsmouth, and 45 mph in Concord.",,PDC
