BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,14,400,201703,15,2000,114153,683621,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
201703,14,400,201703,15,2000,114153,683622,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
201703,14,400,201703,15,2000,114153,683623,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,10,STRAFFORD,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
201703,14,400,201703,15,2000,114153,683624,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,7,SULLIVAN,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
201703,14,400,201703,15,2000,114153,683625,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
201703,31,600,201703,31,2359,114983,689895,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,8,MERRIMACK,GYX,31-MAR-17 06:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201702,9,400,201702,9,1900,113119,676535,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,11,CHESHIRE,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676536,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,24,2012,201702,25,603,113751,681030,NEW HAMPSHIRE,33,2017,February,Flood,C,9,GRAFTON,GYX,24-FEB-17 20:12:00,EST-5,25-FEB-17 06:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1,N,MAPLEWOOD,1.47,ENE,MAPLEWOOD,44.2942,-71.6666,44.2862,-71.6524,Extremely warm temperatures for the time of year combined with 0.50-1.00 inches of rain to produce rapid snow melt resulting in ice jam formation on the Ammonoosuc and Pemigewasset Rivers. A parking lot at Plymouth State University was flooded damaging 48 automobiles.,"Rapid snowmelt and rainfall of .50-1.00 inches resulted in an ice jam on the Ammonoosic River at Bethlehem (flood stage 8.00 ft), which crested at 8.78 feet.",CSV
201702,26,155,201702,26,2247,113751,681028,NEW HAMPSHIRE,33,2017,February,Flood,C,9,GRAFTON,GYX,26-FEB-17 01:55:00,EST-5,26-FEB-17 22:47:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.85,NNW,RIVERSIDE ARPT,.89,NNW,RIVERSIDE ARPT,43.7613,-71.6864,43.761,-71.6865,Extremely warm temperatures for the time of year combined with 0.50-1.00 inches of rain to produce rapid snow melt resulting in ice jam formation on the Ammonoosuc and Pemigewasset Rivers. A parking lot at Plymouth State University was flooded damaging 48 automobiles.,"Rain and rapid snowmelt resulted on an ice jam on the Pemigewasset River at Plymouth (flood stage 13.0 ft), which flooded a parking lot at Plymouth State University. 48 automobiles where damaged by the high water. The river crested at 15.01 feet.",CSV
201702,9,400,201702,9,1900,113119,676537,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,12,EASTERN HILLSBOROUGH,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676538,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676539,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,8,MERRIMACK,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676540,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676541,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676542,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,10,STRAFFORD,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676544,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,7,SULLIVAN,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,9,400,201702,9,1900,113119,676546,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,09-FEB-17 04:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  The low brought heavy snow to all but Grafton and Coos Counties.  Snowfall amounts generally ranged from several inches in Coos County to more than 15 inches in interior Rockingham County.,,CSV
201702,15,100,201702,16,600,113124,676575,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,9,BELKNAP,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676576,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676577,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676578,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676579,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676581,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676582,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676583,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,10,STRAFFORD,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201702,15,100,201702,16,600,113124,676584,NEW HAMPSHIRE,33,2017,February,Heavy Snow,Z,7,SULLIVAN,GYX,15-FEB-17 01:00:00,EST-5,16-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to much of New Hampshire.  Snowfall amounts ranged from an inch or so in southwestern New Hampshire to about 12 inches along the State's eastern border with Maine.,,CSV
201704,1,0,201704,2,100,114987,689929,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,9,BELKNAP,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689930,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,11,CHESHIRE,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689931,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201704,1,0,201704,2,100,114987,689932,NEW HAMPSHIRE,33,2017,April,Heavy Snow,Z,12,EASTERN HILLSBOROUGH,GYX,01-APR-17 00:00:00,EST-5,02-APR-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the entire State, with amounts ranging from about 6 inches over extreme southern part of the State and along the upper Connecticut River Valley to more than a foot across the higher terrain of southern New Hampshire through the Lakes region and into Carroll County.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
