BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,31,1720,199805,31,1730,2080408,5656294,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,31-MAY-98 17:20:00,EST,31-MAY-98 17:30:00,0,0,0,0,5K,,METEOROLOGIST(NON NWS),56,,,,,,,,,,,,,NASHUA,,,MERRIMACK,42.75,-71.45,42.87,-71.48,"A severe thunderstorm caused wind damage in Merrimack and Nashua.  A private meteorologist reported a peak wind gust to 65 mph at 6:20 PM in Nashua and a National Weather Service employee reported large pine trees down at 6:30 PM, also in Nashua.  Trees also were reported down in southwest Nashua per a spotter.  In Merrimack, a roof was blown off of a construction trailer, a big oak tree was snapped in half, and a 20-foot by 20-foot piece of roof was ripped off of a porch.  These last reports were received via the New Hampshire Office of Emergency Management.",,PDC
199801,23,2300,199801,24,1700,2074944,5638814,NEW HAMPSHIRE,33,1998,January,Ice Storm,Z,14,COASTAL ROCKINGHAM,GYX,23-JAN-98 23:00:00,EST,24-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain.  The freezing rain which began late Friday evening in extreme southeastern New Hampshire persisted in some areas for much of the day Saturday.  More than 33,000 customers (an estimated 80,000 people) lost electrical service as ice-laden trees and branches fell onto power lines.  Some of the power outages lasted several days.  An elderly man died from carbon monoxide poisoning in Dover while using an electrical generator (inside his garage) to provide electricity to his home during the power outage.",,PDC
199801,23,700,199801,24,300,2074942,5638786,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,23-JAN-98 07:00:00,EST,24-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections Friday morning, then spread eastward during the day.  The snow then changed to sleet, freezing rain, and rain in areas from late Friday afternoon through Friday night.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 4 to 9 inches of snow and sleet statewide, except in the Connecticut River Valley and along the immediate coast where somewhat lesser amounts were observed.  In sections of southeastern New Hampshire, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,15,1600,199801,16,1500,2074936,5638561,NEW HAMPSHIRE,33,1998,January,Winter Weather,Z,4,NORTHERN CARROLL,GYX,15-JAN-98 16:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to much of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches statewide with some reports of nearly a foot in northern Grafton County and reports of over a foot in northern Coos County.,,PDC
199801,15,1600,199801,16,1500,2074936,5638562,NEW HAMPSHIRE,33,1998,January,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,15-JAN-98 16:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to much of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches statewide with some reports of nearly a foot in northern Grafton County and reports of over a foot in northern Coos County.,,PDC
199801,12,300,199801,12,1000,2074930,5638117,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,8,MERRIMACK,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 11,000 customers, an estimated 25,000 people, in New Hampshire that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from near 0 degrees F in northern New Hampshire to 5 to 15 degrees F above zero in central areas, to the mid-teens in southern areas.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,14,400,199801,15,1200,2074935,5638550,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,13,1800,199801,14,1800,2074932,5638265,NEW HAMPSHIRE,33,1998,January,Strong Wind,Z,4,NORTHERN CARROLL,GYX,13-JAN-98 18:00:00,EST,14-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continued through the day Wednesday.  Light mixed precipitation preceded the front as low pressure tracked to the northwest of the state.  The strong winds which followed the front slowed power restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, or ice continued to fall in throughout the state in the areas affected by the ice storm.  In many areas of the state, winds gusted to over 30 mph Tuesday night and Wednesday, January 14.",,PDC
199801,13,1800,199801,14,1800,2074932,5638267,NEW HAMPSHIRE,33,1998,January,Strong Wind,Z,3,NORTHERN GRAFTON,GYX,13-JAN-98 18:00:00,EST,14-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continued through the day Wednesday.  Light mixed precipitation preceded the front as low pressure tracked to the northwest of the state.  The strong winds which followed the front slowed power restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, or ice continued to fall in throughout the state in the areas affected by the ice storm.  In many areas of the state, winds gusted to over 30 mph Tuesday night and Wednesday, January 14.",,PDC
199801,14,400,199801,15,1200,2074935,5638539,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,14,400,199801,15,1200,2074935,5638541,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,13,INTERIOR ROCKINGHAM,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,14,400,199801,14,1800,2074933,5638390,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday, the 14th.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to  near -25 in the northern part of the state and to near zero along the coast.  The cold wind chill temperatures hampered power restoration efforts and increased the risk of frostbite or hypothermia to the crews working outside to restore power.",,PDC
199801,23,600,199801,24,300,2074942,5638790,NEW HAMPSHIRE,33,1998,January,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,23-JAN-98 06:00:00,EST,24-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections Friday morning, then spread eastward during the day.  The snow then changed to sleet, freezing rain, and rain in areas from late Friday afternoon through Friday night.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 4 to 9 inches of snow and sleet statewide, except in the Connecticut River Valley and along the immediate coast where somewhat lesser amounts were observed.  In sections of southeastern New Hampshire, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199812,22,700,199812,22,2200,1071559,5674950,NEW HAMPSHIRE,33,1998,December,Strong Wind,Z,2,SOUTHERN COOS,GYX,22-DEC-98 07:00:00,EST,22-DEC-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west to northwesterly winds following the passage of a cold front brought down a few trees and limbs onto utility lines across New Hampshire causing scattered outages.  Winds gusted to 47 mph in Laconia, 46 mph in Concord and Portsmouth, 45 mph in Whitefield, 44 mph in Berlin and Lebanon, and 43 mph in Manchester.",,PDC
199801,15,1700,199801,16,1500,2074936,5638556,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,15-JAN-98 17:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to much of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches statewide with some reports of nearly a foot in northern Grafton County and reports of over a foot in northern Coos County.,,PDC
199801,15,1700,199801,16,1500,2074936,5638557,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,15-JAN-98 17:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to much of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches statewide with some reports of nearly a foot in northern Grafton County and reports of over a foot in northern Coos County.,,PDC
199801,12,300,199801,12,1000,2074930,5638118,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 11,000 customers, an estimated 25,000 people, in New Hampshire that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from near 0 degrees F in northern New Hampshire to 5 to 15 degrees F above zero in central areas, to the mid-teens in southern areas.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,15,1700,199801,16,1500,2074936,5638554,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,8,MERRIMACK,GYX,15-JAN-98 17:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to much of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches statewide with some reports of nearly a foot in northern Grafton County and reports of over a foot in northern Coos County.,,PDC
199810,1,1200,199810,1,1700,1070882,5670927,NEW HAMPSHIRE,33,1998,October,Strong Wind,Z,12,HILLSBOROUGH,BOX,01-OCT-98 12:00:00,EST,01-OCT-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds gusting to 40 to 50 mph in the wake of a strong cold front caused scattered power outages and scattered wind damage across Cheshire and Hillsborough Counties.  In Marlboro and Winchester, in Cheshire County, trees and tree limbs were reported downed, resulting in scattered power outages.  In Hillsborough County, many tree limbs and some trees were reported blown down in Nashua and Manchester.  At least 3 cars were damaged by falling trees in Nashua.",,PDC
199811,11,600,199811,11,1100,2151464,5674588,NEW HAMPSHIRE,33,1998,November,Strong Wind,Z,11,CHESHIRE,BOX,11-NOV-98 06:00:00,EST,11-NOV-98 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Peak wind gusts reached close to 40 MPH, but were as high as 43 MPH in Manchester.  There were no reports of wind damage,",,PDC
199811,11,600,199811,11,1100,2151464,5674589,NEW HAMPSHIRE,33,1998,November,Strong Wind,Z,12,HILLSBOROUGH,BOX,11-NOV-98 06:00:00,EST,11-NOV-98 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving from the Great Lakes into Ontario Province produced strong south winds in advance of its associated cold front.  Peak wind gusts reached close to 40 MPH, but were as high as 43 MPH in Manchester.  There were no reports of wind damage,",,PDC
199812,22,700,199812,22,2200,1071559,5674952,NEW HAMPSHIRE,33,1998,December,Strong Wind,Z,10,STRAFFORD,GYX,22-DEC-98 07:00:00,EST,22-DEC-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west to northwesterly winds following the passage of a cold front brought down a few trees and limbs onto utility lines across New Hampshire causing scattered outages.  Winds gusted to 47 mph in Laconia, 46 mph in Concord and Portsmouth, 45 mph in Whitefield, 44 mph in Berlin and Lebanon, and 43 mph in Manchester.",,PDC
199807,20,1830,199807,20,1930,2151216,5675927,NEW HAMPSHIRE,33,1998,July,Lightning,C,15,ROCKINGHAM,GYX,20-JUL-98 18:30:00,EST,20-JUL-98 19:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,,,,,Lightning damaged 3 homes in Dover and one in Portsmouth as thunderstorms moved through southeastern New Hampshire.,,PDC
199807,20,1830,199807,20,1930,2151216,5675928,NEW HAMPSHIRE,33,1998,July,Lightning,C,17,STRAFFORD,GYX,20-JUL-98 18:30:00,EST,20-JUL-98 19:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DOVER,,,DOVER,,,,,Lightning damaged 3 homes in Dover and one in Portsmouth as thunderstorms moved through southeastern New Hampshire.,,PDC
199801,15,1700,199801,16,1500,2074936,5638553,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,15-JAN-98 17:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to much of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches statewide with some reports of nearly a foot in northern Grafton County and reports of over a foot in northern Coos County.,,PDC
199806,27,900,199806,27,2100,2151199,5675823,NEW HAMPSHIRE,33,1998,June,Flood,Z,5,SOUTHERN GRAFTON,GYX,27-JUN-98 09:00:00,EST,27-JUN-98 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"One to 3 inches of rain fell on already saturated ground causing the Connecticut River to flood at  West Lebanon.  The river crested at 20.8 feet, 2.8 feet above the 18 ft. flood stage, and caused some lowland flooding.",,PDC
199801,14,400,199801,15,1200,2074935,5638548,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,12,300,199801,12,1000,2074930,5638123,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 11,000 customers, an estimated 25,000 people, in New Hampshire that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from near 0 degrees F in northern New Hampshire to 5 to 15 degrees F above zero in central areas, to the mid-teens in southern areas.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,12,300,199801,12,1000,2074930,5638124,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,10,STRAFFORD,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 11,000 customers, an estimated 25,000 people, in New Hampshire that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from near 0 degrees F in northern New Hampshire to 5 to 15 degrees F above zero in central areas, to the mid-teens in southern areas.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,23,700,199801,24,300,2074942,5638788,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,7,SULLIVAN,GYX,23-JAN-98 07:00:00,EST,24-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections Friday morning, then spread eastward during the day.  The snow then changed to sleet, freezing rain, and rain in areas from late Friday afternoon through Friday night.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 4 to 9 inches of snow and sleet statewide, except in the Connecticut River Valley and along the immediate coast where somewhat lesser amounts were observed.  In sections of southeastern New Hampshire, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,23,600,199801,24,300,2074942,5638789,NEW HAMPSHIRE,33,1998,January,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,23-JAN-98 06:00:00,EST,24-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections Friday morning, then spread eastward during the day.  The snow then changed to sleet, freezing rain, and rain in areas from late Friday afternoon through Friday night.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 4 to 9 inches of snow and sleet statewide, except in the Connecticut River Valley and along the immediate coast where somewhat lesser amounts were observed.  In sections of southeastern New Hampshire, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,12,300,199801,12,1000,2074930,5638119,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 11,000 customers, an estimated 25,000 people, in New Hampshire that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from near 0 degrees F in northern New Hampshire to 5 to 15 degrees F above zero in central areas, to the mid-teens in southern areas.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,14,400,199801,15,1200,2074935,5638543,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,14,400,199801,15,1200,2074935,5638544,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,14,400,199801,15,1200,2074935,5638545,NEW HAMPSHIRE,33,1998,January,Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to New Hampshire from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 2000 customers, an estimated 5000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits or teens elsewhere.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, to the teens in central areas, and into the 20s in southern parts of the state.  Minimum temperatures Thursday morning dropped below zero in the north and mountains and to the single digits over most of the remainder of the state.  These cold temperatures increased the threat of burst water pipes in those homes still without power and/or heat and caused some residents to move from their homes to emergency shelters.",,PDC
199801,13,1800,199801,14,1800,2074932,5638269,NEW HAMPSHIRE,33,1998,January,Strong Wind,Z,2,SOUTHERN COOS,GYX,13-JAN-98 18:00:00,EST,14-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continued through the day Wednesday.  Light mixed precipitation preceded the front as low pressure tracked to the northwest of the state.  The strong winds which followed the front slowed power restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, or ice continued to fall in throughout the state in the areas affected by the ice storm.  In many areas of the state, winds gusted to over 30 mph Tuesday night and Wednesday, January 14.",,PDC
199805,31,1730,199805,31,1730,1064815,5655661,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,31-MAY-98 17:30:00,EST,31-MAY-98 17:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,DERRY,,,DERRY,42.87,-71.32,42.87,-71.32,"Winds from thunderstorms moving through southern New Hampshire knocked over trees and large limbs in Merrimack and Rockingham Counties causing scattered power outages.  An isolated thunderstorm near Whitefield knocked over some trees along Route 3.   Based on the downed trees, wind gusts were estimated to be over 58 mph.",,PDC
199801,15,1700,199801,16,1500,2074936,5638555,NEW HAMPSHIRE,33,1998,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,15-JAN-98 17:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to much of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches statewide with some reports of nearly a foot in northern Grafton County and reports of over a foot in northern Coos County.,,PDC
199801,13,1800,199801,14,1800,2074932,5638262,NEW HAMPSHIRE,33,1998,January,Strong Wind,Z,14,COASTAL ROCKINGHAM,GYX,13-JAN-98 18:00:00,EST,14-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continued through the day Wednesday.  Light mixed precipitation preceded the front as low pressure tracked to the northwest of the state.  The strong winds which followed the front slowed power restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, or ice continued to fall in throughout the state in the areas affected by the ice storm.  In many areas of the state, winds gusted to over 30 mph Tuesday night and Wednesday, January 14.",,PDC
