BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,3,2000,200402,4,500,1166530,5385343,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,10,STRAFFORD,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385335,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385336,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,8,MERRIMACK,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385337,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,4,NORTHERN CARROLL,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385338,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,1,NORTHERN COOS,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385339,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385815,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385818,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,7,SULLIVAN,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385816,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385817,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,10,STRAFFORD,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385811,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,4,NORTHERN CARROLL,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385812,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,1,NORTHERN COOS,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385813,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385814,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385344,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,7,SULLIVAN,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385362,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,9,BELKNAP,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385363,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200402,6,900,200402,7,1300,1166532,5385364,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200404,1,2000,200404,2,500,1168012,5390746,NEW HAMPSHIRE,33,2004,April,Flood,Z,12,HILLSBOROUGH,BOX,01-APR-04 20:00:00,EST,02-APR-04 05:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding occurred along the Contoocook and Piscataquog Rivers, as a result of a widespread 2 to 4 inch rainfall which took place over three days.  Locally as much as 4 to 6 inches of rain was reported.Flooding impacted several roads along both rivers, forcing closure of the more susceptible areas.  Some neighborhoods located in low lying areas were forced to evacuate.  No estimate of flood damage was available.",Contoocook River at Peterborough,PDS
200404,2,0,200404,2,2200,1168012,5390747,NEW HAMPSHIRE,33,2004,April,Flood,Z,11,CHESHIRE,BOX,02-APR-04 00:00:00,EST,02-APR-04 22:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding occurred along the Contoocook and Piscataquog Rivers, as a result of a widespread 2 to 4 inch rainfall which took place over three days.  Locally as much as 4 to 6 inches of rain was reported.Flooding impacted several roads along both rivers, forcing closure of the more susceptible areas.  Some neighborhoods located in low lying areas were forced to evacuate.  No estimate of flood damage was available.",Piscataquog River at Goffstown,PDS
200404,2,1155,200404,3,800,1168012,5390748,NEW HAMPSHIRE,33,2004,April,Flood,Z,12,HILLSBOROUGH,BOX,02-APR-04 11:55:00,EST,03-APR-04 08:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding occurred along the Contoocook and Piscataquog Rivers, as a result of a widespread 2 to 4 inch rainfall which took place over three days.  Locally as much as 4 to 6 inches of rain was reported.Flooding impacted several roads along both rivers, forcing closure of the more susceptible areas.  Some neighborhoods located in low lying areas were forced to evacuate.  No estimate of flood damage was available.",Souhegan River at Merrimack,PDS
200404,1,2000,200404,3,2000,1168527,5394647,NEW HAMPSHIRE,33,2004,April,Flood,Z,14,COASTAL ROCKINGHAM,GYX,01-APR-04 20:00:00,EST,03-APR-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving cutoff low pressure system produced over 6 inches of rain in some locations of Southern New Hampshire, (West Hampstead 6.11 inches), flooding many small rivers and streams in the area. Rainfall began on Thursday, April 1, and continued through the morning of Friday, April 2. The Spicket, Lamprey and Oyster Rivers flooded. Especially hard hit was Salem, New Hampshire where many homes were evacuated due to the rising Spicket River and Paltrey Brook.",,PDS
200404,19,2210,200404,19,2210,1168531,5394759,NEW HAMPSHIRE,33,2004,April,Thunderstorm Wind,C,9,GRAFTON,GYX,19-APR-04 22:10:00,EST,19-APR-04 22:10:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BRIDGEWATER,,,BRIDGEWATER,43.63333,-71.75,43.63333,-71.75,"A line of severe thunderstorms moved into Western New Hampshire around 1030 pm EDT on the night of Monday, April 19.  Damage was caused by straight line winds.  National Weather Service spotters called in several reports of trees down across Grafton county.",,PDS
200404,4,2200,200404,6,400,1168529,5394653,NEW HAMPSHIRE,33,2004,April,Heavy Snow,Z,1,NORTHERN COOS,GYX,04-APR-04 22:00:00,EST,06-APR-04 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the New England coast on the night of Sunday, April 4, and tracked through the Gulf of Maine through Monday night, April 5. Rain changed to snow over the higher elevations Sunday afternoon and gradually changed to snow in the notches and mountain valleys Sunday night. Snowfall totals by early Tuesday morning ranged from 2 to 12 inches with higher amounts likely over elevated terrain.",,PDS
200404,4,2200,200404,6,400,1168529,5394654,NEW HAMPSHIRE,33,2004,April,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,04-APR-04 22:00:00,EST,06-APR-04 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the New England coast on the night of Sunday, April 4, and tracked through the Gulf of Maine through Monday night, April 5. Rain changed to snow over the higher elevations Sunday afternoon and gradually changed to snow in the notches and mountain valleys Sunday night. Snowfall totals by early Tuesday morning ranged from 2 to 12 inches with higher amounts likely over elevated terrain.",,PDS
200404,4,2200,200404,6,400,1168529,5394655,NEW HAMPSHIRE,33,2004,April,Winter Weather,Z,2,SOUTHERN COOS,GYX,04-APR-04 22:00:00,EST,06-APR-04 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the New England coast on the night of Sunday, April 4, and tracked through the Gulf of Maine through Monday night, April 5. Rain changed to snow over the higher elevations Sunday afternoon and gradually changed to snow in the notches and mountain valleys Sunday night. Snowfall totals by early Tuesday morning ranged from 2 to 12 inches with higher amounts likely over elevated terrain.",,PDS
200404,1,2000,200404,3,2000,1168527,5394648,NEW HAMPSHIRE,33,2004,April,Flood,Z,13,INTERIOR ROCKINGHAM,GYX,01-APR-04 20:00:00,EST,03-APR-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving cutoff low pressure system produced over 6 inches of rain in some locations of Southern New Hampshire, (West Hampstead 6.11 inches), flooding many small rivers and streams in the area. Rainfall began on Thursday, April 1, and continued through the morning of Friday, April 2. The Spicket, Lamprey and Oyster Rivers flooded. Especially hard hit was Salem, New Hampshire where many homes were evacuated due to the rising Spicket River and Paltrey Brook.",,PDS
200404,1,2000,200404,4,100,1168527,5394649,NEW HAMPSHIRE,33,2004,April,Flood,Z,8,MERRIMACK,GYX,01-APR-04 20:00:00,EST,04-APR-04 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving cutoff low pressure system produced over 6 inches of rain in some locations of Southern New Hampshire, (West Hampstead 6.11 inches), flooding many small rivers and streams in the area. Rainfall began on Thursday, April 1, and continued through the morning of Friday, April 2. The Spicket, Lamprey and Oyster Rivers flooded. Especially hard hit was Salem, New Hampshire where many homes were evacuated due to the rising Spicket River and Paltrey Brook.",,PDS
200405,23,140,200405,23,140,1168178,5393095,NEW HAMPSHIRE,33,2004,May,Lightning,C,11,HILLSBOROUGH,BOX,23-MAY-04 01:40:00,EST,23-MAY-04 01:40:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,BEDFORD,,,BEDFORD,,,,,"A lightning strike caused a fire that badly damaged a Bedford home in the middle of the night.  No one was injured when lightning struck the single-story home's basement, causing a series of electrical failures that started the fire.  The house was a total loss.",,PDS
200405,18,1855,200405,18,1855,1168173,5393081,NEW HAMPSHIRE,33,2004,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,18-MAY-04 18:55:00,EST,18-MAY-04 18:55:00,0,0,0,0,8K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,MARLOW,,,MARLOW,43.11667,-72.2,43.11667,-72.2,An isolated severe thunderstorm downed tree limbs and wires in Marlow.,,PDS
200405,24,1918,200405,24,1918,1168180,5393109,NEW HAMPSHIRE,33,2004,May,Hail,C,11,HILLSBOROUGH,BOX,24-MAY-04 19:18:00,EST,24-MAY-04 19:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,42.98333,-71.45,42.98333,-71.45,"A severe thunderstorm briefly produced penny sized hail in Manchester, but no damage was reported.  Another severe thunderstorm downed large tree limbs as it entered Hinsdale in western Cheshire County, and an amateur radio operator also observed a funnel cloud as the storm passed.",,PDS
200405,24,1937,200405,24,1937,1168180,5393110,NEW HAMPSHIRE,33,2004,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,24-MAY-04 19:37:00,EST,24-MAY-04 19:37:00,0,0,0,0,8K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HINSDALE,,,HINSDALE,42.78333,-72.48333,42.78333,-72.48333,"A severe thunderstorm briefly produced penny sized hail in Manchester, but no damage was reported.  Another severe thunderstorm downed large tree limbs as it entered Hinsdale in western Cheshire County, and an amateur radio operator also observed a funnel cloud as the storm passed.",,PDS
200405,24,1300,200405,24,1330,1168181,5393111,NEW HAMPSHIRE,33,2004,May,Lightning,C,11,HILLSBOROUGH,BOX,24-MAY-04 13:00:00,EST,24-MAY-04 13:30:00,0,0,0,0,350K,,NEWSPAPER,,,,,,,,,,,,,,WEARE,,,WEARE,,,,,Lightning strikes started two house fires in Weare and Hollis which brought significant damage to both residences.,,PDS
200402,6,900,200402,7,1300,1166532,5385365,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,8,MERRIMACK,GYX,06-FEB-04 09:00:00,EST,07-FEB-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Great Lakes redeveloped off the mid Atlantic coast Friday evening, February 5, and tracked northeast along a stationary front Friday night and into the Gulf of Maine by early Saturday morning February 6. Snow began spreading into Southern New Hampshire and Maine on Friday morning. Snow changed to sleet and freezing rain in coastal and southern interior sections of Maine and New Hampshire where accumulations by Saturday morning measured 1 to 3 inches. Snowfall accumulations of 3 to 5 inches were recorded over the mountains and foothills.",,PDS
200403,16,1600,200403,17,500,1167283,5388472,NEW HAMPSHIRE,33,2004,March,Heavy Snow,Z,11,CHESHIRE,BOX,16-MAR-04 16:00:00,EST,17-MAR-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm passing southeast of New England brought heavy snow to southwest New Hampshire, where snowfall totals of 5 to 10 inches were common.  Several minor accidents were reported, primarily in the Nashua and Manchester areas, otherwise there was little impact noted from this storm.Some specific snowfall totals, as reported by trained spotters, included 10 inches in Peterborough; 8 inches in Francestown; 7 inches in Keene, Rindge, Nashua, and Milford; and 6 inches in Walpole, Winchester, Amherst, Merrimack, and South Weare.",,PDS
200403,16,1500,200403,17,1200,1167116,5388543,NEW HAMPSHIRE,33,2004,March,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,16-MAR-04 15:00:00,EST,17-MAR-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over North Carolina on the morning of Tuesday, March 16, and moved Northeast passing south of Cape Cod early on Wednesday, March 17. Low pressure continued Northeast through the Gulf of Maine Wednesday afternoon. Snow began across Southern New Hampshire and Southwest Maine on Tuesday afternoon and overspread the remainder of the forecast area through the evening hours. Snowfall ended around noon on Wednesday. Heaviest accumulations were observed across Southern New Hampshire and extreme Southwest Maine where 4 to 10 inches were recorded. Amounts in Central New Hampshire and Southern Interior Maine ranged from 1 to 4 inches with 1 inch or less reported in far northern zones.",,PDS
200403,16,1500,200403,17,1200,1167116,5388544,NEW HAMPSHIRE,33,2004,March,Winter Storm,Z,8,MERRIMACK,GYX,16-MAR-04 15:00:00,EST,17-MAR-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over North Carolina on the morning of Tuesday, March 16, and moved Northeast passing south of Cape Cod early on Wednesday, March 17. Low pressure continued Northeast through the Gulf of Maine Wednesday afternoon. Snow began across Southern New Hampshire and Southwest Maine on Tuesday afternoon and overspread the remainder of the forecast area through the evening hours. Snowfall ended around noon on Wednesday. Heaviest accumulations were observed across Southern New Hampshire and extreme Southwest Maine where 4 to 10 inches were recorded. Amounts in Central New Hampshire and Southern Interior Maine ranged from 1 to 4 inches with 1 inch or less reported in far northern zones.",,PDS
200403,16,1500,200403,17,1200,1167116,5388545,NEW HAMPSHIRE,33,2004,March,Winter Storm,Z,7,SULLIVAN,GYX,16-MAR-04 15:00:00,EST,17-MAR-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over North Carolina on the morning of Tuesday, March 16, and moved Northeast passing south of Cape Cod early on Wednesday, March 17. Low pressure continued Northeast through the Gulf of Maine Wednesday afternoon. Snow began across Southern New Hampshire and Southwest Maine on Tuesday afternoon and overspread the remainder of the forecast area through the evening hours. Snowfall ended around noon on Wednesday. Heaviest accumulations were observed across Southern New Hampshire and extreme Southwest Maine where 4 to 10 inches were recorded. Amounts in Central New Hampshire and Southern Interior Maine ranged from 1 to 4 inches with 1 inch or less reported in far northern zones.",,PDS
200405,15,1755,200405,15,1755,1171503,5400604,NEW HAMPSHIRE,33,2004,May,Lightning,C,17,STRAFFORD,GYX,15-MAY-04 17:55:00,EST,15-MAY-04 17:55:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DOVER,,,DOVER,,,,,"A Dover woman was seriously injured when she was struck by lightning while she walked her dog in the family's back yard.  After the strike, the woman was left unconscious, not breathing, and without a pulse.  Her husband was able to revive her with CPR, and she was taken to a nearby hospital for medical treatment.",,PDS
200405,15,1855,200405,15,1855,1171505,5400606,NEW HAMPSHIRE,33,2004,May,Lightning,C,17,STRAFFORD,GYX,15-MAY-04 18:55:00,EST,15-MAY-04 18:55:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,LEE,,,LEE,,,,,A lightning strike ignited a fire that heavily damaged a home in Lee.,,PDS
200404,19,2125,200404,19,2125,1168531,5394657,NEW HAMPSHIRE,33,2004,April,Thunderstorm Wind,C,9,GRAFTON,GYX,19-APR-04 21:25:00,EST,19-APR-04 21:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,NORTH HAVERHILL,,,NORTH HAVERHILL,44.1,-72.03333,44.1,-72.03333,"A line of severe thunderstorms moved into Western New Hampshire around 1030 pm EDT on the night of Monday, April 19.  Damage was caused by straight line winds.  National Weather Service spotters called in several reports of trees down across Grafton county.",,PDS
200404,19,2140,200404,19,2140,1168531,5394658,NEW HAMPSHIRE,33,2004,April,Thunderstorm Wind,C,9,GRAFTON,GYX,19-APR-04 21:40:00,EST,19-APR-04 21:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LEBANON,,,LEBANON,43.65,-72.25,43.65,-72.25,"A line of severe thunderstorms moved into Western New Hampshire around 1030 pm EDT on the night of Monday, April 19.  Damage was caused by straight line winds.  National Weather Service spotters called in several reports of trees down across Grafton county.",,PDS
