BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,14,1606,202107,14,1606,161754,976490,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,14-JUL-21 16:06:00,EST-5,14-JUL-21 16:06:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,3.16,SSE,DOLE JCT,3.16,SSE,DOLE JCT,42.73,-72.42,42.73,-72.42,"A very moist air mass was in place on the 14th of July with dewpoint temperatures around 70 degrees. As a disturbance aloft moved toward New England, thunderstorms developed over western New Hampshire, with a few being severe.",Severe thunderstorm wind gusts downed two trees on State Route 10 partially blocking road.,CSV
202107,20,2010,202107,20,2010,161758,976519,NEW HAMPSHIRE,33,2021,July,Hail,C,9,GRAFTON,GYX,20-JUL-21 20:10:00,EST-5,20-JUL-21 20:10:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,3.99,NNE,HANOVER CENTER,3.99,NNE,HANOVER CENTER,43.78,-72.16,43.78,-72.16,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Half dollar size hail fell near Lyme.,CSV
202107,20,2100,202107,20,2100,161758,976520,NEW HAMPSHIRE,33,2021,July,Hail,C,9,GRAFTON,GYX,20-JUL-21 21:00:00,EST-5,20-JUL-21 21:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.85,NW,GROTON,.85,NW,GROTON,43.71,-71.84,43.71,-71.84,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Quarter size hail fell just northwest of Hebron.,CSV
202107,18,100,202107,18,235,161557,975655,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,18-JUL-21 01:00:00,EST-5,18-JUL-21 02:35:00,0,0,0,0,200.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.93,SW,FITZWILLIAM DEPOT,1.81,ESE,NORTH RICHMOND,42.7376,-72.2072,42.784,-72.2376,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","The town of Richmond sustained over $200,000 in verified damage. Flooding with washouts on following roads: Fish Hatchery Rd, Tully Brook Rd, Honey Hill Rd, and NH Route 32 north of four corners. No rain reports were located in Richmond, but neighboring gages reported between 4 and 6 inches of rainfall within a 12 hour period. The heaviest rain came shortly after midnight with rates over 3 inches an hour.",CSV
202107,17,2000,202107,17,2100,161557,975664,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,17-JUL-21 20:00:00,EST-5,17-JUL-21 21:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,DUBLIN,1.2,S,DUBLIN,42.91,-72.07,42.9039,-72.0705,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.",Law Enforcement reported that Main Street in Dublin near Dublin Pond was flooded with several feet of water and stalled out vehicles.,CSV
202107,20,2110,202107,20,2115,161758,976521,NEW HAMPSHIRE,33,2021,July,Hail,C,9,GRAFTON,GYX,20-JUL-21 21:10:00,EST-5,20-JUL-21 21:15:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Quarter to half dollar size hail fell in Bristol for 3 to 5 minutes.,CSV
202107,20,2130,202107,20,2135,161758,976523,NEW HAMPSHIRE,33,2021,July,Hail,C,5,CHESHIRE,GYX,20-JUL-21 21:30:00,EST-5,20-JUL-21 21:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.57,NW,KEENE,2.57,NW,KEENE,42.96,-72.31,42.96,-72.31,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Quarter size hail fell on the north side of Keene for 5 minutes.,CSV
202107,20,2225,202107,20,2225,161758,976527,NEW HAMPSHIRE,33,2021,July,Hail,C,11,HILLSBOROUGH,GYX,20-JUL-21 22:25:00,EST-5,20-JUL-21 22:25:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.51,W,GOFFSTOWN,.51,W,GOFFSTOWN,43.02,-71.61,43.02,-71.61,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Half dollar size hail fell in Goffstown.,CSV
202107,20,2245,202107,20,2245,161758,976528,NEW HAMPSHIRE,33,2021,July,Hail,C,15,ROCKINGHAM,GYX,20-JUL-21 22:45:00,EST-5,20-JUL-21 22:45:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.86,SE,SEVERANCE,.86,SE,SEVERANCE,43.01,-71.37,43.01,-71.37,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Ping pong ball size hail fell in Auburn.,CSV
202107,20,2110,202107,20,2110,161758,976535,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,9,GRAFTON,GYX,20-JUL-21 21:10:00,EST-5,20-JUL-21 21:10:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",A trained spotter recorded a wind gust of 65 miles per hour in Bristol.,CSV
202107,18,11,202107,18,200,161557,975656,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,11,HILLSBOROUGH,GYX,18-JUL-21 00:11:00,EST-5,18-JUL-21 02:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.27,E,EAST DEERING,2.09,WNW,CLINTON GROVE,43.0702,-71.8049,43.0838,-71.7877,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","The headwaters of the Piscataquog River below Everett Dam, near East Weare flooded a portion of NH Route 149 near Deering town line with undermining of pavement.",CSV
202107,18,300,202107,18,1900,161557,975992,NEW HAMPSHIRE,33,2021,July,Flood,C,11,HILLSBOROUGH,GYX,18-JUL-21 03:00:00,EST-5,18-JUL-21 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.14,ESE,NOONE,.5,NW,NOONE,42.8693,-71.9473,42.8729,-71.9533,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.","Minor flooding in Peterborough from the Contoocook River. A Granite business had flooding in the yard after the river came out of banks. No damages were reported. The USGS river gage in Peterborough reached a flow of 1,290 cfs during the early morning hours of the 18th, and had receded below 1,000 cfs by early evening.",CSV
202107,29,2242,202107,30,0,161654,976140,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,5,CHESHIRE,GYX,29-JUL-21 22:42:00,EST-5,30-JUL-21 00:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.76,ESE,SURRY,.62,WSW,SURRY,43.0464,-72.3157,43.0484,-72.3354,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,"The Ashuelot River flooded Route 12A at Gilsum Road. The USGS gage at Gilsum reported a rise in stage from 3 feet to 9.5 feet between 7 PM on the 29th and 5 AM on the 30th. The streamflows rose likewise from 113 cfs to 2,280 cfs. The flows are comparable to those observed after Hurricane Irene in 2011.",CSV
202107,29,2155,202107,29,2240,161654,976154,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,11,HILLSBOROUGH,GYX,29-JUL-21 21:55:00,EST-5,29-JUL-21 22:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,SW,NOONE,.89,SW,NOONE,42.85,-71.97,42.8402,-71.99,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Heavy rain estimated around 1 to 3 inches washed out a portion of Old Jaffrey Road.,CSV
202107,20,2145,202107,20,2145,161758,976536,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,1,BELKNAP,GYX,20-JUL-21 21:45:00,EST-5,20-JUL-21 21:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,MEREDITH,.69,N,MEREDITH,43.66,-71.5,43.66,-71.5,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Large trees limbs downed across the town of Meredith.,CSV
202107,20,2235,202107,20,2235,161758,976540,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,20-JUL-21 22:35:00,EST-5,20-JUL-21 22:35:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,MANCHESTER,.51,E,MANCHESTER,42.98,-71.44,42.98,-71.44,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Multiple trees and wires downed in Manchester as a line of storms moved through late in the evening.,CSV
202107,20,2205,202107,20,2205,161758,976542,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,20-JUL-21 22:05:00,EST-5,20-JUL-21 22:05:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NOONE,0,N,NOONE,42.87,-71.95,42.87,-71.95,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Several trees downed near the intersection of Routes 202 and 101 in Peterborough.,CSV
202107,20,2150,202107,20,2150,161758,976545,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,20-JUL-21 21:50:00,EST-5,20-JUL-21 21:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.5,W,HILLSBORO UPPER VLG,.5,W,HILLSBORO UPPER VLG,43.13,-71.99,43.13,-71.99,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Trees and power lines downed by straight line winds to the northwest of Hillsborough.,CSV
202107,20,2015,202107,20,2015,161758,976530,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,9,GRAFTON,GYX,20-JUL-21 20:15:00,EST-5,20-JUL-21 20:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,HANOVER,.5,W,HANOVER,43.7,-72.29,43.7,-72.29,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Numerous trees were downed in Hanover as a line of thunderstorms moved through.,CSV
202107,1,0,202107,31,2359,161556,975640,NEW HAMPSHIRE,33,2021,July,Drought,Z,1,NORTHERN COOS,GYX,01-JUL-21 00:00:00,EST-5,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor classified northern New Hampshire in drought. The drought developed as a result of below normal precipitation this spring followed by a warm and dry start to the summer season. The active weather pattern in July resulted in some areas receiving significant rainfall while others missed out. The coastal and foothills of mountains received the least amount of rainfall with these areas remaining in the severe drought introduced in late June. The coastal counties received and three times their normal rainfall, effectively ending drought conditions for southern counties. The Lakes and Mountains regions saw less rainfall averaging 75-125% of normal, effectively keeping a status quo on the severe drought conditions. Continued drought across watershed headwaters kept most area rivers and reservoirs below normal levels. Precipitation in July was 200 to 500% of normal across central and southern portions of New Hampshire, and 150 to 300% in southern Maine. Northern Maine and New Hampshire saw rainfall amounts 75 to 150% of normal.","Drought conditions improved across southern and central New Hampshire during July due to well above normal rainfall. The July 1 issuance of the U.S. Drought Monitor had 90% of New Hampshire at a drought level of D0 or greater. A moderate drought level (D1) or higher was in place for  58% New Hampshire. Severe drought (D2) conditions were designated for 4% of Coos County in New Hampshire. By the end of July, only 30% of the state was designated in drought and those areas were exclusive to northern counties.  A large portion of central and southern New Hampshire reported a foot or more of rainfall during the month as frequent heavy rain events impacted the area. Coos County received less rainfall with Errol Airport reporting 4.36 and Berlin 5.34. |Hydro operators balanced needs of lake levels, hydroelectric power generation needs, and the discharges to maintain stream flow needs downstream.",CSV
202107,29,2230,202107,29,2330,161654,976155,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,11,HILLSBOROUGH,GYX,29-JUL-21 22:30:00,EST-5,29-JUL-21 23:30:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,NE,HOLLIS,1.21,NW,HOLLIS,42.7498,-71.5572,42.7476,-71.6053,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,A few roads washed out in Hollis after 2.5 inches of rain fell in an hour and a half.,CSV
202107,29,2200,202107,29,2300,161654,976167,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,13,MERRIMACK,GYX,29-JUL-21 22:00:00,EST-5,29-JUL-21 23:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.22,NW,SHAKER VLG,2.59,NW,CANTERBURY,43.36,-71.52,43.3564,-71.5978,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Hackleboro Rd and Merrill Rd washed out in Cantebury.,CSV
202107,20,2040,202107,20,2045,161758,976531,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,9,GRAFTON,GYX,20-JUL-21 20:40:00,EST-5,20-JUL-21 20:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.47,SSW,ORANGE,1.47,SSW,ORANGE,43.65,-71.98,43.65,-71.98,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Severe thunderstorm wind gusts downed trees in Orange.,CSV
202107,20,2110,202107,20,2110,161758,976533,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,1,BELKNAP,GYX,20-JUL-21 21:10:00,EST-5,20-JUL-21 21:10:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.69,N,NEW HAMPTON,.69,N,NEW HAMPTON,43.61,-71.65,43.61,-71.65,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Severe thunderstorm wind gusts downed trees throughout New Hampton along with numerous power outages.,CSV
202107,20,2115,202107,20,2115,161758,976534,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,20-JUL-21 21:15:00,EST-5,20-JUL-21 21:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.71,NW,HILL CENTER,1.71,NW,HILL CENTER,43.54,-71.77,43.54,-71.77,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Severe thunderstorm wind gusts downed trees and wires 4 miles northwest of Hill.,CSV
202107,20,2138,202107,20,2138,161758,976537,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,1,BELKNAP,GYX,20-JUL-21 21:38:00,EST-5,20-JUL-21 21:38:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.85,SW,GILFORD,.85,SW,GILFORD,43.54,-71.41,43.54,-71.41,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Severe thunderstorm wind gusts downed numerous trees throughout the town of Gilford.,CSV
202107,20,2150,202107,20,2150,161758,976525,NEW HAMPSHIRE,33,2021,July,Hail,C,5,CHESHIRE,GYX,20-JUL-21 21:50:00,EST-5,20-JUL-21 21:50:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.23,NE,HINSDALE,1.23,NE,HINSDALE,42.79,-72.46,42.79,-72.46,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Half dollar size hail fell just east of downtown Hinsdale.,CSV
202107,29,2200,202107,29,2300,161654,976172,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,1,BELKNAP,GYX,29-JUL-21 22:00:00,EST-5,29-JUL-21 23:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.21,NE,GILMANTON IRONWORKS,.34,E,GILMANTON IRONWORKS,43.4218,-71.2967,43.4195,-71.2813,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Washout reported on White Oak Drive in Barnstead.,CSV
202107,29,2200,202107,30,30,161654,976174,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,1,BELKNAP,GYX,29-JUL-21 22:00:00,EST-5,30-JUL-21 00:30:00,0,0,0,0,40.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.85,SW,LILY POND,.84,NE,LAKEPORT,43.56,-71.44,43.5603,-71.4523,A developing area of lower pressure crossed the state on the night of July 29th.  Abundant moisture moved into the region ahead of this area of low pressure.  Rain began by late afternoon on July 29th across the Connecticut River Valley.  Rain continued to quickly spread east through the late afternoon hours across all of Central and Southern New Hampshire.  Moderate rain was steady with embedded areas of heavy rain that allowed rainfall rates to peak at 3 to 4��� per/hour at times.  The majority of the rain fell in a 3 to 4 hour window with a general 2 to 3��� south of the White Mountains.  A concentrated band of rainfall extended from Cheshire County across the state to Southern Carroll County where most of the flood damage occurred as localized rainfall amounts approached 5���.  Another localized maximum rainfall band was located across Southern Hillsborough County as a brief but intense band traveled across this area around 10 PM EDT.  The bands of rain ended from west to east with the rain clearing the state by midnight on July 30th. The heavy rain and well above normal soil saturation led to excessive run-off even after the rain ended through the night.,Major road washout and undermining along Lake Shore Rd in Gilford.,CSV
202107,20,2145,202107,20,2145,161758,976547,NEW HAMPSHIRE,33,2021,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,20-JUL-21 21:45:00,EST-5,20-JUL-21 21:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,3.33,WSW,NORTH BRANCH,3.33,WSW,NORTH BRANCH,43.06,-72.04,43.06,-72.04,"A cold front moved eastward into a very moist and unstable air mass in New Hampshire during the afternoon and evening hours on the 20th.  A few broken lines of thunderstorms and bowing segments moved across portions of the state as a result, mainly during the evening hours.  This led to concentrated areas of wind damage and a few reports of large hail.",Severe thunderstorm wind gusts downed trees and power lines in Stoddard.,CSV
