BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,18,2122,202207,18,2126,172728,1048574,NEW HAMPSHIRE,33,2022,July,Tornado,C,5,CHESHIRE,GYX,18-JUL-22 21:22:00,EST-5,18-JUL-22 21:26:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF1,0.36,250,,,,,1.76,W,SPOFFORD,1.69,WNW,SPOFFORD,42.9244,-72.4543,42.929,-72.451,"A warm front advanced across New Hampshire during the evening of July 18th, putting southern New Hampshire in a warm and unstable airmass. The unstable airmass was associated with strong dynamics aloft which brought a high shear environment.|These ingredients combined to support rotating thunderstorms across southwest New Hampshire which led to a brief touchdown of a tornado in Chesterfield, near Spofford Lake, NH.","A very brief but damaging tornado touched down in Chesterfield, NH |Monday night as a thunderstorm moved through the area. EF-0 damage |was initially observed on Mill Pond Rd. before the tornado became |stronger and caused significant tree damage supporting EF-1 |classification just north of Mill Pond. The tornado began to lift |shortly after the EF-1 damage with sporadic EF-0 damage before |quickly ending. The tornado damaged approximately 200 trees with a |few outbuildings being destroyed on the property. Tree damage included |uprooted hardwoods and softwoods, along with snapped trees.  Fortunately |no permanent residential structural damage was reported besides debris |clean up.",CSV
202207,21,1423,202207,21,1428,172731,1049013,NEW HAMPSHIRE,33,2022,July,Hail,C,7,COOS,GYX,21-JUL-22 14:23:00,EST-5,21-JUL-22 14:28:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,3.49,N,STEWARTSTOWN,3.49,N,STEWARTSTOWN,45,-71.42,45,-71.42,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.","A severe thunderstorm dropped hail the size  of ping pong balls south of Pittsburg, New Hampshire.",CSV
202207,21,1513,202207,21,1517,172731,1049346,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,21-JUL-22 15:13:00,EST-5,21-JUL-22 15:17:00,0,0,0,0,10.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1.01,E,HOOKSETT MUNI ARPT,1.01,E,HOOKSETT MUNI ARPT,43.07,-71.45,43.07,-71.45,"A hot and humid airmass was in place across the northeastern United States ahead of an approaching cold front with these ingredients resulting in numerous showers and thunderstorms across New Hampshire and western Maine.  A long tracked severe thunderstorm with a history of producing large hail and damaging winds moved from central New Hampshire eastward into western Maine and caused significant damage, including concentrated wind damage in Moultonbourgh and Effingham, NH.","Severe thunderstorm outflow wind gusts downed trees that snapped 5 power poles on Hooksett Rd. in Hooksett, NH.",CSV
202207,23,1845,202207,23,1850,172799,1049196,NEW HAMPSHIRE,33,2022,July,Hail,C,7,COOS,GYX,23-JUL-22 18:45:00,EST-5,23-JUL-22 18:50:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.47,NNE,COLEBROOK,1.47,NNE,COLEBROOK,44.9,-71.47,44.9,-71.47,Hot weather with temperatures in the upper 80s to lower 90s helped to fuel thunderstorms in Coos County New Hampshire. One severe thunderstorm dropped large hail in Colebrook and also caused damaging winds.,Half dollar size hail was observed falling for between 5 and 6 minutes on Reed Road.,CSV
202207,23,1843,202207,23,1843,172799,1049198,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,7,COOS,GYX,23-JUL-22 18:43:00,EST-5,23-JUL-22 18:43:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.13,NNE,COLEBROOK,2.13,NNE,COLEBROOK,44.91,-71.47,44.91,-71.47,Hot weather with temperatures in the upper 80s to lower 90s helped to fuel thunderstorms in Coos County New Hampshire. One severe thunderstorm dropped large hail in Colebrook and also caused damaging winds.,Strong straight line winds downed trees and large branches across New Hampshire highway 145.,CSV
202207,25,1549,202207,25,1549,172801,1049204,NEW HAMPSHIRE,33,2022,July,Hail,C,3,CARROLL,GYX,25-JUL-22 15:49:00,EST-5,25-JUL-22 15:49:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.85,SE,MADISON,.85,SE,MADISON,43.89,-71.14,43.89,-71.14,A cold front moved eastward from the Great Lakes states and into New England on the 25th. The front was preceded by plenty of heat and instability to foster a few strong to severe thunderstorms.,Quarter size hail observed in Madison.,CSV
202207,25,1242,202207,25,1247,172801,1049205,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,25-JUL-22 12:42:00,EST-5,25-JUL-22 12:47:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.64,N,MANCHESTER,1.64,N,MANCHESTER,43.0035,-71.4453,43.0035,-71.4453,A cold front moved eastward from the Great Lakes states and into New England on the 25th. The front was preceded by plenty of heat and instability to foster a few strong to severe thunderstorms.,"Trees downed on Bruce Road, one falling on a vehicle.",CSV
202207,25,1248,202207,25,1251,172801,1049207,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,25-JUL-22 12:48:00,EST-5,25-JUL-22 12:51:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,1.71,SW,AUBURN,1.71,SW,AUBURN,42.98,-71.37,42.98,-71.37,A cold front moved eastward from the Great Lakes states and into New England on the 25th. The front was preceded by plenty of heat and instability to foster a few strong to severe thunderstorms.,Multiple utility poles downed along the Londonderry Turnpike by straight line winds.,CSV
202207,25,1022,202207,25,1022,172801,1049208,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,25-JUL-22 10:22:00,EST-5,25-JUL-22 10:22:00,0,0,0,0,,,Public,50.00,MG,,,,,,,,,,0,N,EAST RINDGE,0,N,EAST RINDGE,42.73,-71.95,42.73,-71.95,A cold front moved eastward from the Great Lakes states and into New England on the 25th. The front was preceded by plenty of heat and instability to foster a few strong to severe thunderstorms.,Trees and large branches felled by thunderstorm winds. Measured gust of 58 MPH on a mesonet station.,CSV
202207,25,1330,202207,25,1330,172801,1049210,NEW HAMPSHIRE,33,2022,July,Hail,C,7,COOS,GYX,25-JUL-22 13:30:00,EST-5,25-JUL-22 13:30:00,0,0,0,0,,,Park/Forest Service,1.00,,,,,,,,,,,2.65,SW,WHITEFIELD,2.65,SW,WHITEFIELD,44.3445,-71.64,44.3445,-71.64,A cold front moved eastward from the Great Lakes states and into New England on the 25th. The front was preceded by plenty of heat and instability to foster a few strong to severe thunderstorms.,Quarter size hail was observed near Burns Lake Campground.,CSV
202207,28,1720,202207,28,1724,172811,1049235,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,19,SULLIVAN,GYX,28-JUL-22 17:20:00,EST-5,28-JUL-22 17:24:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.41,SSE,LANGDON,1.41,SSE,LANGDON,43.152,-72.367,43.152,-72.367,A warm front brought moist air into New Hampshire on the 25th and aided in thunderstorm development during the afternoon and early evening hours. A few storms were strong across southern New Hampshire.,Multiple trees downed on Langdon Road via straight line outflow thunderstorm winds.,CSV
202207,28,1751,202207,28,1753,172811,1049236,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,28-JUL-22 17:51:00,EST-5,28-JUL-22 17:53:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.01,W,HINSDALE,1.01,W,HINSDALE,42.78,-72.5,42.78,-72.5,A warm front brought moist air into New Hampshire on the 25th and aided in thunderstorm development during the afternoon and early evening hours. A few storms were strong across southern New Hampshire.,Several trees downed on Prospect Street via straight line outflow thunderstorm winds.,CSV
202207,28,1800,202207,28,1803,172811,1049237,NEW HAMPSHIRE,33,2022,July,Thunderstorm Wind,C,5,CHESHIRE,GYX,28-JUL-22 18:00:00,EST-5,28-JUL-22 18:03:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.86,SE,SCOTLAND,.86,SE,SCOTLAND,42.76,-72.36,42.76,-72.36,A warm front brought moist air into New Hampshire on the 25th and aided in thunderstorm development during the afternoon and early evening hours. A few storms were strong across southern New Hampshire.,Trees downed on Scotland Road via straight line outflow thunderstorm winds.,CSV
202212,16,700,202212,17,700,175554,1065419,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,16-DEC-22 07:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began early in the morning on the 16th, with snow in the higher elevations and a mix of rain and snow in the valleys. Steady moderate to occasionally heavy snow started relatively quickly after the onset, especially at higher elevations. Southeast flow upsloping into the White Mountains produced significantly more snowfall along the east facing slopes, while downsloping limited amounts near the Connecticut River. Precipitation tapered off during the morning of the 17th as upslope enhanced snow showers. Snowfall totals ranged from 10 inches near I-93 to as much as 30 inches in the White Mountains.",CSV
202212,16,900,202212,17,800,175554,1065420,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,2,SOUTHERN COOS,GYX,16-DEC-22 09:00:00,EST-5,17-DEC-22 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began early in the morning on the 16th. Steady moderate to occasionally heavy snow started relatively quickly after the onset, especially at higher elevations. Southeast flow upsloping into the White Mountains produced significantly more snowfall along the east facing slopes, while downsloping severely limited amounts near the Connecticut River. Precipitation tapered off during the morning of the 17th as upslope enhanced snow showers. Snowfall totals ranged from 2 inches near the Connecticut River to as much as 30 inches in the White Mountains.",CSV
202212,16,900,202212,17,800,175554,1065421,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,1,NORTHERN COOS,GYX,16-DEC-22 09:00:00,EST-5,17-DEC-22 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began early in the morning on the 16th. Steady moderate to occasionally heavy snow started relatively quickly after the onset, especially at higher elevations. Precipitation tapered off during the morning of the 17th as upslope enhanced snow showers. Snowfall totals ranged from 6 to 12 inches.",CSV
202212,16,700,202212,17,300,175554,1065422,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,4,NORTHERN CARROLL,GYX,16-DEC-22 07:00:00,EST-5,17-DEC-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began early in the morning on the 16th. Steady moderate to occasionally heavy snow started relatively quickly after the onset, especially at higher elevations. Southeast flow upsloping into the White Mountains produced significantly more snowfall along the east facing slopes. Precipitation tapered off early on the morning of the 17th. Snowfall totals ranged from 12 to as much as 24 inches in the White Mountains.",CSV
202212,24,315,202212,24,800,175535,1069430,NEW HAMPSHIRE,33,2022,December,Flood,C,9,GRAFTON,GYX,24-DEC-22 03:15:00,EST-5,24-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain / Snow Melt,,,,,,,,,.79,NNW,RIVERSIDE ARPT,.78,NNW,RIVERSIDE ARPT,43.7606,-71.6861,43.7561,-71.6842,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.",The Pemigewasset River at Plymouth came out of banks exceeding the 13 ft flood stage set at the USGS river gage. The river cresting at 15.2 feet during the early morning hours of the 24th. Flood waters reached the road at the Irving station on route 175A in Holderness and flooded the recreational fields and parking lot by PSU.,CSV
202212,16,700,202212,17,300,175554,1065423,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,16-DEC-22 07:00:00,EST-5,17-DEC-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began early in the morning on the 16th. Steady moderate to occasionally heavy snow started relatively quickly after the onset, especially at higher elevations. Southeast flow upsloping into the White Mountains produced significantly more snowfall along the east facing slopes. Precipitation tapered off early on the morning of the 17th. Snowfall totals ranged from 10 near Lake Winnipesaukee to as much as 24 inches in the White Mountains.",CSV
202211,30,2326,202211,30,2328,174648,1058775,NEW HAMPSHIRE,33,2022,November,Strong Wind,Z,7,SULLIVAN,GYX,30-NOV-22 23:26:00,EST-5,30-NOV-22 23:28:00,0,0,1,0,15.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"On November 30th a strong low level jet developed over the state ahead of a strong cold front.  As the front approached southerly winds reached the surface with wind gusts up to 50 mph with locally higher gusts.  Post frontal winds from the west were also strong immediately after frontal passage with wind gusts in the 45 mph range.  Numerous trees were reported down across the state with 10,000 plus power outages.  In Sullivan County  a vehicle collided with a downed tree that caused a fatality.",State police reported that a tree fell on a vehicle while traveling on State Rte. 11 in Sunapee New Hampshire.  The collision caused a single fatality of the vehicle driver.,CSV
202211,30,1824,202211,30,1827,175839,1067536,NEW HAMPSHIRE,33,2022,November,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,30-NOV-22 18:24:00,EST-5,30-NOV-22 18:27:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.67,ESE,NEW BOSTON,1.67,ESE,NEW BOSTON,42.96,-71.65,42.96,-71.65,A cold front with a fine line of convection quickly moved through the state on the evening of November 30th.  The line was strongest across Southern New Hampshire where numerous trees and wires were blown down as the storms quickly moved from west to east.  Sporadic trees were also reported down across parts of the state but the damage was more concentrated across Hillsborough and Carrol Counties.,Severe thunderstorm wind gusts downed trees and wires on McCurdy Rd. in New Boston.,CSV
202211,30,1830,202211,30,1833,175839,1067537,NEW HAMPSHIRE,33,2022,November,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,30-NOV-22 18:30:00,EST-5,30-NOV-22 18:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.69,N,DAVIS,.69,N,DAVIS,42.76,-71.87,42.76,-71.87,A cold front with a fine line of convection quickly moved through the state on the evening of November 30th.  The line was strongest across Southern New Hampshire where numerous trees and wires were blown down as the storms quickly moved from west to east.  Sporadic trees were also reported down across parts of the state but the damage was more concentrated across Hillsborough and Carrol Counties.,Severe thunderstorm wind gusts downed small trees and large branches on Davis Village Rd south of NH HWY 123.,CSV
202212,16,100,202212,17,0,175554,1065409,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,11,CHESHIRE,GYX,16-DEC-22 01:00:00,EST-5,17-DEC-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began just after midnight on the 16th, with snow in the higher elevations and a mix of rain and snow in the valleys. Steady moderate to occasionally heavy snow started during the morning hours and continued into the afternoon. Rain continued to mix in at the lowest elevations. Precipitation tapered off around midnight on the 17th. Snowfall totals ranged from 4 inches around Keene, to as high as 18 inches in the Monadnocks.",CSV
202212,16,200,202212,17,0,175554,1065410,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,16-DEC-22 02:00:00,EST-5,17-DEC-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began just after midnight on the 16th, with snow in the higher elevations and a mix of rain and snow in the valleys. Steady moderate to occasionally heavy snow started during the morning hours and continued into the afternoon. Rain continued to mix in at the lowest elevations. Precipitation tapered off around midnight on the 17th. Snowfall totals ranged from 3 inches near I-93, to as high as 18 inches in the Monadnocks.",CSV
202212,16,400,202212,17,0,175554,1065411,NEW HAMPSHIRE,33,2022,December,Winter Storm,Z,8,MERRIMACK,GYX,16-DEC-22 04:00:00,EST-5,17-DEC-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 16th low pressure develop near Chesapeake Bay and slowly moved northeastward along the coast to a position near Nantucket late in the day. Eventually low pressure moved into the Gulf of Maine on December 17th and continued towards Nova Scotia. Despite a climatologically favorable track for significant snowfall, the antecedent near surface air mass was marginal for snow south of the mountains. Temperatures aloft were cool and supportive of snow, but rain mixed in south of the foothills. There was a significant upslope and elevation component to snowfall totals when precipitation finally came to an end on the 17th.  Due to the heavy wet snow, significant power outages occurred across parts of New Hampshire with 50,000 outages reported.","Light precipitation began early in the morning on the 16th, with snow in the higher elevations and a mix of rain and snow in the valleys. Steady moderate to occasionally heavy snow started during the morning hours and continued into the afternoon. Rain continued to mix in at the lowest elevations. Precipitation tapered off around midnight on the 17th. Snowfall totals ranged from 4 inches in the Merrimack River Valley, to as high as 22 inches near Mount Sunapee.",CSV
202212,23,900,202212,23,1400,175535,1069544,NEW HAMPSHIRE,33,2022,December,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,23-DEC-22 09:00:00,EST-5,23-DEC-22 14:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Beginning on December 22nd a powerful storm was developing over the Ohio River Valley. On December 23rd the center of the storm was deepening rapidly (974mb) as it lifted through the eastern Great Lakes. While the center tracked into southern Ontario, high pressure retreated into the Canadian Maritimes creating a strong pressure gradient across the region. Strong southerly winds developed as a result, with speeds in excess of 80 knots at around 2,000 feet. Several rounds of strong to damaging wind gusts occurred, which brought widespread power outages with over 120,000 customers without power.||Precipitation moved into western New Hampshire during the late evening hours of December 22, and moved across the remainder of the state by the early morning of December 23.  Snow quickly changed over to rain on the night of December 22nd, with a changeover later in the mountains towards daybreak on December 23rd. The precipitation continued through the evening hours of December 23, then gradually ended from south to north that night. Overland flooding was prevalent for areas where rainfall exceeded 2 inches. The impacts varied from standing water in fields to complete road washouts. The runoff exceeded capacity for most feeder creeks and rivers.||The rapidly deepening area of low pressure over the Great Lakes region combined with very high astronomical tides to produce the fourth highest storm tide ever in Portland. In addition, storm to hurricane force east to southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet coinciding during peak storm surge.  Significant to major coastal damage occurred during the morning high tide cycle across the Seacoast of New Hampshire.","Along the Seacoast of New Hampshire, the astronomical tide was 10.3 feet MLLW at 1030 am. The storm tide reached 13.2 feet MLLW due to an accompanying 2.9 foot storm surge. Flood stage is 11.0 feet MLLW in Hampton Beach. Significant flooding occurred in Rye and Hampton where ocean waters reached the top of the seawalls as waves crashed over. Water inundated route 1A along North Beach at least 3.5 feet deep. Debris such as rocks and sand was strewn over Ocean Boulevard from strong wave action. Water was estimated to be at least five feet deep on portions of Route 1A in Hampton during the peak of the storm. Sections of Route 100 were closed as well as Route 1 on the Hampton and Hampton Falls city line as the marsh overflowed. Many water rescues were required as driver attempted to cross the flood waters or from residents trapped in their flooded homes. Cusak Avenue flooded 90 minutes prior to high tide with the city police station completely surrounded by water.  In Rye, large waves moved tons of rock onto the roads that required plowing by public works to remove. ||Brown���s Seafood Restaurant in Seabrook was completely surrounded by water.  In the community of New Castle, a seawall road was damaged, along with a historic seawall at Portsmouth Harbor Lighthouse.  In Portsmouth, many roads were flooded with water nearly a foot deep at the corner of the Marcy and Water Street intersection. Mechanic Street was closed due to flooding at the intersection of Peirce Island Road. Additional flooding was reported on Walden Street, South Mill Street, Pickering Avenue, Partridge Street, Parrott Avenue, New Castle Avenue, Ceres Street and Lafayette Road.  Leary Field and Haven Park flooded as storm drains backed seawater and freshwater into these low lying areas.  Storm surge flood waters entered Sagamore Creek and flooded the Dinnerhorn Restaurant on Route 1 along with Geno���s Chowder and Sandwich Shop.  ||The storm caused damage to residential and commercial buildings that only impacted the structure but also electrical systems within the buildings.  Road and seawall damage was also reported across the county due to heavy erosion caused by the strong near shore waves.  Many vehicles that either drove through flooded seawater or were inundated while parked experienced electrical damage.  All these factors combined for significant monetary damages from this storm to both private and public infrastructure.",CSV
202209,1,0,202209,30,2300,174450,1057578,NEW HAMPSHIRE,33,2022,September,Drought,Z,11,CHESHIRE,GYX,01-SEP-22 00:00:00,EST-5,30-SEP-22 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"According to the September 1st, 2022 release of the United States Drought Monitor, |84% of the National Weather Service Weather Forecast Office Gray Maine County Warning Area (CWA) experienced drought conditions. Roughly 38% of the area was under moderate drought conditions. Approximately 15% of the area was in severe drought, focusing along coastal New Hampshire and Maine. Around 1% of the area experienced extreme drought along the Massachusetts and New Hampshire state line. Rainfall in August reduced drought severity and coverage in Maine with little impact in New Hampshire.  By the end of September rainfall was above normal for the entire region, doubling the averages in some locations. The rainfall brought welcome relief to drought-stricken areas of Maine and New Hampshire and supported a one to two category improvement to the drought designations since the beginning of the month. Apart from a very small geographic area along the New Hampshire and Massachusetts Stateline, the severe drought conditions were downgraded. According to the September 27th, 2022, release of the United States Drought Monitor, 37% of the area experienced abnormally dry conditions. Roughly 15% of the area was under moderate drought conditions, and another 0.35% of the area was in severe drought. Streamflow's were variable during the month, but overall streamflow's were near to above normal.","On August 30th drought monitor, Cheshire County was 7% in extreme drought, 54% severe drought, 39% moderate drought. By the end of the month, 60% of the county was in moderate drought and 48% abnormally dry. The dramatic improvement was the result of widespread rain with most of the county receiving between 5 and 7 inches of rainfall. The heaviest rainfall was in West Swanzey with 7.60 inches. A USDA Disaster Designation for drought was applied to Cheshire County.",CSV
