BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,5,1500,201102,6,1900,46906,272887,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,05-FEB-11 15:00:00,EST-5,06-FEB-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure intensified rapidly as it moved from the Carolina Coast on the morning of the 5th to near Nova Scotia by the morning of the 6th.  Strong southeasterly flow ahead of the system caused snow to change rapidly to sleet, freezing rain, and rain in southern and eastern areas.  Farther inland, 6 to 12 inches of snow fell in Coos and Grafton Counties.",,CSV
201102,5,1500,201102,6,1900,46906,272888,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,05-FEB-11 15:00:00,EST-5,06-FEB-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure intensified rapidly as it moved from the Carolina Coast on the morning of the 5th to near Nova Scotia by the morning of the 6th.  Strong southeasterly flow ahead of the system caused snow to change rapidly to sleet, freezing rain, and rain in southern and eastern areas.  Farther inland, 6 to 12 inches of snow fell in Coos and Grafton Counties.",,CSV
201102,25,500,201102,25,2100,48535,283622,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,9,BELKNAP,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283623,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283624,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,8,MERRIMACK,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283625,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283626,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283627,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201103,7,742,201103,8,436,49361,291873,NEW HAMPSHIRE,33,2011,March,Flood,C,5,CHESHIRE,BOX,07-MAR-11 07:42:00,EST-5,08-MAR-11 04:36:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,TROY,1.1,N,SWANZEY,42.83,-72.18,42.87,-72.28,"An area of low pressure lifting through the eastern Mid-Atlantic and deepening through southeast New England into the Gulf of Maine resulted in an area of heavy rains with amounts ranging 2 to 5 inches across coastal and interior New England on top of melting snows.  This large amount of water into various basins resulted in flooding of tributaries and major rivers, inundating local neighborhoods and roadways.","Several roads in Swanzey were flooded and closed.  In addition, several basements flooded in Troy, Alstead, and Swanzey.  The Ashuelot River at Keene went into minor flood for nearly 24 hours.",CSV
201102,25,500,201102,25,2100,48535,283628,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283629,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283630,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283631,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,10,STRAFFORD,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,500,201102,25,2100,48535,283632,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,7,SULLIVAN,GYX,25-FEB-11 05:00:00,EST-5,25-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  In southern and coastal Rockingham County, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,28,600,201102,28,1500,48541,283665,NEW HAMPSHIRE,33,2011,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,28-FEB-11 06:00:00,EST-5,28-FEB-11 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from Western New York on the morning of the 28th brought a mix of precipitation to New Hampshire.  In the mountains of Northern Coos County, the storm brought 4 to 9 inches of snow while the remainder of the state saw a mix of rain, freezing rain, sleet and snow with only light to moderate accumulations.",,CSV
201103,6,2124,201103,6,2135,50084,294364,NEW HAMPSHIRE,33,2011,March,Flood,C,9,GRAFTON,GYX,06-MAR-11 21:24:00,EST-5,06-MAR-11 21:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,0,N,WOODSTOCK,.09,NE,WOODSTOCK,43.98,-71.68,43.9803,-71.6796,"A combination of warm weather and heavy rain resulted in rapid snowmelt and 1 to 3 inches of rain, causing area rivers to rise. The rise in rivers caused ice jams to occur resulting in flooding. On the Sugar River in West Claremont 4 feet of water was on Beauregard Street which resulted in several evacuations. Also in Newport one family had to be evacuated as flood waters from the Sugar River surrounded their house.","Heavy rain and snowmelt caused an ice jam and a brief period of minor flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft), which crested at 9.4 ft.",CSV
201103,7,908,201103,8,1925,50084,294367,NEW HAMPSHIRE,33,2011,March,Flood,C,9,GRAFTON,GYX,07-MAR-11 09:08:00,EST-5,08-MAR-11 19:25:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.77,NNW,RIVERSIDE ARPT,.79,NNW,RIVERSIDE ARPT,43.7604,-71.6855,43.7598,-71.6852,"A combination of warm weather and heavy rain resulted in rapid snowmelt and 1 to 3 inches of rain, causing area rivers to rise. The rise in rivers caused ice jams to occur resulting in flooding. On the Sugar River in West Claremont 4 feet of water was on Beauregard Street which resulted in several evacuations. Also in Newport one family had to be evacuated as flood waters from the Sugar River surrounded their house.","Heavy rain and snow melt caused an ice jam and flooding on the Pemigewasset River at Plymouth (flood stage 13.0 ft), which crested at 17.0 ft.",CSV
201103,7,850,201103,10,1630,50084,294371,NEW HAMPSHIRE,33,2011,March,Flood,C,19,SULLIVAN,GYX,07-MAR-11 08:50:00,EST-5,10-MAR-11 16:30:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.79,NNW,CLAREMONT,.71,NNW,CLAREMONT,43.3899,-72.3579,43.3883,-72.3541,"A combination of warm weather and heavy rain resulted in rapid snowmelt and 1 to 3 inches of rain, causing area rivers to rise. The rise in rivers caused ice jams to occur resulting in flooding. On the Sugar River in West Claremont 4 feet of water was on Beauregard Street which resulted in several evacuations. Also in Newport one family had to be evacuated as flood waters from the Sugar River surrounded their house.","Heavy rain and snowmelt caused an ice jam and flooding on the Sugar River in West Claremont (flood stage 7.0 ft), which crested at 10.1 ft.",CSV
201103,7,935,201103,7,1645,50084,294372,NEW HAMPSHIRE,33,2011,March,Flood,C,9,GRAFTON,GYX,07-MAR-11 09:35:00,EST-5,07-MAR-11 16:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.2,W,RUMNEY DEPOT,.03,WNW,RUMNEY DEPOT,43.7995,-71.824,43.8018,-71.8241,"A combination of warm weather and heavy rain resulted in rapid snowmelt and 1 to 3 inches of rain, causing area rivers to rise. The rise in rivers caused ice jams to occur resulting in flooding. On the Sugar River in West Claremont 4 feet of water was on Beauregard Street which resulted in several evacuations. Also in Newport one family had to be evacuated as flood waters from the Sugar River surrounded their house.","Heavy rain and snow melt caused an ice jam and a brief period of minor flooding on the Baker River at Rumney (flood stage 10.0 ft), which crested at 10.6 ft.",CSV
201102,25,600,201102,25,1600,49355,289031,NEW HAMPSHIRE,33,2011,February,Winter Storm,Z,11,CHESHIRE,BOX,25-FEB-11 06:00:00,EST-5,25-FEB-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened through the interior Mid-Atlantic Region early on February 25th slowly moving to the northeast and reinvigorating off the immediate shoreline of New England and into the Gulf of Maine before retreating further northeast into Nova Scotia. Heavy snows impacted interior New England during the onset of the storm, while high winds developed across the eastern shoreline as the storm deepened as the storm continued to move northeast.",A total of 6 to 11 inches of snow fell across Cheshire County.,CSV
201103,7,851,201103,14,1637,50084,294361,NEW HAMPSHIRE,33,2011,March,Flood,C,13,MERRIMACK,GYX,07-MAR-11 08:51:00,EST-5,14-MAR-11 16:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.42,ENE,NORTH CHICHESTER,.36,E,NORTH CHICHESTER,43.2516,-71.372,43.25,-71.3704,"A combination of warm weather and heavy rain resulted in rapid snowmelt and 1 to 3 inches of rain, causing area rivers to rise. The rise in rivers caused ice jams to occur resulting in flooding. On the Sugar River in West Claremont 4 feet of water was on Beauregard Street which resulted in several evacuations. Also in Newport one family had to be evacuated as flood waters from the Sugar River surrounded their house.","Heavy rain and snowmelt caused an ice jam and flooding on the Suncook River at North Chichester (flood stage 7.0 ft), which crested at 10.0 ft.",CSV
201104,27,1122,201104,28,1355,51035,302163,NEW HAMPSHIRE,33,2011,April,Flood,C,7,COOS,GYX,27-APR-11 11:22:00,EST-5,28-APR-11 13:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.43,NW,NORTH STRATFORD,.56,NW,NORTH STRATFORD,44.7543,-71.6263,44.7533,-71.6262,A stationary front located along the Canadian border provided a focus for heavy rain to develop during the evening of April 26. Up to 3 inches of rain fell in far northern New Hampshire. This caused rivers and streams to rise to minor or moderate flood levels.,"Heavy rain and snow melt caused flooding on the Connecticut River at North Stratford (flood stage 13.0 ft), which crested at 14.9 ft.",CSV
201104,28,130,201104,30,2048,51035,302167,NEW HAMPSHIRE,33,2011,April,Flood,C,9,GRAFTON,GYX,28-APR-11 01:30:00,EST-5,30-APR-11 20:48:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.57,ENE,WOODSVILLE,.46,NE,WOODSVILLE,44.1524,-72.039,44.1604,-72.0401,A stationary front located along the Canadian border provided a focus for heavy rain to develop during the evening of April 26. Up to 3 inches of rain fell in far northern New Hampshire. This caused rivers and streams to rise to minor or moderate flood levels.,"Heavy rain and snow melt caused flooding on the Connecticut River at Woodsville (flood stage 11.0 ft), which crested at 13.6 ft.",CSV
201104,28,130,201104,30,2048,51035,302168,NEW HAMPSHIRE,33,2011,April,Flood,C,9,GRAFTON,GYX,28-APR-11 01:30:00,EST-5,30-APR-11 20:48:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.57,ENE,WOODSVILLE,.46,NE,WOODSVILLE,44.1524,-72.039,44.1604,-72.0401,A stationary front located along the Canadian border provided a focus for heavy rain to develop during the evening of April 26. Up to 3 inches of rain fell in far northern New Hampshire. This caused rivers and streams to rise to minor or moderate flood levels.,"Heavy rain and snow melt caused flooding on the Connecticut River at Woodsville (flood stage 11.0 ft), which crested at 13.6 ft.",CSV
201104,28,1321,201104,30,2359,51035,302170,NEW HAMPSHIRE,33,2011,April,Flood,C,9,GRAFTON,GYX,28-APR-11 13:21:00,EST-5,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.84,NNW,(LEB)LEBANON RGNL AR,1.76,NNW,(LEB)LEBANON RGNL AR,43.6541,-72.3155,43.6518,-72.3153,A stationary front located along the Canadian border provided a focus for heavy rain to develop during the evening of April 26. Up to 3 inches of rain fell in far northern New Hampshire. This caused rivers and streams to rise to minor or moderate flood levels.,"Heavy rain and snow melt caused flooding on the Connecticut River at West Lebanon (flood stage 18.0 ft), which crested at 19.7 ft.",CSV
201104,28,1325,201104,29,1915,51035,302176,NEW HAMPSHIRE,33,2011,April,Flood,C,7,COOS,GYX,28-APR-11 13:25:00,EST-5,29-APR-11 19:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.93,N,GORHAM,.58,ENE,GORHAM,44.3934,-71.1698,44.3927,-71.1433,A stationary front located along the Canadian border provided a focus for heavy rain to develop during the evening of April 26. Up to 3 inches of rain fell in far northern New Hampshire. This caused rivers and streams to rise to minor or moderate flood levels.,"Heavy rain and snow melt caused flooding on the Androscoggin River at Gorham (flood stage 8.0 ft), which crested at 9.2 ft.",CSV
201104,28,1803,201104,28,2015,51035,302180,NEW HAMPSHIRE,33,2011,April,Flood,C,9,GRAFTON,GYX,28-APR-11 18:03:00,EST-5,28-APR-11 20:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.19,N,WOODSTOCK,.18,E,WOODSTOCK,43.9827,-71.6797,43.9803,-71.678,A stationary front located along the Canadian border provided a focus for heavy rain to develop during the evening of April 26. Up to 3 inches of rain fell in far northern New Hampshire. This caused rivers and streams to rise to minor or moderate flood levels.,"Heavy rain and snow melt caused a brief period of minor flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft), which crested at 9.1 ft.",CSV
201104,1,0,201104,1,2100,48589,284226,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,9,BELKNAP,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284227,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284228,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284230,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,8,MERRIMACK,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284231,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284232,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,1,NORTHERN COOS,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284233,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284235,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,10,STRAFFORD,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284234,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,2,SOUTHERN COOS,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,1,0,201104,1,2100,48589,284236,NEW HAMPSHIRE,33,2011,April,Heavy Snow,Z,7,SULLIVAN,GYX,01-APR-11 00:00:00,EST-5,01-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved off the Carolina coast on the morning of March 31st as a second area of low pressure started to develop in the mid-Atlantic states.  The second low intensified rapidly by the morning of the 1st and was located near Cape Cod.  The low continued to intensify as it moved slowly through the Gulf of Maine to north of Nova Scotia by the morning of the 2nd.  The low brought heavy snow to most of New Hampshire Maine for April Fools Day.  Snowfall amounts ranged from about 4 inches in the Connecticut River Valley to 6 to 12 inches across the mountains of northern New Hampshire.,,CSV
201104,11,1740,201104,12,932,51029,302078,NEW HAMPSHIRE,33,2011,April,Flood,C,9,GRAFTON,GYX,11-APR-11 17:40:00,EST-5,12-APR-11 09:32:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.67,NE,WOODSVILLE,.59,NE,WOODSVILLE,44.1567,-72.0403,44.157,-72.0365,Melting snow from several days of warm temperatures for caused northern portions of the Connecticut River to rise. Low pressure moving along a cold front then produced  1 to 2 inches of rain across the area which caused minor flooding of the river.,"Heavy rain and snowmelt caused flooding on the Connecticut River at Wells (flood stage 11.0 ft), which crested at 11.6 ft.",CSV
201104,11,1712,201104,15,1700,51029,302080,NEW HAMPSHIRE,33,2011,April,Flood,C,9,GRAFTON,GYX,11-APR-11 17:12:00,EST-5,15-APR-11 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.32,NNW,(LEB)LEBANON RGNL AR,1.41,NNW,(LEB)LEBANON RGNL AR,43.647,-72.3121,43.6442,-72.3115,Melting snow from several days of warm temperatures for caused northern portions of the Connecticut River to rise. Low pressure moving along a cold front then produced  1 to 2 inches of rain across the area which caused minor flooding of the river.,"Heavy rain and snow melt caused flooding on the Connecticut River at West Lebanon (flood stage 18.0 ft), which crested at 21.2 ft.",CSV
