BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,6,1715,200308,6,1715,1160045,5334497,OREGON,41,2003,August,Hail,C,29,JACKSON,MFR,06-AUG-03 17:15:00,PST,06-AUG-03 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MEDFORD,,,MEDFORD,42.33333,-122.86667,42.33333,-122.86667,"A Severe Thunderstorm Warning was issued for central Jackson County at 1658 PDT on 08/06 and expired at 1727 PDT on 08/06.  A second warning was issued for north central Jackson county for the same storm at 1800 PDT on 08/06 and expired at 1843 on 08/06.  Additionally, based on reports of heavy rain, a Flash Flood Warning was issued for the Medford area at 1739 PDT on 08/06 and expired at 2044 PDT on 08/06.  The above reports verified the Severe Thunderstorm Warning, but the reporting flooding problems were more of the urban flooding variety.  The worst of the flooding was attributed to clogged storm drains.",Thai Bistro reported 3/4 inch hail covering ground at Stevens and Biddle.,PDS
200308,6,1716,200308,6,1716,1160045,5334498,OREGON,41,2003,August,Hail,C,29,JACKSON,MFR,06-AUG-03 17:16:00,PST,06-AUG-03 17:16:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MEDFORD,,,MEDFORD,42.33333,-122.86667,42.33333,-122.86667,"A Severe Thunderstorm Warning was issued for central Jackson County at 1658 PDT on 08/06 and expired at 1727 PDT on 08/06.  A second warning was issued for north central Jackson county for the same storm at 1800 PDT on 08/06 and expired at 1843 on 08/06.  Additionally, based on reports of heavy rain, a Flash Flood Warning was issued for the Medford area at 1739 PDT on 08/06 and expired at 2044 PDT on 08/06.  The above reports verified the Severe Thunderstorm Warning, but the reporting flooding problems were more of the urban flooding variety.  The worst of the flooding was attributed to clogged storm drains.",Spotter JA61 in northeast Medford reported 3/4 inch hail.,PDS
200308,7,0,200308,7,430,1161412,5333213,OREGON,41,2003,August,Heavy Rain,C,17,DESCHUTES,PDT,07-AUG-03 00:00:00,PST,07-AUG-03 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEND,,,BEND,,,,,,Heavy rains resulted in flooding in some of the underpasses in Bend.,PDS
200308,5,1345,200308,5,1345,1161413,5333214,OREGON,41,2003,August,Hail,C,21,GILLIAM,PDT,05-AUG-03 13:45:00,PST,05-AUG-03 13:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,CONDON,1,E,CONDON,45.23333,-120.16667,45.23333,-120.16667,,,PDS
200312,12,1600,200312,14,2200,1164728,5332227,OREGON,41,2003,December,Flood,Z,6,GREATER PORTLAND METRO AREA,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A strong and very moist Pacific system brought heavy rains to the area producing localized flooding. Rainfall amounts ranged from 2 to 5.40 inches. The Siuslaw River crested at 18.4 feet (flood stage 18.0 feet), the Mohawk River crested at 17.8 feet (flood stage 15.0 feet), the Santiam River crested at 15.2 feet (flood stage 15.0 feet), and Johnson Creek crested at 11.3 feet (flood stage 11.0 feet).",,PDS
200312,12,1600,200312,14,2200,1164728,5332228,OREGON,41,2003,December,Flood,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A strong and very moist Pacific system brought heavy rains to the area producing localized flooding. Rainfall amounts ranged from 2 to 5.40 inches. The Siuslaw River crested at 18.4 feet (flood stage 18.0 feet), the Mohawk River crested at 17.8 feet (flood stage 15.0 feet), the Santiam River crested at 15.2 feet (flood stage 15.0 feet), and Johnson Creek crested at 11.3 feet (flood stage 11.0 feet).",,PDS
200312,13,600,200312,14,2100,1164729,5332229,OREGON,41,2003,December,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,13-DEC-03 06:00:00,PST,14-DEC-03 21:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Timberline received 24 inches, Willamette Pass 22 inches, White River 18 inches, Government Camp 17 inches, Blue Box Pass 16 inches, and Santiam Pass 15 inches.",,PDS
200312,15,1400,200312,16,1400,1164730,5332230,OREGON,41,2003,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-DEC-03 14:00:00,PST,16-DEC-03 14:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,71,MG,,,,,,,,,,,,,,,,,,,,"A Pacific front generated high winds as it moved across the area. Florence reported sustained winds of 45 mph with gusts to 62 mph, Astoria Airport gusts to 69 mph, Garibaldi gusts to 74 mph, Newport Jetty gusts to 59 mph, Cannon Beach sustained 48 mph with gusts to 61 mph and Sea Lion Caves gusts to 82 mph.",,PDS
200312,15,1400,200312,16,1400,1164730,5332231,OREGON,41,2003,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-DEC-03 14:00:00,PST,16-DEC-03 14:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,71,MG,,,,,,,,,,,,,,,,,,,,"A Pacific front generated high winds as it moved across the area. Florence reported sustained winds of 45 mph with gusts to 62 mph, Astoria Airport gusts to 69 mph, Garibaldi gusts to 74 mph, Newport Jetty gusts to 59 mph, Cannon Beach sustained 48 mph with gusts to 61 mph and Sea Lion Caves gusts to 82 mph.",,PDS
200312,24,300,200312,25,2100,1164732,5332233,OREGON,41,2003,December,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,24-DEC-03 03:00:00,PST,25-DEC-03 21:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific Cold Front moved across Northwest Oregon with snow levels down to 3000 feet.  Timberline received 12 inches of snow, White River 9 inches, Mt Hood Meadows 8 inches, and Government Camp 6 inches. In the Coastal Range, Laurel Mountain reported receiving 13 inches of snow.",,PDS
200312,24,300,200312,25,2100,1164732,5332234,OREGON,41,2003,December,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,24-DEC-03 03:00:00,PST,25-DEC-03 21:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific Cold Front moved across Northwest Oregon with snow levels down to 3000 feet.  Timberline received 12 inches of snow, White River 9 inches, Mt Hood Meadows 8 inches, and Government Camp 6 inches. In the Coastal Range, Laurel Mountain reported receiving 13 inches of snow.",,PDS
200312,12,1600,200312,14,2200,1164727,5332220,OREGON,41,2003,December,Heavy Rain,C,47,MARION,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
200312,28,2200,200312,28,2200,1164569,5331843,OREGON,41,2003,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-DEC-03 22:00:00,PST,28-DEC-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,87,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headland of Oregon zones ORZ021/022 at 0905 PST on 12/28 and expired at 2355 PST on 12/28.  The above observations verified the warning.  The Cape Arago observation, though sent at 0000 PST, was likely recorded a bit earlier, within the warning window.","Cape Blanco recorded this gust of 87 mph, the highest gust so far this season in the Medford CWA.",PDS
200311,28,1300,200311,28,1400,1163778,5332438,OREGON,41,2003,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,28-NOV-03 13:00:00,PST,28-NOV-03 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,42,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of ORZ021/022 at 1501 PST on 11/27 and expired at 0400 PST on 11/29.  The observations above verified the warning.,Gold Beach recorded sustained winds to 42 mph at 1500 PST.,PDS
200312,28,1000,200312,29,1000,1164737,5332246,OREGON,41,2003,December,Heavy Rain,C,39,LANE,PQR,28-DEC-03 10:00:00,PST,29-DEC-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A rapidly developing low pressure system brought heavy rain to the Central Oregon Coast and the Southern Willamette Valley. During a 24-hour period,  Newport Airport recorded 1.93 inches, Otter Rock 1.81 inches, South Beach 1.50 inches, Dilley 1.04 inches, Corvallis Airport 2.03 inches, Cascadia 1.43 inches, Lebanon 1.51 inches, Creswell 1.25 inches, the Eugene Airport 1.78 inches and Swisshome 1.27 inches.",,PDS
200312,12,1600,200312,14,2200,1164727,5331847,OREGON,41,2003,December,Heavy Rain,C,5,CLACKAMAS,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
200312,12,1600,200312,14,2200,1164727,5331848,OREGON,41,2003,December,Heavy Rain,C,7,CLATSOP,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
200312,12,1600,200312,14,2200,1164727,5332215,OREGON,41,2003,December,Heavy Rain,C,9,COLUMBIA,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
200312,12,1600,200312,14,2200,1164727,5332216,OREGON,41,2003,December,Heavy Rain,C,27,HOOD RIVER,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
200311,19,600,200311,19,700,1163777,5332435,OREGON,41,2003,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-NOV-03 06:00:00,PST,19-NOV-03 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of zones ORZ021/022 at 0420 PST on 11/18 and expired at 0910 PST on 11/19.  The observation recorded above verified the warning.,Cape Blanco recorded a sustained wind speed of 40 mph.,PDS
200311,28,2000,200311,28,2200,1163778,5332436,OREGON,41,2003,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-NOV-03 20:00:00,PST,28-NOV-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,43,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of ORZ021/022 at 1501 PST on 11/27 and expired at 0400 PST on 11/29.  The observations above verified the warning.,Cape Blanco recorded sustained winds exceeding 40 mph during this time interval.  The maximum sustained wind...listed above...occurred at 2100 PST.,PDS
200311,28,2300,200311,28,2300,1163778,5332437,OREGON,41,2003,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-NOV-03 23:00:00,PST,28-NOV-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,MG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of ORZ021/022 at 1501 PST on 11/27 and expired at 0400 PST on 11/29.  The observations above verified the warning.,Cape Blanco recorded winds gusting to 60 mph.,PDS
200311,28,1500,200311,28,1500,1163778,5332439,OREGON,41,2003,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,28-NOV-03 15:00:00,PST,28-NOV-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of ORZ021/022 at 1501 PST on 11/27 and expired at 0400 PST on 11/29.  The observations above verified the warning.,Gold Beach recorded a gust to 58 mph.,PDS
200312,28,600,200312,29,1800,1164734,5332240,OREGON,41,2003,December,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,28-DEC-03 06:00:00,PST,29-DEC-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One in a series of late December storms moving across Northwest Oregon lowered snow levels to the valley floor. In the Coastal Mountains Wilson River Summit received 7 inches of snow, Buxton and Vernonia 6 inches, and Sunset Summit 4 inches. In the valley, Beaverton got 7 inches of snow, Oregon City 4 to 6 inches, Mollala 5 inches, West Linn 4 to 5 inches, as much as 12 inches in the Salem area, 10 inches at Dallas, and 3 to 6 inches at McMinnville and Newburg. In the South Willamette Valley Eugene had 1 to 2 inches, Albany 2 inches, and Corvallis 1 to 2 inches.",,PDS
200312,29,1250,200312,29,1250,1164572,5332455,OREGON,41,2003,December,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,29-DEC-03 12:50:00,PST,29-DEC-03 12:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Oregon zones ORZ024/025/026/027/028/029/030/031 above 2000 feet on 12/28/03 at 0315 PST and expired on 12/29/03 at 1830 PST.  The observations above verified the warning, which likely should have included all elevations above 1000 feet or so.",Spotter LA18 in Lakeview reported 8-12 inches of snow.,PDS
200312,30,900,200312,31,1800,1164735,5332241,OREGON,41,2003,December,Winter Storm,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,30-DEC-03 09:00:00,PST,31-DEC-03 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A series of winter storms brought heavy snows to the area. In the Cascade Foothills, McKenzie Bridge reported 8 to 10 inches. In the Cascades, 10 inches fell at Santiam Pass, Mt Hood and Bennett Pass, 7 inches at Timberline and Tombstone, and 6 inches at Government Camp. In the Columbia River Gorge both Hood River and Cascade Locks reported 4 inches of snow.",,PDS
200312,30,900,200312,31,1800,1164735,5332242,OREGON,41,2003,December,Winter Storm,Z,11,NORTHERN OREGON CASCADES,PQR,30-DEC-03 09:00:00,PST,31-DEC-03 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A series of winter storms brought heavy snows to the area. In the Cascade Foothills, McKenzie Bridge reported 8 to 10 inches. In the Cascades, 10 inches fell at Santiam Pass, Mt Hood and Bennett Pass, 7 inches at Timberline and Tombstone, and 6 inches at Government Camp. In the Columbia River Gorge both Hood River and Cascade Locks reported 4 inches of snow.",,PDS
200312,30,900,200312,31,1800,1164735,5332243,OREGON,41,2003,December,Winter Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,30-DEC-03 09:00:00,PST,31-DEC-03 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A series of winter storms brought heavy snows to the area. In the Cascade Foothills, McKenzie Bridge reported 8 to 10 inches. In the Cascades, 10 inches fell at Santiam Pass, Mt Hood and Bennett Pass, 7 inches at Timberline and Tombstone, and 6 inches at Government Camp. In the Columbia River Gorge both Hood River and Cascade Locks reported 4 inches of snow.",,PDS
200308,5,1330,200308,5,1350,1161414,5333546,OREGON,41,2003,August,Flash Flood,C,21,GILLIAM,PDT,05-AUG-03 13:30:00,PST,05-AUG-03 13:50:00,0,0,0,0,7K,,NEWSPAPER,,,,,,,,,,,,,,CONDON,,,CONDON,,,,,,"A thunderstorm produced very heavy rain in a short period of time in Condon.  A cooperative observer reported 1.12 inches of rain in about 15 minutes, which led to flash flooding.  The flash flood resulted in flooding on Main Street, while mud, rocks, and water spilled over roadways inside, and in the vicinity of Condon, flooding some buildings, and shorting out power lines.  The basement of the North Central Education Service District Building collected water that rain gutters couldn't contain.  Gilliam county Road Department Employees aided in cleaning and repairing county roads.  The property damage from this event is estimated at $7,000.",PDS
200308,5,1455,200308,5,1455,1161415,5333547,OREGON,41,2003,August,Hail,C,49,MORROW,PDT,05-AUG-03 14:55:00,PST,05-AUG-03 14:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,13,NE,LEXINGTON,13,NE,LEXINGTON,45.58333,-119.5,45.58333,-119.5,,,PDS
200308,5,1530,200308,5,1536,1161416,5333548,OREGON,41,2003,August,Hail,C,59,UMATILLA,PDT,05-AUG-03 15:30:00,PST,05-AUG-03 15:36:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,W,HERMISTON,3,W,HERMISTON,45.83333,-119.35,45.81667,-119.31667,,,PDS
200308,5,1319,200308,5,1355,1161417,5333549,OREGON,41,2003,August,Hail,C,31,JEFFERSON,PDT,05-AUG-03 13:19:00,PST,05-AUG-03 13:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CULVER,,,CULVER,44.51667,-121.21667,44.73333,-121.18333,,"Hail from a thunderstorm in Jefferson county led to some crop damage in Culver, Metolius, as well as the Agency Plains.  Crops that were damaged from the storm include potatoes, wheat, carrots, and onions.",PDS
200308,4,1824,200308,4,1824,1161418,5333550,OREGON,41,2003,August,Thunderstorm Wind,C,69,WHEELER,PDT,04-AUG-03 18:24:00,PST,04-AUG-03 18:24:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,18,SW,FOSSIL,18,SW,FOSSIL,44.81667,-120.48333,44.81667,-120.48333,,"A power pole was blown down due to strong winds.  In addition, 0.50 inches of rain fell in 15-20 minutes.",PDS
200308,4,1418,200308,4,1418,1161419,5333551,OREGON,41,2003,August,Hail,C,31,JEFFERSON,PDT,04-AUG-03 14:18:00,PST,04-AUG-03 14:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,SW,CULVER,6,SW,CULVER,44.45,-121.3,44.45,-121.3,,,PDS
200308,4,1440,200308,4,1440,1161420,5333552,OREGON,41,2003,August,Hail,C,31,JEFFERSON,PDT,04-AUG-03 14:40:00,PST,04-AUG-03 14:40:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,7,SW,CULVER,7,SW,CULVER,44.45,-121.31667,44.45,-121.31667,,,PDS
200308,4,1455,200308,4,1455,1161421,5333553,OREGON,41,2003,August,Hail,C,69,WHEELER,PDT,04-AUG-03 14:55:00,PST,04-AUG-03 14:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,NE,MITCHELL,6,NE,MITCHELL,44.63333,-120.01667,44.63333,-120.01667,,,PDS
200308,5,1530,200308,5,1530,1161422,5333554,OREGON,41,2003,August,Flash Flood,C,55,SHERMAN,PDT,05-AUG-03 15:30:00,PST,05-AUG-03 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RUFUS,,,RUFUS,,,,,,"Heavy rain led to some flash flooding in the city of Rufus.  City hall, emergency services, three residential basements experienced some flooding.  In addition, some road damage was also reported.",PDS
200312,12,1600,200312,14,2200,1164727,5332219,OREGON,41,2003,December,Heavy Rain,C,43,LINN,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
200311,1,1,200311,1,500,1163774,5332037,OREGON,41,2003,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-NOV-03 00:01:00,PST,01-NOV-03 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  The warning was actually issued at 0415 PST on 10/31, but it was in effect this night.  This turned out to be another exceptionally cold night with reported low temperatures ranging from 12 to 40 degrees in the warning area. This warning should have been issued for ORZ022 and CAZ080/081/082 as well...which means the killing frost events for the season are over.",See below.,PDS
200311,1,1,200311,1,500,1163774,5332430,OREGON,41,2003,November,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-NOV-03 00:01:00,PST,01-NOV-03 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the zones listed above.  The warning was actually issued at 0415 PST on 10/31, but it was in effect this night.  This turned out to be another exceptionally cold night with reported low temperatures ranging from 12 to 40 degrees in the warning area. This warning should have been issued for ORZ022 and CAZ080/081/082 as well...which means the killing frost events for the season are over.",See below.,PDS
200312,6,1200,200312,6,1200,1164724,5331740,OREGON,41,2003,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,06-DEC-03 12:00:00,PST,06-DEC-03 12:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,54,MG,,,,,,,,,,,,,,,,,,,,"A frontal system moving onto the coast brought high winds to the area. Newport Jetty reported gusts to 58 mph, Garibaldi gusts to 62 mph, Cannon Beach gusts to 60 mph, and the Newport Airport gusts to 57 mph. Wind gusts in excess of 50 mph were reported at the Astoria Airport, Buoy 29 (at mouth of Columbia River), and Buoy 50 (at Stonewall Bank).",,PDS
200312,5,1900,200312,7,1900,1164725,5331741,OREGON,41,2003,December,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,05-DEC-03 19:00:00,PST,07-DEC-03 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific Cold Front moving into the Cascades brought heavy snows to those areas above 3000 ft. Timberline had 8 inches, Santiam Pass 10 inches, Santiam Junction 9 inches and Tombstone 8 inches.",,PDS
200312,5,1900,200312,7,1900,1164725,5331742,OREGON,41,2003,December,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,05-DEC-03 19:00:00,PST,07-DEC-03 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific Cold Front moving into the Cascades brought heavy snows to those areas above 3000 ft. Timberline had 8 inches, Santiam Pass 10 inches, Santiam Junction 9 inches and Tombstone 8 inches.",,PDS
200312,28,1000,200312,29,1000,1164737,5332245,OREGON,41,2003,December,Heavy Rain,C,3,BENTON,PQR,28-DEC-03 10:00:00,PST,29-DEC-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A rapidly developing low pressure system brought heavy rain to the Central Oregon Coast and the Southern Willamette Valley. During a 24-hour period,  Newport Airport recorded 1.93 inches, Otter Rock 1.81 inches, South Beach 1.50 inches, Dilley 1.04 inches, Corvallis Airport 2.03 inches, Cascadia 1.43 inches, Lebanon 1.51 inches, Creswell 1.25 inches, the Eugene Airport 1.78 inches and Swisshome 1.27 inches.",,PDS
200312,12,1600,200312,14,2200,1164727,5332224,OREGON,41,2003,December,Heavy Rain,C,67,WASHINGTON,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
200312,12,1600,200312,14,2200,1164727,5332225,OREGON,41,2003,December,Heavy Rain,C,71,YAMHILL,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong very moist Pacific system moved into the area producing heavy rains. During a 54-hour period, Detroit Dam measured 5.40 inches of rain, Mapleton 5.20 inches, Three Lynx Creek 3.90, Cottage Grove 3.60, Scotts Mills 3.50, Bonneville Dam 3.20 , Rainbow 3.20, Florence 3.37 , Blue River 3.26, and Cascadia 3.13 inches.  Numerous other sites reported from 1 to 2 inches. Portland International Airport had 2.19 inches, Salem 2.29 inches, and Eugene 2.86 inches.",,PDS
