BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,1,1,202302,1,845,178162,1083699,OREGON,41,2023,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-FEB-23 00:01:00,PST-8,01-FEB-23 08:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include Bandon 27, Port Orford 29, Myrtle Point 28, Lakeside 29, North Bend 32, and North Bend Airport 30.",CSV
202303,15,0,202303,15,600,179198,1091316,OREGON,41,2023,March,Heavy Rain,C,45,MALHEUR,BOI,15-MAR-23 00:00:00,MST-7,15-MAR-23 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.93,E,LUSE,.93,E,LUSE,44.0024,-117.0317,44.0024,-117.0317,A strong low pressure system moved through the region bringing widespread strong winds and heavy rain to southeast Oregon.,The agrimet station ONTO 3.8 miles southwest of Ontario measured 0.75 inches of heavy rain.,CSV
202302,1,1,202302,1,900,178162,1083700,OREGON,41,2023,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,01-FEB-23 00:01:00,PST-8,01-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include Brookings FW8609 with 27, and Brookings EW9855 with 27.",CSV
202302,20,2300,202302,22,1500,178147,1083584,OREGON,41,2023,February,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,20-FEB-23 23:00:00,PST-8,22-FEB-23 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northwesterly flow supported by a strong polar jet in conjunction with a cold frontal boundary facilitated a sustained period of light to moderate snowfall as well as breezy to gusty winds late on February 20th through the 21st and 22nd.,The SNOTEL site Clear Lake measured 8 inches over a 20 hour period ending at 0000 on Feb 22nd. The SNOTEL site Hogg Pass measured 8 inches over a 24 hour period ending at 0200 on Feb 22nd.,CSV
202302,20,1700,202302,21,836,178147,1083793,OREGON,41,2023,February,High Wind,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,20-FEB-23 17:00:00,PST-8,21-FEB-23 08:36:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Northwesterly flow supported by a strong polar jet in conjunction with a cold frontal boundary facilitated a sustained period of light to moderate snowfall as well as breezy to gusty winds late on February 20th through the 21st and 22nd.,"The mesonet station XMRY 5 miles west southwest of Rufus, OR measured a peak gust of 58mph at 2038 PST on February 20th.",CSV
202302,20,1700,202302,21,836,178147,1083795,OREGON,41,2023,February,Strong Wind,Z,44,LOWER COLUMBIA BASIN,PDT,20-FEB-23 17:00:00,PST-8,21-FEB-23 08:36:00,0,0,0,0,,,ASOS,43.00,MG,,,,,,,,,,,,,,,,,,,,Northwesterly flow supported by a strong polar jet in conjunction with a cold frontal boundary facilitated a sustained period of light to moderate snowfall as well as breezy to gusty winds late on February 20th through the 21st and 22nd.,"The ASOS at the Hermiston Municipal Airport, OR measured a wind gust of 61 mph at 0201 PST on February 21st. A trained spotter in Irrigon, OR measured a wind gust of 50mph at 2230 PST that also produced damage to roof shingles.",CSV
202302,27,2100,202302,28,1030,178275,1086533,OREGON,41,2023,February,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,27-FEB-23 21:00:00,PST-8,28-FEB-23 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold upper level low settled over the region with low snow levels and abundant showers.,"Snow began falling around 2100 PST with significant accumulations around 0700 PST on the 28th, then tapering off around 1030 PST on the 28th. A total of 1 to 4 inches fell.",CSV
202303,27,1600,202303,28,1600,179025,1089841,OREGON,41,2023,March,Winter Storm,Z,21,SOUTH CENTRAL OREGON COAST,MFR,27-MAR-23 16:00:00,PST-8,28-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved southeast to just offshore from far northern California then continued southeast along the California coast.  This brought heavy, low elevation snow to much of southern Oregon and northern California.","National gridded snowfall analysis indicated 4 to 8 inches of snow at elevations above 1500 feet, including the vicinity of Camas Mountain.",CSV
202301,29,0,202301,29,800,177627,1080316,OREGON,41,2023,January,Cold/Wind Chill,Z,11,NORTH OREGON CASCADES,PQR,29-JAN-23 00:00:00,PST-8,29-JAN-23 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Cold, combined with strong offshore winds resulted in very cold wind chills in parts of the Cascades.",Estimated wind chill as low as -12F in the North Oregon Cascades near Mt. Hood. Note that many sensors do not have both wind and temperature so for this case have combined observations from nearby stations to calculate wind chill values.,CSV
202302,13,800,202302,14,700,178273,1099960,OREGON,41,2023,February,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,13-FEB-23 08:00:00,PST-8,14-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front swept across the region, followed by rapidly lowering|snow levels affecting the Cascades as well as the Coast Range.","Around 3 to 7 inches of snow was common along the Coast Range, with up to 10 inches at Saddle Mountain at 3110 feet elevation.",CSV
202302,27,2100,202302,28,1030,178275,1086532,OREGON,41,2023,February,Heavy Snow,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,27-FEB-23 21:00:00,PST-8,28-FEB-23 10:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold upper level low settled over the region with low snow levels and abundant showers.,"Snow began falling around 2100 PST with significant accumulations around 0700 PST on the 28th, then tapering off around 1030 PST on the 28th. A total of 1 to 4 inches fell.",CSV
202302,27,800,202302,28,1000,178275,1086536,OREGON,41,2023,February,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,27-FEB-23 08:00:00,PST-8,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold upper level low settled over the region with low snow levels and abundant showers.,"Snow began falling around 0800 PST with significant accumulations around 1900 PST, then tapering off around 1000 PST on the 28th. A total of 4 to 8 inches fell.",CSV
202302,27,800,202302,28,1000,178275,1086538,OREGON,41,2023,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,27-FEB-23 08:00:00,PST-8,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold upper level low settled over the region with low snow levels and abundant showers.,"Snow began falling around 0800 PST with significant accumulations around 1900 PST, then tapering off around 1000 PST on the 28th. A total of 4 to 8 inches fell.",CSV
202302,27,1830,202302,28,600,178275,1086531,OREGON,41,2023,February,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,27-FEB-23 18:30:00,PST-8,28-FEB-23 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold upper level low settled over the region with low snow levels and abundant showers.,"Snow began falling around 1830 PST with significant accumulations around 1930 PST, then tapering off around 0600 PST on the 28th. A total of 1 to  4 inches fell.",CSV
202301,4,1200,202301,4,1800,177624,1080314,OREGON,41,2023,January,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,04-JAN-23 12:00:00,PST-8,04-JAN-23 18:00:00,0,0,0,0,1.50K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure of the coast of Oregon combined with high pressure inland resulted in gusty easterly winds from the western Columbia River Gorge. East wind impacted the Portland & Vancouver metro region.,Peak gusts between 42 and 48 mph in the Portland metro area brought down a large tree in a northeast Portland neighborhood. An estimated 2000 customers lost electric power in  in the Portland metro area.,CSV
202303,27,1600,202303,28,1600,179025,1089842,OREGON,41,2023,March,Winter Storm,Z,22,CURRY COUNTY COAST,MFR,27-MAR-23 16:00:00,PST-8,28-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved southeast to just offshore from far northern California then continued southeast along the California coast.  This brought heavy, low elevation snow to much of southern Oregon and northern California.",National gridded snowfall analysis indicated 3 to 7 inches of snow at elevations above 1500 feet.,CSV
202303,27,1600,202303,28,1900,179025,1089843,OREGON,41,2023,March,Winter Storm,Z,23,CENTRAL DOUGLAS COUNTY,MFR,27-MAR-23 16:00:00,PST-8,28-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved southeast to just offshore from far northern California then continued southeast along the California coast.  This brought heavy, low elevation snow to much of southern Oregon and northern California.","National gridded snowfall analysis indicated 3 to 8 inches of snow at elevations above 1500 feet, including the passes on Interstate 5 in the southern portion of the zone.",CSV
202303,27,1600,202303,28,1900,179025,1089844,OREGON,41,2023,March,Winter Storm,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-MAR-23 16:00:00,PST-8,28-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved southeast to just offshore from far northern California then continued southeast along the California coast.  This brought heavy, low elevation snow to much of southern Oregon and northern California.","National gridded snowfall analysis indicated 1 to 6 inches of snow at valley elevations above 1500 feet, including 5 inches measured at Selma. But, 5 to 18 inches were indicated in the surrounding foothills and mountains.",CSV
202303,27,1600,202303,28,1900,179025,1089845,OREGON,41,2023,March,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,27-MAR-23 16:00:00,PST-8,28-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved southeast to just offshore from far northern California then continued southeast along the California coast.  This brought heavy, low elevation snow to much of southern Oregon and northern California.",National gridded snowfall analysis indicated 6 to 12 inches of snow at elevations above 1500 feet.,CSV
202303,27,1600,202303,28,1900,179025,1089846,OREGON,41,2023,March,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,27-MAR-23 16:00:00,PST-8,28-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved southeast to just offshore from far northern California then continued southeast along the California coast.  This brought heavy, low elevation snow to much of southern Oregon and northern California.",National gridded snowfall analysis indicated 9 to 20 inches of snow.,CSV
202303,27,1600,202303,28,1900,179025,1089847,OREGON,41,2023,March,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,27-MAR-23 16:00:00,PST-8,28-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved southeast to just offshore from far northern California then continued southeast along the California coast.  This brought heavy, low elevation snow to much of southern Oregon and northern California.",National gridded snowfall analysis indicated 7 to 17 inches of snow.,CSV
202302,27,2100,202302,28,1000,178275,1086534,OREGON,41,2023,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,27-FEB-23 21:00:00,PST-8,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold upper level low settled over the region with low snow levels and abundant showers.,"Snow began falling around 2100 PST with significant accumulations around 2300 PST, then tapering off around 1000 PST on the 28th. A total of 2 to 5 inches fell.",CSV
202303,4,400,202303,5,1600,179017,1089800,OREGON,41,2023,March,Winter Storm,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,04-MAR-23 04:00:00,PST-8,05-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold front moved southeast across the Oregon coast, Josephine County Oregon, and into northern California.",National gridded snowfall analysis indicated 2 to 8 inches of snow at elevations above 1500 feet.,CSV
202303,23,1000,202303,25,1000,179023,1089818,OREGON,41,2023,March,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,23-MAR-23 10:00:00,PST-8,25-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving southeast from the Gulf of Alaska brought a lengthy period of low elevation snow to western Oregon.,National gridded snowfall analysis indicated 11 to 27 inches of snow at elevations above 2000 feet.,CSV
202303,23,1000,202303,25,1000,179023,1089816,OREGON,41,2023,March,Winter Storm,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,23-MAR-23 10:00:00,PST-8,25-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving southeast from the Gulf of Alaska brought a lengthy period of low elevation snow to western Oregon.,National gridded snowfall analysis indicated 4 to 17 inches of snow at elevations above 2500 feet.,CSV
202302,27,2100,202302,28,1000,178275,1086535,OREGON,41,2023,February,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,27-FEB-23 21:00:00,PST-8,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold upper level low settled over the region with low snow levels and abundant showers.,"Snow began falling around 2100 PST with significant accumulations around 2300 PST, then tapering off around 1000 PST on the 28th. A total of 2 to 5 inches fell.",CSV
202304,20,300,202304,20,600,179818,1095179,OREGON,41,2023,April,Frost/Freeze,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,20-APR-23 03:00:00,PST-8,20-APR-23 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent cold airmass near the surface and clear skies in the morning resulted in freezing morning lows in the Eastern Columbia River Gorge, areas of the Blue Mountain Foothills, and the Yakima/Kittitas valleys the morning of April 20th.",The mesonet station FW1757 Mosier reported temperatures at to below freezing between 0420 to 0640 PDT on April 20th. Several other stations on the Oregon side of the Columbia Gorge also reported at to below freezing temperatures for over an hour during the morning of April 20th.,CSV
202304,15,322,202304,15,700,179488,1095759,OREGON,41,2023,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-APR-23 03:22:00,PST-8,15-APR-23 07:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds under a strong ridge resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Josephine County included: East Merlin 32. Provolt Seed Orchard 29, Murphy Creek 32, Takilma-Micro 29, Illinois Valley Airport 28, K3S4 Illinois Valley 28, and Selma 32.",CSV
202304,15,315,202304,15,645,179488,1095760,OREGON,41,2023,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,15-APR-23 03:15:00,PST-8,15-APR-23 06:45:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds under a strong ridge resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Jackson County included: Rogue River 32, Rogue River City 32, Wimer 28, Applegate 31, EW1735 Central Point 32, GW1886 Eagle Point 31, Medford Agrimet 32, Medford MTV 31, EW5447 Eagle Point 30, Brownsboro 28, CW2551 Medford  32, Sawyer 32, EW8600 Jacksonville 30, Lake Creek  30, and Ashland AWOS 30.",CSV
202304,14,340,202304,14,650,179487,1095751,OREGON,41,2023,April,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-APR-23 03:40:00,PST-8,14-APR-23 06:50:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds under a strengthening ridge resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Coos County included: OR42 WB at Coos County Line 31, Powers 31, FW9441 Myrtle Point 31, and Fox 31.",CSV
202304,13,2242,202304,14,722,179487,1095757,OREGON,41,2023,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,13-APR-23 22:42:00,PST-8,14-APR-23 07:22:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds under a strengthening ridge resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Josephine County included: Grants Pass Parkside School 31, Wilderville 30, FW8614 Grants Pass 30, East Merlin 29. Grants Pass Airport 32, Fruit Heights 32, Merlin 31, Provolt Seed Orchard 27, Murphy Creek 29, Takilma-Micro 26, Illinois Valley Airport 26, K3S4 Illinois Valley 27, and Selma 31.",CSV
202304,14,315,202304,14,700,179487,1095761,OREGON,41,2023,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,14-APR-23 03:15:00,PST-8,14-APR-23 07:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds under a strengthening ridge resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Jackson County included: Rogue River 30, Rogue River City 30, Wimer 27, Applegate 29, EW1735 Central Point 29, GW1886 Eagle Point 30, Medford Agrimet 30, Medford MTV 30, EW5447 Eagle Point 29, Brownsboro 27, CW2551 Medford  30, Sawyer 29, EW8600 Jacksonville 29, Lake Creek  29, and Ashland AWOS 28.",CSV
202303,15,0,202303,15,600,179198,1091313,OREGON,41,2023,March,Heavy Rain,C,45,MALHEUR,BOI,15-MAR-23 00:00:00,MST-7,15-MAR-23 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,2.13,WSW,ONTARIO,2.13,WSW,ONTARIO,44.0218,-117.0113,44.0218,-117.0113,A strong low pressure system moved through the region bringing widespread strong winds and heavy rain to southeast Oregon.,The ASOS station at the Ontario airport measured 0.75 inches of heavy rain.,CSV
202304,13,210,202304,13,730,179415,1095746,OREGON,41,2023,April,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-APR-23 02:10:00,PST-8,13-APR-23 07:30:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds as high pressure built in behind a cold trough resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Coos County included: FW9441 Myrtle Point at 30, Fox at 30, Bandon at 32, USCRN Site near Coos Bay at 30, and NERRS meteorological site at 31.",CSV
202304,13,323,202304,13,645,179415,1095749,OREGON,41,2023,April,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,13-APR-23 03:23:00,PST-8,13-APR-23 06:45:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds as high pressure built in behind a cold trough resulted in freezing temperatures in southwest Oregon.,Freezing low temperatures in Curry County included: FW8609 Brookings at 31 and EW9855 Brookings at 31.,CSV
202304,12,2252,202304,13,722,179415,1095758,OREGON,41,2023,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,12-APR-23 22:52:00,PST-8,13-APR-23 07:22:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds as high pressure built in behind a cold trough resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Josephine County included: Grants Pass Parkside School 28, Wilderville 28, FW8614 Grants Pass 28, East Merlin 26. Grants Pass Airport 27, Fruit Heights 27, Merlin 27, Provolt Seed Orchard 26, Murphy Creek 26, Takilma-Micro 26, Illinois Valley Airport 23, K3S4 Illinois Valley 25, and Selma 26.",CSV
202304,12,2216,202304,13,730,179415,1095762,OREGON,41,2023,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,12-APR-23 22:16:00,PST-8,13-APR-23 07:30:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds as high pressure built in behind a cold trough resulted in freezing temperatures in southwest Oregon.,"Freezing low temperatures in Jackson County included: Rogue River 26, Rogue River City 27, Wimer 24, Applegate 27, GW1886 Eagle Point 26, Medford Agrimet 24, Medford MTV 25, EW5447 Eagle Point 24, Brownsboro 23, CW2551 Medford  25, Sawyer 25, EW8600 Jacksonville 25, Lake Creek  25, FW4834 Medford 28, DW5789 Medford 28, and Ashland AWOS 25.",CSV
202304,1,0,202304,3,400,179412,1092956,OREGON,41,2023,April,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-APR-23 00:00:00,PST-8,03-APR-23 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep trough in the Gulf of Alaska moved southeast across Washington, Oregon, and northern California with a trio of fronts.  Snow levels gradually lowered with each disturbance.  Eventually, light valley snow was produced. But, warning amounts were limited to elevations above 2500 feet.",National gridded snowfall analysis indicated 4 to 11 inches of snow at elevations above 2500 feet. Most of the snow fell on 4/2 and 4/3.,CSV
202304,29,2200,202304,30,2359,179403,1092634,OREGON,41,2023,April,Flood,C,35,KLAMATH,MFR,29-APR-23 22:00:00,PST-8,30-APR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.82,N,BEATTY,1.03,ESE,CALIMUS,42.4418,-121.2708,42.6239,-121.636,Snowmelt caused the Sprague River near Beatty to exceed flood stage.,"Snowmelt caused the Sprague River near Beatty to exceed flood stage of 8.5 feet. The event began in April, on 04/29/23 at 2200 PST, and continued through 04/30/23 at 2359 PST. A peak for the month of 8.6 feet was reached on 04/30/23 at 0615 PST.",CSV
202304,15,300,202304,15,600,179803,1095119,OREGON,41,2023,April,Frost/Freeze,Z,44,LOWER COLUMBIA BASIN,PDT,15-APR-23 03:00:00,PST-8,15-APR-23 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dry conditions and clearing skies allowed for temperatures to drop below freezing across portions of the Columbia Basin and and foothills of the Blue Mountains the morning of April 15th.,The ASOS KHRI at the Hermiston Municipal Airport reported at to below freezing temperatures between 0510 to 0625 PDT on April 15th. The RAWS station UMTO3 Umatilla reported at to below freezing temperatures between 0429 to 0629 PDT on April 15th.,CSV
202304,1,0,202304,2,1700,179814,1095154,OREGON,41,2023,April,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,01-APR-23 00:00:00,PST-8,02-APR-23 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent negative tilted upper trough supported by a strong upper-level jet moved down along the British Columbia coastline into the PacNW and brought heavy snow to the Cascades and Northern Blue Mountains of Oregon.,The High Ridge SNOTEL measured 14inches of snowfall over 17 hours starting at 2300 on March 31st to 1600PDT on April 1st and the Milk Shakes SNOTEL measured 12 inches over 12 hours starting 2200 on March 31st to 1000 on April 1st.,CSV
202304,19,200,202304,19,500,179816,1095159,OREGON,41,2023,April,Frost/Freeze,Z,44,LOWER COLUMBIA BASIN,PDT,19-APR-23 02:00:00,PST-8,19-APR-23 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A persistent negatively tilted trough over the PacNW conintued to usher in a cooler airmass in the region. The cooler air infiltrated the rest of the Basin and Blue Mountain foothills, resulting in at to below freezing temperatures in these areas in addition to the Yakima and Kittitas valleys.",The ASOS KHRI at the Hermiston Municipal Airport reported temperatures at to below freezing between 0305 to 0540 PDT on April 19th. The mesonet station ECHO reported temperatures at to below freezing between 0300 to 0515 PDT on April 19th.,CSV
202304,19,300,202304,19,600,179816,1095164,OREGON,41,2023,April,Frost/Freeze,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,19-APR-23 03:00:00,PST-8,19-APR-23 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A persistent negatively tilted trough over the PacNW conintued to usher in a cooler airmass in the region. The cooler air infiltrated the rest of the Basin and Blue Mountain foothills, resulting in at to below freezing temperatures in these areas in addition to the Yakima and Kittitas valleys.",The ASOS KPDT at the Pendleton Airport reported temperatures at to below freezing between 0435 to 0640 PDT on April 19th. The mesonet station DW9612 Umapine reported temperatures at to below freezing between 0500 to 0645 PDT on April 19th.,CSV
202304,20,100,202304,20,600,179818,1095182,OREGON,41,2023,April,Frost/Freeze,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,20-APR-23 01:00:00,PST-8,20-APR-23 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A persistent cold airmass near the surface and clear skies in the morning resulted in freezing morning lows in the Eastern Columbia River Gorge, areas of the Blue Mountain Foothills, and the Yakima/Kittitas valleys the morning of April 20th.",The ASOS KPDT at the Pendleton Airport reported temperatures at to below freezing between 0405 to 0635 PDT on April 20th. The mesonet EW7176 Adams 4W reported temperatures at to below freezing between 0215 to 0700 PDT on April 20th.,CSV
202304,1,0,202304,2,1700,179814,1095226,OREGON,41,2023,April,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,01-APR-23 00:00:00,PST-8,02-APR-23 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent negative tilted upper trough supported by a strong upper-level jet moved down along the British Columbia coastline into the PacNW and brought heavy snow to the Cascades and Northern Blue Mountains of Oregon.,The Hoggs Pass SNOTEL measured 15 inches of snowfall over 36 hours starting at 2300PDT on March 31st through 1100PDT on April 2nd.,CSV
202304,30,1000,202304,30,2200,179416,1092664,OREGON,41,2023,April,Sneakerwave,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-APR-23 10:00:00,PST-8,30-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low located far offshore and tracking into the Gulf of Alaska resulted in a building long period west-northwest swell with sneaker waves along the southern Oregon coast.,A strong low located far offshore and tracking into the Gulf of Alaska resulted in a building long period west-northwest swell with sneaker waves along the southern Oregon coast.,CSV
202304,30,1000,202304,30,2200,179416,1092665,OREGON,41,2023,April,Sneakerwave,Z,22,CURRY COUNTY COAST,MFR,30-APR-23 10:00:00,PST-8,30-APR-23 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low located far offshore and tracking into the Gulf of Alaska resulted in a building long period west-northwest swell with sneaker waves along the southern Oregon coast.,A strong low located far offshore and tracking into the Gulf of Alaska resulted in a building long period west-northwest swell with sneaker waves along the southern Oregon coast.,CSV
