BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,5,2015,201603,5,2115,104436,625570,OREGON,41,2016,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,05-MAR-16 20:15:00,PST-8,05-MAR-16 21:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong low produced a burst of strong winds for the central Oregon coast in the evening.,Two stations along the central Oregon coast measured sustained winds between 34 and 43 mph with gusts between 57 and 63 mph.,CSV
201603,9,1020,201603,10,330,104083,625575,OREGON,41,2016,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,09-MAR-16 10:20:00,PST-8,10-MAR-16 03:30:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system moved along the Northern Oregon coast and produced strong winds across the region. The winds took down trees and power lines that obstructed traffic and resulted in one fatality.,Many weather reporting stations along the Central Oregon coast recorded sustained winds between 36 and 48 mph with gusts around 64 mph. The highest wind gust of 74 mph was measured at the Sea Lion Caves.,CSV
201603,9,1650,201603,10,312,104083,625578,OREGON,41,2016,March,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,09-MAR-16 16:50:00,PST-8,10-MAR-16 03:12:00,0,0,0,0,5.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system moved along the Northern Oregon coast and produced strong winds across the region. The winds took down trees and power lines that obstructed traffic and resulted in one fatality.,"A couple of weather reporting stations across the central Oregon coast range measured wind gusts between 68 and 79 mph. The winds downed several trees, some which blocked traffic on Highway 18.",CSV
201603,9,1200,201603,10,1000,104439,625581,OREGON,41,2016,March,High Surf,Z,2,CENTRAL OREGON COAST,PQR,09-MAR-16 12:00:00,PST-8,10-MAR-16 10:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A deep low pressure generated large surf along the Oregon coast. A series of large waves injured a woman in Lincoln City.,"Large waves in Lincoln City caused the water to rise farther up the beach than normal, and knocked an elderly woman off her feet, breaking her leg. The wave also knocked down the injured woman's sister, but she did not sustain any injuries.",CSV
201603,13,1012,201603,13,1112,104084,625591,OREGON,41,2016,March,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,13-MAR-16 10:12:00,PST-8,13-MAR-16 11:12:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system produced strong winds across the region. The winds took down trees and power lines resulting in traffic obstructions and property damage.,The Rockhouse RAWS measured a peak wind gust of 63 mph.,CSV
201603,13,1000,201603,13,1114,104084,625676,OREGON,41,2016,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,13-MAR-16 10:00:00,PST-8,13-MAR-16 11:14:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,51.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system produced strong winds across the region. The winds took down trees and power lines resulting in traffic obstructions and property damage.,The BPA Tower at Mount Hebo measured a peak gust of 63 mph and the Tidewater RAWS measured a peak gust of 59 mph.,CSV
201603,10,1,201603,10,200,103004,615431,OREGON,41,2016,March,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,10-MAR-16 00:01:00,PST-8,10-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to some locations in southwest and south central Oregon.,The Calimus RAWS recorded a wind gust of 63 mph at 10/0100 PST and a gust to 61 mph at 10/0200 PST.,CSV
201603,13,614,201603,13,806,103014,615455,OREGON,41,2016,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-MAR-16 06:14:00,PST-8,13-MAR-16 08:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to some parts of southwest Oregon.,"The Port Orford NOS/NWLON recorded several gusts exceeding 57 mph during this interval.  The peak gust was 60 mph recorded at 13/0648 PST, 13/0706 PST, and 13/0754 PST. The Long Prairie RAWS recorded a gust to 59 mph at 13/0713 PST.",CSV
201603,13,1155,201603,13,1220,104086,622661,OREGON,41,2016,March,Heavy Rain,C,39,LANE,PQR,13-MAR-16 11:55:00,PST-8,13-MAR-16 12:20:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,4,SW,BLACHLY,3,SSW,BLACHLY,44.1591,-123.5871,44.1599,-123.5532,Heavy rain from a convective shower resulted in a large landslide that closed Oregon State Route 36 around 2 miles west of Triangle Lake for several days.,"A land slide consisting of 100 to 300 cubic yards of soil, rock, and large trees closed  Highway 36 at mile marker 25 for several days.",CSV
201603,5,2155,201603,6,230,104169,623430,OREGON,41,2016,March,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,05-MAR-16 21:55:00,PST-8,06-MAR-16 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"Strong pressure gradients set up along the Blue Mountain Foothills, allowing for strong downslope winds mainly along the base of the foothills.  Some wind speeds in MPH are listed as followed: (75) 3 miles WSW of Kooskooskie, (64) just WNW of Cayuse, and (56) 5 miles SSW of Mission.",,CSV
201603,1,1015,201603,1,1021,102693,625562,OREGON,41,2016,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,01-MAR-16 10:15:00,PST-8,01-MAR-16 10:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front backed by a deep surface low resulted in strong winds across Northwest Oregon. Thunderstorms along the front produced damaging winds. Strong winds ahead of the front blew down a weak tree onto a moving vehicle, and resulted in one fatality.",Sustained winds of 47 mph were measured at the Florence/Siuslaw Jetty in the morning with a peak gust of 57 mph. A peak gust of 59 mph was measured in Waldport.,CSV
201603,1,1212,201603,1,1712,102693,625564,OREGON,41,2016,March,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,01-MAR-16 12:12:00,PST-8,01-MAR-16 17:12:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,68.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front backed by a deep surface low resulted in strong winds across Northwest Oregon. Thunderstorms along the front produced damaging winds. Strong winds ahead of the front blew down a weak tree onto a moving vehicle, and resulted in one fatality.","The BPA weather station at Marys Peak measured a peak gust of 78 mph, and the Rockhouse RAWS measured sustained winds of 42 mph with a gust up to 64 mph.",CSV
201603,1,1630,201603,1,1645,102693,625566,OREGON,41,2016,March,Thunderstorm Wind,C,67,WASHINGTON,PQR,01-MAR-16 16:30:00,PST-8,01-MAR-16 16:45:00,0,0,0,0,3.00K,0.00K,Public,47.00,EG,,,,,,,,,,3,ESE,GASTON,5,SW,BEAVERTON,45.4134,-123.0729,45.4288,-122.893,"A cold front backed by a deep surface low resulted in strong winds across Northwest Oregon. Thunderstorms along the front produced damaging winds. Strong winds ahead of the front blew down a weak tree onto a moving vehicle, and resulted in one fatality.",Straight line winds from a thunderstorm blew off a roof from an outbuilding at Ananda Laurelwood Retreat near Gaston.,CSV
201603,1,1730,201603,1,1745,102693,625567,OREGON,41,2016,March,Thunderstorm Wind,C,57,TILLAMOOK,PQR,01-MAR-16 17:30:00,PST-8,01-MAR-16 17:45:00,0,0,0,0,24.00K,0.00K,County Official,47.00,EG,,,,,,,,,,0,N,NEHALEM,.5,E,NEHALEM,45.72,-123.9,45.72,-123.8896,"A cold front backed by a deep surface low resulted in strong winds across Northwest Oregon. Thunderstorms along the front produced damaging winds. Strong winds ahead of the front blew down a weak tree onto a moving vehicle, and resulted in one fatality.",Thunderstorms and lightning damaged four homes in Nehalem Bay. The homes sustained shingle damage from lightning. One home was heavily damaged with one wall and window blown out.,CSV
201603,5,202,201603,5,302,104434,625568,OREGON,41,2016,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,05-MAR-16 02:02:00,PST-8,05-MAR-16 03:02:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,45.00,MS,,,,,,,,,,,,,,,,,,,,A cold front produced a burst of strong winds for the north Oregon Coast in the early morning.,The ODOT weather station on Megler Bridge in Astoria reported sustained winds of 52 mph.,CSV
201603,1,930,201603,1,945,102693,625565,OREGON,41,2016,March,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,01-MAR-16 09:30:00,PST-8,01-MAR-16 09:45:00,0,0,0,1,10.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front backed by a deep surface low resulted in strong winds across Northwest Oregon. Thunderstorms along the front produced damaging winds. Strong winds ahead of the front blew down a weak tree onto a moving vehicle, and resulted in one fatality.","Strong winds ahead of the front blew down a weak or dead tree onto a moving vehicle, killing the driver.Winds with the front downed several trees and branches near Beaverton resulting in power outages.",CSV
201603,9,1300,201603,10,330,104083,625574,OREGON,41,2016,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,09-MAR-16 13:00:00,PST-8,10-MAR-16 03:30:00,0,0,0,1,5.00K,0.00K,Official NWS Observations,69.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system moved along the Northern Oregon coast and produced strong winds across the region. The winds took down trees and power lines that obstructed traffic and resulted in one fatality.,"Many weather reporting stations along the north Oregon coast measured sustained winds between 40 and 60 mph, and several of them had gusts between 73 and 79 mph. The winds downed several large trees, and Pacific Power estimated 22,000 customers along the coast were without power.",CSV
201603,9,1700,201603,10,315,104083,625577,OREGON,41,2016,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,09-MAR-16 17:00:00,PST-8,10-MAR-16 03:15:00,0,0,1,0,5.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system moved along the Northern Oregon coast and produced strong winds across the region. The winds took down trees and power lines that obstructed traffic and resulted in one fatality.,A couple of weather reporting stations measured wind gusts up to 65 mph. The winds downed several large trees including one that fell onto a moving vehicle resulting in a fatality.,CSV
201603,13,835,201603,13,1317,104084,625588,OREGON,41,2016,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,13-MAR-16 08:35:00,PST-8,13-MAR-16 13:17:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system produced strong winds across the region. The winds took down trees and power lines resulting in traffic obstructions and property damage.,Several weather measuring stations along the coast reported sustained winds between 43 and 47 mph with peak gusts between 55 and 59 mph.,CSV
201603,13,658,201603,13,1122,104084,625589,OREGON,41,2016,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,13-MAR-16 06:58:00,PST-8,13-MAR-16 11:22:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system produced strong winds across the region. The winds took down trees and power lines resulting in traffic obstructions and property damage.,Several weather measuring stations along the coast recorded sustained winds between 41 and 56 mph. A peak gust of 67 mph was measured at Gleneden Beach.,CSV
201603,13,1300,201603,13,1500,104084,625595,OREGON,41,2016,March,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,13-MAR-16 13:00:00,PST-8,13-MAR-16 15:00:00,0,0,0,0,7.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system produced strong winds across the region. The winds took down trees and power lines resulting in traffic obstructions and property damage.,"Strong winds downed several trees in the Portland metro area. Some of these trees fell onto power lines and resulted in power outages, and others fell onto roadways and obstructed traffic. One tree fell onto a home in Portland with minor damage to the roof.",CSV
201603,1,1130,201603,1,1145,102693,625563,OREGON,41,2016,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,01-MAR-16 11:30:00,PST-8,01-MAR-16 11:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,60.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front backed by a deep surface low resulted in strong winds across Northwest Oregon. Thunderstorms along the front produced damaging winds. Strong winds ahead of the front blew down a weak tree onto a moving vehicle, and resulted in one fatality.",The BPA weather station at Mount Hebo measured a peak gust of 69 mph late in the morning. Other nearby weather stations measured sustained winds of 41 to 52 mph.,CSV
201604,13,1446,201604,13,1636,103813,620787,OREGON,41,2016,April,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-APR-16 14:46:00,PST-8,13-APR-16 16:36:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,"A squall line moved onshore on this date. As it moved inland strong gusts were recorded across southwest Oregon west of the Cascades.  Gusts verifying high wind warning criteria were only recorded at stations located on ridges, but many reports of damage and power outages were reported in the valleys.",A gust to 61 mph was recorded at Cape Blanco at 13/1500 PST.  The NOS/NWLON at Port Orford recorded a gust to 64 mph at 13/1636 PST. An estimated 19251 customers lost power.,CSV
201604,13,1730,201604,13,1852,103813,620793,OREGON,41,2016,April,High Wind,Z,26,JACKSON COUNTY,MFR,13-APR-16 17:30:00,PST-8,13-APR-16 18:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A squall line moved onshore on this date. As it moved inland strong gusts were recorded across southwest Oregon west of the Cascades.  Gusts verifying high wind warning criteria were only recorded at stations located on ridges, but many reports of damage and power outages were reported in the valleys.",A spotter 2NNE Central Point reported a measured gust to 45 mph. A storage shed on the property was blown apart by the winds. Large branches down. A spotter 3NE Applegate reported 2 inch  branches coming off of trees.  Winds were estimated gusting to 45 mph. An estimated 998 customers were without power.,CSV
201604,13,1446,201604,13,1756,103813,620789,OREGON,41,2016,April,High Wind,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,13-APR-16 14:46:00,PST-8,13-APR-16 17:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,"A squall line moved onshore on this date. As it moved inland strong gusts were recorded across southwest Oregon west of the Cascades.  Gusts verifying high wind warning criteria were only recorded at stations located on ridges, but many reports of damage and power outages were reported in the valleys.","The Onion Mountain RAWS recorded a gust to 61 mph at 13/1545 PST, a gust to 59 mph at 13/1645 PST, and a gust to 64 mph at 13/1745 PST.  The Sexton Summit ASOS recorded a gust to 58 mph at 13/1751 PST. A spotter near Selma reported winds 45-55 mph , broken branches 2-3 inches in diameter, and power outages.  The Illinois Valley Fire Department reported numerous trees down from Cave Junction to Selma.  Some branches were 26-30 inches in diameter. An estimated 3619 customers were without power.",CSV
201604,13,1636,201604,13,1858,103813,620788,OREGON,41,2016,April,High Wind,Z,23,CENTRAL DOUGLAS COUNTY,MFR,13-APR-16 16:36:00,PST-8,13-APR-16 18:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,"A squall line moved onshore on this date. As it moved inland strong gusts were recorded across southwest Oregon west of the Cascades.  Gusts verifying high wind warning criteria were only recorded at stations located on ridges, but many reports of damage and power outages were reported in the valleys.","The Mt. Yoncalla RAWS recorded a gust to 61 mph at 13/1758 PST and a gust to 58 mph at 13/1858 PST.  The Signal Tree RAWS recorded a gust to 58 mph at 13/1735 PST.|A spotter 4W Winchester reported gusts of 45-50 mph with broken branches 2-3 inches in diameter.  A neighbors canvas carport roof was blown off.  The winds increased around 1630 PST, abated, then increased again. An estimated 950 customers lost power.",CSV
201603,13,1200,201603,14,1100,104441,625687,OREGON,41,2016,March,Winter Storm,Z,13,CASCADES IN LANE COUNTY,PQR,13-MAR-16 12:00:00,PST-8,14-MAR-16 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system generated frequent and persistent snow showers over the northern and central Oregon Cascades.,There was 10 to 18 inches of snow measured above 4000 feet.,CSV
201603,13,1100,201603,14,1100,104441,625685,OREGON,41,2016,March,Winter Storm,Z,11,NORTH OREGON CASCADES,PQR,13-MAR-16 11:00:00,PST-8,14-MAR-16 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system generated frequent and persistent snow showers over the northern and central Oregon Cascades.,Several SNOTEL stations measured 16 to 24 inches of snow over a 24 to 30 hour period above 3500 feet.,CSV
201603,1,1050,201603,1,2310,102693,625561,OREGON,41,2016,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,01-MAR-16 10:50:00,PST-8,01-MAR-16 23:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,44.00,ES,,,,,,,,,,,,,,,,,,,,"A cold front backed by a deep surface low resulted in strong winds across Northwest Oregon. Thunderstorms along the front produced damaging winds. Strong winds ahead of the front blew down a weak tree onto a moving vehicle, and resulted in one fatality.",Several weather reporting stations along the north Oregon coast measured sustained winds between 40 and 52 mph.,CSV
201605,4,1814,201605,4,1817,104173,623440,OREGON,41,2016,May,Thunderstorm Wind,C,59,UMATILLA,PDT,04-MAY-16 18:14:00,PST-8,04-MAY-16 18:17:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.97,W,PENDLETON,.97,W,PENDLETON,45.67,-118.82,45.67,-118.82,"Several thunderstorms developed on the 4th of May with a couple storms producing severe wind gusts.  One tornado warning was issued, and while it was over a rural area 0.5 degree SRM showed a good rotation couplet to support the warning. Wind gusts for the severe thunderstorm in MPH are as followed: (59) 1 mile NW of Umatilla, (59) in Pendleton, (58) in Hermiston, and (55) in Echo.",,CSV
201605,4,1843,201605,4,1846,104173,623441,OREGON,41,2016,May,Thunderstorm Wind,C,59,UMATILLA,PDT,04-MAY-16 18:43:00,PST-8,04-MAY-16 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,.48,W,UMATILLA,.48,W,UMATILLA,45.92,-119.34,45.92,-119.34,"Several thunderstorms developed on the 4th of May with a couple storms producing severe wind gusts.  One tornado warning was issued, and while it was over a rural area 0.5 degree SRM showed a good rotation couplet to support the warning. Wind gusts for the severe thunderstorm in MPH are as followed: (59) 1 mile NW of Umatilla, (59) in Pendleton, (58) in Hermiston, and (55) in Echo.",,CSV
201605,5,1700,201605,5,1703,104174,623444,OREGON,41,2016,May,Hail,C,61,UNION,PDT,05-MAY-16 17:00:00,PST-8,05-MAY-16 17:03:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,1.38,N,LONE TREE,1.38,N,LONE TREE,45.3,-118.02,45.3,-118.02,"A few strong to severe thunderstorms moved across northeast Oregon on May 5th.  Although some wind gusts were around 40 mph, the main threat was heavy rain and hail.  Hail sizes in inches reported as followed: (1.25) 10 miles W of Cove, (1.00) 3 miles SE of La Grande, (1.00) 13 miles E of Elgin, (0.75) in Imbler, (0.75) in Summerville.",,CSV
201605,5,1930,201605,5,2000,105438,632452,OREGON,41,2016,May,Debris Flow,C,1,BAKER,BOI,05-MAY-16 19:30:00,PST-8,05-MAY-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,9.07,WSW,DIXIE,4.89,WSW,HUNTINGTON,44.4,-117.5,44.3,-117.5,A strong thunderstorm dumped up to a quarter of an inch of rain over a 15 minute period over terrain scorched by wild fire in August of 2015 causing flash flooding and debris flows.,"On May 5th between approximately 8:30 to 9:00 PDT, a strong thunderstorm dumped up to a quarter of an inch of rain over burn scar areas near Dark Canyon and Burnt River Canyon and Dooley Mountain Road between mile posts 22 to 23. The Oregon Department of Transportation reported debris and mud flow across roads in the areas.",CSV
201605,14,1145,201605,14,1150,104310,624667,OREGON,41,2016,May,Hail,C,13,CROOK,PDT,14-MAY-16 11:45:00,PST-8,14-MAY-16 11:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.85,NE,POWELL BUTTE,.85,NE,POWELL BUTTE,44.26,-121.01,44.26,-121.01,"Negative tilt trough moved through the pacific northwest the afternoon of May 14th.  Most thunderstorms produced heavy rain by evening, but some storms were producing Nickel to quarter sized hail.  Hail reports in inches are as followed: 1.00 in the city of Dale, 0.88 1 mile NNE of Powell Butte, and 0.88 7 miles SW of Sunriver.",,CSV
201605,15,1615,201605,15,1615,105776,634635,OREGON,41,2016,May,Funnel Cloud,C,43,LINN,PQR,15-MAY-16 16:15:00,PST-8,15-MAY-16 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,6,SE,ALBANY,6,SE,ALBANY,44.5686,-122.9938,44.5686,-122.9938,"An upper level trough moved over northwest Oregon on May 15th, and created enough instability and shear to produce at least one funnel cloud near Albany.","A trained spotter reported seeing a funnel cloud near Albany, Oregon.",CSV
201605,4,1837,201605,4,1840,104173,623443,OREGON,41,2016,May,Thunderstorm Wind,C,59,UMATILLA,PDT,04-MAY-16 18:37:00,PST-8,04-MAY-16 18:40:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,HERMISTON,0,N,HERMISTON,45.83,-119.28,45.83,-119.28,"Several thunderstorms developed on the 4th of May with a couple storms producing severe wind gusts.  One tornado warning was issued, and while it was over a rural area 0.5 degree SRM showed a good rotation couplet to support the warning. Wind gusts for the severe thunderstorm in MPH are as followed: (59) 1 mile NW of Umatilla, (59) in Pendleton, (58) in Hermiston, and (55) in Echo.",,CSV
201605,5,1705,201605,5,1708,104174,623445,OREGON,41,2016,May,Hail,C,61,UNION,PDT,05-MAY-16 17:05:00,PST-8,05-MAY-16 17:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.19,NW,LONE TREE,1.19,NW,LONE TREE,45.29,-118.04,45.29,-118.04,"A few strong to severe thunderstorms moved across northeast Oregon on May 5th.  Although some wind gusts were around 40 mph, the main threat was heavy rain and hail.  Hail sizes in inches reported as followed: (1.25) 10 miles W of Cove, (1.00) 3 miles SE of La Grande, (1.00) 13 miles E of Elgin, (0.75) in Imbler, (0.75) in Summerville.",,CSV
201605,5,1805,201605,5,1808,104174,623446,OREGON,41,2016,May,Hail,C,63,WALLOWA,PDT,05-MAY-16 18:05:00,PST-8,05-MAY-16 18:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.85,W,WALLOWA STATE ARPT,5.85,W,WALLOWA STATE ARPT,45.56,-117.65,45.56,-117.65,"A few strong to severe thunderstorms moved across northeast Oregon on May 5th.  Although some wind gusts were around 40 mph, the main threat was heavy rain and hail.  Hail sizes in inches reported as followed: (1.25) 10 miles W of Cove, (1.00) 3 miles SE of La Grande, (1.00) 13 miles E of Elgin, (0.75) in Imbler, (0.75) in Summerville.",,CSV
201605,5,1730,201605,5,1733,104174,623447,OREGON,41,2016,May,Hail,C,61,UNION,PDT,05-MAY-16 17:30:00,PST-8,05-MAY-16 17:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.84,SE,IMBLER,.84,SE,IMBLER,45.46,-117.96,45.46,-117.96,"A few strong to severe thunderstorms moved across northeast Oregon on May 5th.  Although some wind gusts were around 40 mph, the main threat was heavy rain and hail.  Hail sizes in inches reported as followed: (1.25) 10 miles W of Cove, (1.00) 3 miles SE of La Grande, (1.00) 13 miles E of Elgin, (0.75) in Imbler, (0.75) in Summerville.",,CSV
201605,5,1735,201605,5,1738,104174,623448,OREGON,41,2016,May,Hail,C,61,UNION,PDT,05-MAY-16 17:35:00,PST-8,05-MAY-16 17:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.19,SE,SUMMERVILLE,1.19,SE,SUMMERVILLE,45.49,-118,45.49,-118,"A few strong to severe thunderstorms moved across northeast Oregon on May 5th.  Although some wind gusts were around 40 mph, the main threat was heavy rain and hail.  Hail sizes in inches reported as followed: (1.25) 10 miles W of Cove, (1.00) 3 miles SE of La Grande, (1.00) 13 miles E of Elgin, (0.75) in Imbler, (0.75) in Summerville.",,CSV
201605,19,1515,201605,19,1515,105777,634636,OREGON,41,2016,May,Funnel Cloud,C,51,MULTNOMAH,PQR,19-MAY-16 15:15:00,PST-8,19-MAY-16 15:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1,SE,(PDX)PORTLAND INTL A,1,SE,(PDX)PORTLAND INTL A,45.5698,-122.5854,45.5698,-122.5854,"An upper level trough moved over northwest Oregon on May 19th, and created enough instability and shear to produce at least one funnel cloud near Portland.",A local media station received several reports of a funnel cloud near the Grotto in northeast Portland.,CSV
201605,14,1243,201605,14,1248,104310,624669,OREGON,41,2016,May,Hail,C,17,DESCHUTES,PDT,14-MAY-16 12:43:00,PST-8,14-MAY-16 12:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.5,WNW,PINE MTN OBSERVATORY,4.5,WNW,PINE MTN OBSERVATORY,43.81,-121.01,43.81,-121.01,"Negative tilt trough moved through the pacific northwest the afternoon of May 14th.  Most thunderstorms produced heavy rain by evening, but some storms were producing Nickel to quarter sized hail.  Hail reports in inches are as followed: 1.00 in the city of Dale, 0.88 1 mile NNE of Powell Butte, and 0.88 7 miles SW of Sunriver.",,CSV
201605,14,1143,201605,14,1148,104310,630421,OREGON,41,2016,May,Hail,C,17,DESCHUTES,PDT,14-MAY-16 11:43:00,PST-8,14-MAY-16 11:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.85,NE,BEND SUNRIVER ARPT,.85,NE,BEND SUNRIVER ARPT,43.88,-121.44,43.88,-121.44,"Negative tilt trough moved through the pacific northwest the afternoon of May 14th.  Most thunderstorms produced heavy rain by evening, but some storms were producing Nickel to quarter sized hail.  Hail reports in inches are as followed: 1.00 in the city of Dale, 0.88 1 mile NNE of Powell Butte, and 0.88 7 miles SW of Sunriver.",,CSV
201605,14,1239,201605,14,1239,104310,630424,OREGON,41,2016,May,Lightning,C,13,CROOK,PDT,14-MAY-16 12:39:00,PST-8,14-MAY-16 12:39:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,18.97,W,GOERING AIRSTRIP,18.97,W,GOERING AIRSTRIP,44.07,-121.31,44.07,-121.31,"Negative tilt trough moved through the pacific northwest the afternoon of May 14th.  Most thunderstorms produced heavy rain by evening, but some storms were producing Nickel to quarter sized hail.  Hail reports in inches are as followed: 1.00 in the city of Dale, 0.88 1 mile NNE of Powell Butte, and 0.88 7 miles SW of Sunriver.","Lightning started a house fire.  Approx damage to house when fire was put out was around 100,000 dollars.",CSV
