BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,20,1500,201806,20,1600,128236,769147,OREGON,41,2018,June,Flash Flood,C,39,LANE,PQR,20-JUN-18 15:00:00,PST-8,20-JUN-18 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,5.22,E,BELKNAP SPGS,10.69,ESE,BELKNAP SPGS,44.202,-121.9447,44.1446,-121.9261,"An upper-level trough moved across the area from the southwest, generating strong thunderstorms which produced locally heavy rainfall, lightning, hail, and gusty winds.","Oregon DOT reported debris and mud washed over highway 242 in eastern Lane County, resulting in its closure. Heavy rain over the burn area from the 2017 Separation Fire was likely the cause.",CSV
201806,20,1835,201806,20,1855,128236,769149,OREGON,41,2018,June,Hail,C,27,HOOD RIVER,PQR,20-JUN-18 18:35:00,PST-8,20-JUN-18 18:55:00,0,0,0,0,0.00K,5.00K,Newspaper,0.50,,,,,,,,,,,.73,WSW,ODELL,.73,WSW,ODELL,45.6266,-121.5442,45.6266,-121.5442,"An upper-level trough moved across the area from the southwest, generating strong thunderstorms which produced locally heavy rainfall, lightning, hail, and gusty winds.","Hood River news reported that cherry, pear, and apple orchardists in the Odell area reported damage to their crop due to half-inch hail. How much damage is unknown.",CSV
201806,21,550,201806,21,600,128236,769184,OREGON,41,2018,June,Lightning,C,67,WASHINGTON,PQR,21-JUN-18 05:50:00,PST-8,21-JUN-18 06:00:00,0,0,0,0,6.00K,0.00K,Broadcast Media,,,,,,,,,,,,.47,SE,GARDEN HOME,.47,SE,GARDEN HOME,45.4648,-122.7638,45.4648,-122.7638,"An upper-level trough moved across the area from the southwest, generating strong thunderstorms which produced locally heavy rainfall, lightning, hail, and gusty winds.","Lightning struck three trees, causing two to explode. The third caught fire, then the top came crashing to the ground, landing on and damaging a deck attached to a house.",CSV
201806,20,2058,201806,20,2105,128236,769224,OREGON,41,2018,June,Hail,C,67,WASHINGTON,PQR,20-JUN-18 20:58:00,PST-8,20-JUN-18 21:05:00,0,0,0,0,0.00K,0.00K,Public,0.90,,,,,,,,,,,.11,SE,FARMINGTON,.11,SE,FARMINGTON,45.449,-122.9481,45.449,-122.9481,"An upper-level trough moved across the area from the southwest, generating strong thunderstorms which produced locally heavy rainfall, lightning, hail, and gusty winds.",Public reported on twitter hail. The picture included a photo next to a ruler showing hail close to 1 inch in diameter.,CSV
201809,7,1050,201809,15,1700,129283,774654,OREGON,41,2018,September,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,07-SEP-18 10:50:00,PST-8,15-SEP-18 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The Tepee fire burned an area 10 miles southeast of Bend in Deschutes county.,"The Tepee fire burned in mixed grass, sagebrush and open timber, 10 miles southeast of Bend.  The fire was caused by an abandoned campfire and burned 2,064 acres.  Some evacuation orders were issued during the early days of the fire.",CSV
201807,12,1000,201807,17,2200,126941,760878,OREGON,41,2018,July,Heat,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,12-JUL-18 10:00:00,PST-8,17-JUL-18 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure coupled with very dry air brought very hot temperatures to the area during this interval.,Low temperatures in this zone ranged from 60 to 66 degrees and high temperatures ranged from 91 to 104 degrees during this interval.,CSV
201809,14,200,201809,14,800,129096,773866,OREGON,41,2018,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,14-SEP-18 02:00:00,PST-8,14-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,The only reported low temperature in this zone was 24 degrees in Chemult.,CSV
201809,12,200,201809,12,800,130267,779947,OREGON,41,2018,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,12-SEP-18 02:00:00,PST-8,12-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,Reported low temperature in this zone ranged from 24 to 31 degrees.,CSV
201807,12,1000,201807,17,2200,126941,760880,OREGON,41,2018,July,Heat,Z,26,JACKSON COUNTY,MFR,12-JUL-18 10:00:00,PST-8,17-JUL-18 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure coupled with very dry air brought very hot temperatures to the area during this interval.,Low temperatures in this zone ranged from 51 to 72 degrees and high temperatures ranged from 89 to 105 degrees during this interval.,CSV
201807,17,1600,201807,17,2000,127030,761300,OREGON,41,2018,July,Wildfire,Z,26,JACKSON COUNTY,MFR,17-JUL-18 16:00:00,PST-8,17-JUL-18 20:00:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A fire broke out on the Bear Creek Greenway near Penninger Road and Pine Street in Central Point late in the afternoon of 07/17/18.  The point of origin was near a transient camp.  The fire spread quickly to the south and east through fields surrounded by structures. At its peak, it burned into lands bordering the Rogue Valley International Airport.  A large area was evacuated, and the NWS personnel in Medford were forced to abandon the NWS station when the fire approached within 100 feet of the station building.  The fire was controlled in the evening after 97 acres burned. Five outbuildings were destroyed; three residences and one additional outbuilding were damaged. One male died in the fire. His body was discovered in the greenway the following day.","A fire broke out on the Bear Creek Greenway near Penninger Road and Pine Street in Central Point late in the afternoon of 07/17/18.  The point of origin was near a transient camp.  The fire spread quickly to the south and east through fields surrounded by structures. At its peak, it burned into lands bordering the Rogue Valley International Airport.  A large area was evacuated, and the NWS personnel in Medford were forced to abandon the NWS station when the fire approached within 100 feet of the station building.  The fire was controlled in the evening after 97 acres burned. Five outbuildings were destroyed; three residences and one additional outbuilding were damaged. One male died in the fire. His body was discovered in the greenway the following day.",CSV
201807,16,700,201807,16,2000,129422,775396,OREGON,41,2018,July,Heat,Z,6,GREATER  PORTLAND METRO AREA,PQR,16-JUL-18 07:00:00,PST-8,16-JUL-18 20:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High pressure over the region led to a stretch of hot day July 12 through July 17th. Hot temperatures led people to cool off in local rivers. There were two drownings recorded on July 16 and July 18.,"Temperatures on July 16th near the Sandy River in Troutdale got up to 98 degrees, the day a swimmer went underwater in the Sandy River near Glen Otto Community Park. He later died in the hospital.",CSV
201807,18,700,201807,18,2000,129422,775400,OREGON,41,2018,July,Heat,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,18-JUL-18 07:00:00,PST-8,18-JUL-18 20:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High pressure over the region led to a stretch of hot day July 12 through July 17th. Hot temperatures led people to cool off in local rivers. There were two drownings recorded on July 16 and July 18.,"A man swimming across the Willamette River from Yamhill County to Marion County near the Wheatland Ferry drowned. It had been hot the previous several days, and though temperatures were a bit cooler on the 18th with highs only in the upper 80s, it's believed that the heat over the previous several days led him to swim in the river that day.",CSV
201807,1,0,201807,6,1116,127449,763881,OREGON,41,2018,July,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,01-JUL-18 00:00:00,PST-8,06-JUL-18 11:16:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Boxcar Fire was reported on June 21, 07:48 a.m. after a storm brought patchy rain and lightning to portions of Central and North-Central Oregon. This fire eventually merged with the South Junction Fire which started around 3:00 p.m. the same day. These fires burned southeast and south of Maupin in Wasco county Oregon.",Inciweb.,CSV
201807,1,0,201807,6,1116,127456,763900,OREGON,41,2018,July,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,01-JUL-18 00:00:00,PST-8,06-JUL-18 11:16:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Jack Knife Fire was reported on June 22, 08:11 a.m. after a storm brought patchy rain and lightning to North-Central Oregon. The fire was burning in heavy sage brush and grass, with scattered juniper. The fire area is located in remote and rugged terrain within the Lower John Day Wilderness Study Area in Sherman county Oregon.",Inciweb.,CSV
201807,2,1400,201807,3,2100,127457,763917,OREGON,41,2018,July,Wildfire,Z,511,CENTRAL OREGON,PDT,02-JUL-18 14:00:00,PST-8,03-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,This fire burned near Warm Springs in Jefferson county Oregon in early July.,"A fire that started July 2, in the area of the old Warm Springs mill, threatened homes and caused the closure of U.S. Highway 26 for about six hours before crews gained control of the wind-whipped fire.  The Mecca Fire was estimated at about 800 acres on Tuesday morning, July 3, when Warm Springs transferred command of the fire to a Central Oregon Type 3 fire management team.  A Level 3 evacuation notice, which means Go, had been issued for the Greeley Heights area along Jefferson Street, all the way to the water tower road. Other areas of Greeley Heights were under a Level 2 notice ��� meaning they should Be Set to go.  Greeley Heights returned to a Level 1 evacuation notice, which means to Be Ready by Tuesday morning.",CSV
201807,29,1600,201807,31,2200,127476,764109,OREGON,41,2018,July,Wildfire,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,29-JUL-18 16:00:00,PST-8,31-JUL-18 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The fire burned along US Highway 730, and between the highway and the Columbia River in Umatilla county Oregon. It also burned within and around Juniper Canyon.","The Lake Wallula Fire began Sunday evening in the Juniper Canyon area northwest of Hermiston and was at approximately 10,462 acres, according GPS mapping done Tuesday, July 31st. The cause of the fire is under investigation. No property was lost and no injuries occurred.",CSV
201807,15,800,201807,31,2359,127083,761542,OREGON,41,2018,July,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-JUL-18 08:00:00,PST-8,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Taylor Creek Wildfire was initially part of the Garner Complex, but was split off under a separate management team as of 07/30/2018. It was caused by lightning and the time of ignition was around 0900 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fire covered 26950 acres and was 30 percent contained. 0 structures were lost and 2.2 million dollars had been spent on firefighting efforts.","The Taylor Creek Wildfire was initially part of the Garner Complex, but was split off under a separate management team as of 07/30/2018. It was caused by lightning and the time of ignition was around 0900 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fire covered 26950 acres and was 30 percent contained. 0 structures were lost and 2.2 million dollars had been spent on firefighting efforts.",CSV
201807,15,1730,201807,31,2359,126568,758618,OREGON,41,2018,July,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-JUL-18 17:30:00,PST-8,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018.  As of 0330 PDT on 08/01/18, the fire covered 2072 acres and was 5 percent contained.  0 structures were lost and 3.3 million dollars had been spent on firefighting efforts.","The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018.  As of 0330 PDT on 08/01/18, the fire covered 2072 acres and was 5 percent contained.  0 structures were lost and 3.3 million dollars had been spent on firefighting efforts.",CSV
201807,15,900,201807,31,2359,126572,758631,OREGON,41,2018,July,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,15-JUL-18 09:00:00,PST-8,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The South Umpqua Complex consisted of at least seven major fires, all of which were caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fire covered 14196 acres and was 16 percent contained. 0 structures were lost and 18.5 million dollars had been spent on firefighting efforts.","The South Umpqua Complex consisted of at least seven major fires, all of which were caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fire covered 14196 acres and was 16 percent contained. 0 structures were lost and 18.5 million dollars had been spent on firefighting efforts.",CSV
201807,15,730,201807,31,2359,126573,758639,OREGON,41,2018,July,Wildfire,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,15-JUL-18 07:30:00,PST-8,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Hendrix Wildfire was caused by lightning. The time of ignition was around 0830 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fire covered 1082 acres and was 70 percent contained. 0 structures were lost and 7.8 million dollars had been spent on firefighting efforts.","The Hendrix Wildfire was caused by lightning. The time of ignition was around 0830 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fire covered 1082 acres and was 70 percent contained. 0 structures were lost and 7.8 million dollars had been spent on firefighting efforts.",CSV
201807,1,0,201807,4,733,127446,763850,OREGON,41,2018,July,Wildfire,Z,511,CENTRAL OREGON,PDT,01-JUL-18 00:00:00,PST-8,04-JUL-18 07:33:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The lightning-caused Graham Fire was reported early in the afternoon on Thursday, June 21, 2018, burning four miles south of the Metolius River arm of Lake Billy Chinook, near Culver, in Jefferson county Oregon. The fire burned primarily on private land protected by the Oregon Department of Forestry and Lake Chinook Fire and Rescue. Numerous homes were threatened in the Three Rivers Subdivision and evacuations were issued.",Inciweb.,CSV
201807,15,1409,201807,31,2359,126574,758644,OREGON,41,2018,July,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,15-JUL-18 14:09:00,PST-8,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Timber Crater 6 and 10 Wildfires were caused by lightning. The time of ignition was around 1509 PDT on 07/15/2018, but the 10 wildfire became apparent several days later. As of 0330 PDT on 08/01/18, the Timber Crater 6 fire covered 3126 acres and was 85 percent contained. 0 structures were lost and 6.3 million dollars had been spent on firefighting efforts. As of 0330 PDT on 08/01/18, the Timber Crater 10 fire covered 193 acres and was 60 percent contained. 0 structures were lost and 532 thousand dollars had been spent on firefighting efforts.","The Timber Crater 6 and 10 Wildfires were caused by lightning. The time of ignition was around 1509 PDT on 07/15/2018, but the 10 wildfire became apparent several days later. As of 0330 PDT on 08/01/18, the Timber Crater 6 fire covered 3126 acres and was 85 percent contained. 0 structures were lost and 6.3 million dollars had been spent on firefighting efforts. As of 0330 PDT on 08/01/18, the Timber Crater 10 fire covered 193 acres and was 60 percent contained. 0 structures were lost and 532 thousand dollars had been spent on firefighting efforts.",CSV
201807,15,1100,201807,31,2359,126575,758653,OREGON,41,2018,July,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,15-JUL-18 11:00:00,PST-8,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Sugar Pine Wildfire consisted of at least five wildfires, all of which were caused by lightning. Other fires included the Goodview, Union, and Round Top fires. The time of ignition was around 1200 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fires covered 6063 acres and were from 0 to 68 percent contained. 0 structures were lost and 9.9 million dollars had been spent on firefighting efforts.","The Sugar Pine Wildfire consisted of at least five wildfires, all of which were caused by lightning. Other fires included the Goodview, Union, and Round Top fires. The time of ignition was around 1200 PDT on 07/15/2018. As of 0330 PDT on 08/01/18, the fires covered 6063 acres and were from 0 to 68 percent contained. 0 structures were lost and 9.9 million dollars had been spent on firefighting efforts.",CSV
201807,15,800,201807,31,2359,126566,758610,OREGON,41,2018,July,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-JUL-18 08:00:00,PST-8,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Garner Complex consisted of at least six fires caused by lightning. The time of ignition was around 0900 PDT on 07/15/2018.  As of 0330 PDT on 08/01/18, the fire covered 8886 acres and was 65 percent contained.  0 structures were lost and  36.1 million dollars had been spent on firefighting efforts.","The Garner Complex consisted of at least six fires caused by lightning. The time of ignition was around 0900 PDT on 07/15/2018.  As of 0330 PDT on 08/01/18, the fire covered 8886 acres and was 65 percent contained.  0 structures were lost and  36.1 million dollars had been spent on firefighting efforts.",CSV
201804,28,1500,201804,28,1500,125606,753716,OREGON,41,2018,April,Funnel Cloud,C,43,LINN,PQR,28-APR-18 15:00:00,PST-8,28-APR-18 15:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,0,N,LEBANON,0,N,LEBANON,44.53,-122.9,44.53,-122.9,"Broad upper-level low pressure system moving across NW Oregon brought showers, with enough low-level shear to spin up a few funnel clouds on April 28 and 29.",Photo of funnel cloud in Lebanon shared on Twitter by KEZI Meteorologist.,CSV
201804,29,900,201804,29,900,125606,753718,OREGON,41,2018,April,Funnel Cloud,C,39,LANE,PQR,29-APR-18 09:00:00,PST-8,29-APR-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.06,ENE,ELMIRA,3.06,ENE,ELMIRA,44.08,-123.29,44.08,-123.29,"Broad upper-level low pressure system moving across NW Oregon brought showers, with enough low-level shear to spin up a few funnel clouds on April 28 and 29.",Trained spotter reported a funnel cloud NE of Veneta.,CSV
201804,29,1410,201804,29,1410,125606,753719,OREGON,41,2018,April,Funnel Cloud,C,43,LINN,PQR,29-APR-18 14:10:00,PST-8,29-APR-18 14:10:00,0,0,0,0,,,Public,,,,,,,,,,,,0,N,HARRISBURG,0,N,HARRISBURG,44.27,-123.17,44.27,-123.17,"Broad upper-level low pressure system moving across NW Oregon brought showers, with enough low-level shear to spin up a few funnel clouds on April 28 and 29.",Photo of funnel cloud posted to Twitter. Picture taken near Harrisburg around 310 PM.,CSV
201807,17,1430,201807,31,2359,127473,764060,OREGON,41,2018,July,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,17-JUL-18 14:30:00,PST-8,31-JUL-18 23:59:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Substation Fire started on private land southeast of The Dalles, Oregon, on Tuesday, July 17, 2018 and grew quickly. Driven by strong winds, the fire moved more than 18 miles in the first burning period and crossed multiple agency jurisdictions. The fire covered an area that extended from 5 miles south of The Dalles, to 2 miles west of Moro, to the  limits of Grass Valley, in both Wasco and Sherman counties in Oregon. One person died while operating a tractor cutting a fire line. Also a historic homestead was lost. Fire is being investigated as possible arson.",Inciweb.,CSV
201807,26,1545,201807,31,1735,127475,764084,OREGON,41,2018,July,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,26-JUL-18 15:45:00,PST-8,31-JUL-18 17:35:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Long Hollow fire started from farm equipment in a field 5 miles southeast of Dufur, Oregon. The fire was first reported Thursday July 26th, and it quickly spread that afternoon and evening and into the Deschutes River canyon. Firefighters coordinated the fire alongside Wasco and Sherman Counties and local rangeland fire protection association firefighters. This was Wasco and Sherman County���s third major fire this season.",Inciweb.,CSV
201809,1,0,201809,9,330,128590,771380,OREGON,41,2018,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-SEP-18 00:00:00,PST-8,09-SEP-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Taylor Creek Wildfire was initially part of the Garner Complex, but was split off under a separate management team as of 07/30/2018. It was caused by lightning and the time of ignition was around 0900 PDT on 07/15/2018. As of the last report at 0330 PDT on 09/09/18, the fire covered 52839 acres and was 95 percent contained. 0 structures were lost and 34.0 million dollars had been spent on firefighting efforts.","The Taylor Creek Wildfire was initially part of the Garner Complex, but was split off under a separate management team as of 07/30/2018. It was caused by lightning and the time of ignition was around 0900 PDT on 07/15/2018. As of the last report at 0330 PDT on 09/09/18, the fire covered 52839 acres and was 95 percent contained. 0 structures were lost and 34.0 million dollars had been spent on firefighting efforts.",CSV
201809,1,0,201809,7,330,128592,771382,OREGON,41,2018,September,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-SEP-18 00:00:00,PST-8,07-SEP-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Columbus Fire was originally part of the South Umpqua Complex, and was separated from it on 08/17/18. The fire was caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of the last report at 0330 PDT on 09/07/18, the fire covered 10697 acres and was 100 percent contained. 0 structures were lost, and expenditures on firefighting efforts were not available, as the accounting was combined with other fires.","The Columbus Fire was originally part of the South Umpqua Complex, and was separated from it on 08/17/18. The fire was caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of the last report at 0330 PDT on 09/07/18, the fire covered 10697 acres and was 100 percent contained. 0 structures were lost, and expenditures on firefighting efforts were not available, as the accounting was combined with other fires.",CSV
201809,1,0,201809,10,330,128589,771379,OREGON,41,2018,September,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,01-SEP-18 00:00:00,PST-8,10-SEP-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Watson Creek Wildfire started around 1415 PDT on 08/15/18. The cause was under investigation.  As of the last report at 0330 PST on 09/10/2018, the fire covered 59061 acres and was 100 percent contained.  0 structures were lost and 18.9 million dollars had been spent on firefighting efforts.","The Watson Creek Wildfire started around 1415 PDT on 08/15/18. The cause was under investigation. As of the last report at 0330 PST on 09/10/2018, the fire covered 59061 acres and was 100 percent contained. 0 structures were lost and 18.9 million dollars had been spent on firefighting efforts.",CSV
201809,15,200,201809,15,800,129252,774524,OREGON,41,2018,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,15-SEP-18 02:00:00,PST-8,15-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,The only reported low temperature in this zone was 24 degrees at Chemult.,CSV
201809,14,200,201809,14,800,129096,773867,OREGON,41,2018,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-SEP-18 02:00:00,PST-8,14-SEP-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over south Central Oregon east of the Cascades.,Reported low temperatures in this zone ranged from 24 to 36 degrees.,CSV
201805,8,1835,201805,8,1940,125898,754836,OREGON,41,2018,May,Thunderstorm Wind,C,59,UMATILLA,PDT,08-MAY-18 18:35:00,PST-8,08-MAY-18 19:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,3.74,SSE,MYRICK,3.74,SSE,MYRICK,45.77,-118.65,45.77,-118.65,"A line of thunderstorms that developed in central Oregon intensified as they moved into the Blue mountain foothills, becoming severe.","Thunderstorm wind gust of 63 mph occurred 4 miles W of Adams in Umatilla county.  Similar winds occurred in and around Pendleton and Thorn Hollow, all in Umatilla county. Tree branches were downed due to these winds.",CSV
201805,20,1030,201805,20,1040,125901,754838,OREGON,41,2018,May,Funnel Cloud,C,23,GRANT,PDT,20-MAY-18 10:30:00,PST-8,20-MAY-18 10:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.14,NNW,SENECA,3.14,NNW,SENECA,44.17,-119,44.17,-119,"Thunderstorms in Grant county on Sunday, May 20 produced heavy rain and small hail.  One storm produced a funnel cloud as observed by a member of the public.","From southbound Highway 395, north of Seneca, a member of the public observed a brief funnel cloud from a thunderstorm.  The funnel cloud lasted approximately 3 to 4 minutes.  Heavy rain and pea sized hail also occurred.",CSV
201805,22,1430,201805,22,1700,125902,754840,OREGON,41,2018,May,Heavy Rain,C,61,UNION,PDT,22-MAY-18 14:30:00,PST-8,22-MAY-18 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.49,E,COVE,.49,E,COVE,45.3,-117.81,45.3,-117.81,"Thunderstorms that developed in a very moist atmosphere caused local heavy rainfall amounts over portions of Grant, Union and Wallowa counties.","A thunderstorm produced heavy rain in and around Cove, in Union county.  One half inch to one inch of rain fell on this area over approximately a one and half hour period.",CSV
201805,24,1530,201805,24,1930,125903,754844,OREGON,41,2018,May,Heavy Rain,C,17,DESCHUTES,PDT,24-MAY-18 15:30:00,PST-8,24-MAY-18 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.73,NW,LA PINE,3.73,NW,LA PINE,43.71,-121.53,43.71,-121.53,Slow moving thunderstorms produced heavy rain over portions of southern Deschutes county.  Small hail also occurred with some of these storms.,"Slow moving thunderstorms caused heavy rain in and around La Pine, in Deschutes county.   Rain fall of up to 1.3 inches occurred with ponding of water on driveways and property due to poor drainage of relatively flat ground.  Small hail occurred, piling to a depth of 1 inch, 4 miles SW of La Pine causing standing water.",CSV
201805,25,1925,201805,25,1940,126686,759371,OREGON,41,2018,May,Hail,C,63,WALLOWA,PDT,25-MAY-18 19:25:00,PST-8,25-MAY-18 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,IMNAHA,.69,S,IMNAHA,45.56,-116.83,45.56,-116.83,"Persistent moist southwest flow continued into the 25th of May.  Thunderstorms developed late morning and continued well into the evening.  The storms produced locally heavy rain and some flooding.  Also some hail occurred with the storms.  The hail was mainly small, but did reach to 1 inch in diameter.",Largest hail estimated at 1 inch in diameter near Imnaha in Wallowa county.,CSV
201805,25,1240,201805,25,1300,124476,746822,OREGON,41,2018,May,Hail,C,37,LAKE,MFR,25-MAY-18 12:40:00,PST-8,25-MAY-18 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,27.08,NE,VALLEY FALLS,27.08,NE,VALLEY FALLS,42.73,-119.87,42.73,-119.87,A number of thunderstorms developed on the afternoon and evening of 05/25/2018.  At least one of them became severe.,"A member of the public posted a picture of his hand holding 1.0 inch hail. He said the hail broke his bedroom window.  The picture was posted at 25/1514 PDT, but the time of the incident was determined by radar data.",CSV
