BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,8,100,202006,8,700,147207,885064,OREGON,41,2020,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,08-JUN-20 01:00:00,PST-8,08-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing at some locations in south central Oregon.,Reported low temperatures in this zone ranged from 30 to 32 degrees.,CSV
202002,7,2001,202002,8,338,144561,867882,OREGON,41,2020,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,07-FEB-20 20:01:00,PST-8,08-FEB-20 03:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Summer Lake area in south central Oregon.,"A CWOP in Summer Lake reported a number of gusts exceeding 57 mph during this interval. The peak gust was 63 mph, recorded at 07/2030 PST.  The Summer Lake RAWS recorded wind gusts exceeding 57 mph continuously from 07/2239 PST until 08/0338 PST. The peak gust was 64 mph, recorded at 07/2338 PST.",CSV
202002,23,1139,202002,23,1938,144829,869768,OREGON,41,2020,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,23-FEB-20 11:39:00,PST-8,23-FEB-20 19:38:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to at least one location in south central Oregon.,"The Summer Lake RAWS recorded a gust to 62 mph at 23/1238 PST, a gust to 58 mph at 23/1738 PST, and a peak gust of 64 mph at 23/1938 PST.",CSV
202002,4,0,202002,4,900,144494,871204,OREGON,41,2020,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,04-FEB-20 00:00:00,PST-8,04-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for some sub-freezing temperatures along the southern Oregon coast.,Reported low temperatures in this zone ranged from 31 to 36 degrees.,CSV
202002,4,0,202002,4,900,144494,867387,OREGON,41,2020,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-FEB-20 00:00:00,PST-8,04-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for some sub-freezing temperatures along the southern Oregon coast.,Reported low temperatures in this zone ranged from 30 to 34 degrees.,CSV
202002,23,1400,202002,23,1600,145661,874829,OREGON,41,2020,February,High Wind,Z,62,BAKER,BOI,23-FEB-20 14:00:00,MST-7,23-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through the Pacific Northwest produced severe, gradient winds with gusts up to nearly 70 MPH across Eastern Oregon and Southeast Idaho.",A wind gust of 67 MPH was recorded at the Baker City airport.,CSV
202002,18,323,202002,18,900,144746,869255,OREGON,41,2020,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-FEB-20 03:23:00,PST-8,18-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry cold air mass allowed temperatures to drop below freezing along part of the southern Oregon coast.,Reported low temperatures in this zone ranged from 27 to 39 degrees.,CSV
202002,6,200,202002,8,2045,145223,871967,OREGON,41,2020,February,Flood,C,59,UMATILLA,PDT,06-FEB-20 02:00:00,PST-8,08-FEB-20 20:45:00,0,0,1,0,39.70M,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MILTON FREEWATER,0,N,UMATILLA,45.93,-118.38,45.92,-119.33,"Summary : Heavy snow on February 4-5, 2020 was followed by a period of heavy rain, February 5-7.  Snow levels rose to near 5000 feet.   The heavy rain and snow melt lead to moderate flooding and several landslides along the East Slopes of the Washington Cascades. There was record flooding on several rivers, including the Umatilla, Walla Walla and Touchet rivers with widespread flooding of numerous other creeks and streams and rivers across Umatilla, Union and Wallowa Counties of Oregon and Walla Walla and Columbia Counties of Washington. Initial Weather Conditions February 1, 2020, snowpack across along the East Slopes of the Washington Cascades ranged from 80 to 100 percent of normal.   Across the northern Blue Mountains of Oregon and northern Blue mountains of Washington the snowpack was near normal. A weather system brought heavy snow to this region on February 4th and the first part of the day on February 5th with snow amounts from around 10 to 20 inches for locations between 2000 to 4000 feet. During the afternoon of the 5th, snow changed to rain at elevations below 5000 feet.  Selected locations snow amounts for February 4-5, include 8 inches at 2.6 miles SSE of Snoqualmie Pass, 7 inches at Cle Elum, 2 inches at Easton, 12.5 inches at Ski Blue Wood and 2 inches at Dayton in Columbia County. For Oregon, snow amounts include, La Grande 7-10 inches, Summerville 10 inches, La Grande, 5 Miles NNE- 17.5 inches, Meacham 13 inches, Elgin 9.8 N 8 inches, Joseph 6 inches and Wallowa 8 inches. The rain continued over through February 6 and 7th. Precipitation amounts in the form of rain at the headwaters of the rivers, ranged from 3 to 5 inches.  Rain amounts for the 48 hours ending on the morning of February 8th, for selected locations include 6.31 inches at 2.6 miles SSE of Snoqualmie Pass, 3.27 inches at Easton, 5.83 inches near Lake Cle Elum and 2.17 inches at 8.7 miles NE Dayton.  Snotel sites reported 2 day precipitation amounts of 6.3 inches at Touchet #2 in the Columbia County. There was 1.98 inches over 72 hours at 1.1 NE Walla Walla.   In Oregon, rain amounts for the 48 hours ending on the morning of February 8th for selected locations include:  from Coop Observer, Emigrant Springs ��� 2.82 inches, Union 1.01 inches ,  Cove- 2.48 inches, La Grande - 2.50 inches,  Lostine ��� 1.39 inches.  From CoCoRahs and other public weather spotters, 9.8 N Elgin ��� 5.45 inches, La Grande- 3.02 inches and Wallowa 2.66 inches.  Snotel sites reported 2 day precipitation amounts of 5.9 inches at High Ridge, 3.0 inches at Moss Springs, 1.6 inches at Milkshake. In addition, the snowpack from the preceding day was melted, contributing to the runoff.  Observations show 5 to 7 inches of snow melted from February 5th to February 6th at Easton and Cle Elum. Home owners in the Lake Cle Elum area noted a loss of 3 to 5 feet of snow An observer located 5 miles north of La Grande reported 17.5 inches of snow fell on February 4-5 and then by the morning of February 6th, the snow depth had decreased to around 8 inches and was depleted during the day on the 6th.   Satellite snowpack images show 1-3 inches of snow water equivalent (or water held in the snowpack) melted out along both the east and west sides of the northern Blue Mountains in Oregon and around the foothills of the Grande Ronde Valley generally between 2000 to 4000 feet. Streams, creeks and rivers rose rapidly through the night of February 5th, with the first instance of flooding reported on early morning on February 6th.  The streams and rivers continued the rapid rises through the day on February 6th, with the Umatilla River reaching record high water levels at the gaging sites near Gibbon and at Pendleton and moderate flooding on the Grande Ronde River at the gaging sites near Perry and Troy. Most rivers and streams crested overnight on February 6th or on the morning of February 7th and then slowly receded back below flood stage on February 8th and 9th.","Umatilla County ��� There was record flooding along the entire reach of the Umatilla River.  There was extensive damage to areas along the river, including homes, roads including Interstate 84, railroads  as well as other public facilities such as parks and sports complexes.  Along the upper reaches of the river, roads were washed out with homes damaged or destroyed.  One resident was swept away by flood waters and died.  A number of residents had to be evacuated via helicopter or 4 wheeler with 70 homes on the Umatilla Indian Reservation damaged.  The Riverview Mobile Home Park at Pendleton was inundated.  There was minimal to no damage through Pendleton, due to the levee, but the Bob White Baseball field had extensive damage as water overtopped a low wall.  Adjacent to Pendleton, the levee was damaged and overtopped with water flowing through the Keystone RV Manufacturing plant and the Colby Pipe Company.  Several bridges and roads downstream from Reith to Echo were damaged or washed out with a number of homes damaged.   Downstream from Echo to the confluence of Columbia River, the river rose out of the banks and flooded Interstate 84 between Highway 395 and Highway 208.  Several semi-trucks were stranded in the flood waters with extensive damage to the highway.  Numerous pastures and buildings along the river through Stanfield were flooded with extensive damage to Oxbow Park in Hermiston and to a sports complex in Umatilla. There was extensive flooding as well as on the Walla Walla River from the headwaters through Milton Freewater and on the upper reaches of Mill Creek.  Numerous levees along the Umatilla and Walla Walla Rivers were damaged or overtopped including near Milton Freewater, several locations on the Umatilla Indian Reservation and adjacent to Pendleton. Damage is estimated at 1.3 million dollars to private property on the Umatilla Indian Reservation, with damage for public infrastructure for the entire county at 39.7 million dollars.||Umatilla at Pendleton ��� Flood stage is 12.3 feet.   The river rose above flood stage on February 6th 1230 pm, crested at 19.18 feet on February 6th at 10 pm,  then fell below flood stage on February 8th at 11am. This was a record peak flow of 19,400 cfs. Highway 11(major access way to Pendleton) was closed due to water flowing over the road. Several bridges and roads downstream from Reith to Echo were damaged or washed out with a number of homes damaged. Umatilla near Gibbon ��� Flood Stage is 7.0 feet.   The river rose above flood stage on February 6th, at 2 am, crested at 12.14 feet on February 6th, at 130 pm, then fell below flood stage on February 8th at  645 pm.  This was a record peak flow of 13,900 cfs. There was extensive damage along the upstream portions of the river with over 70 homes damaged, roads and railroad tracks washed out, levee damaged or washed out.",CSV
202002,4,2200,202002,6,200,144905,870197,OREGON,41,2020,February,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,04-FEB-20 22:00:00,PST-8,06-FEB-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm with copious moisture dumped 1 to locally 2+ feet of snow over the eastern mountains and valleys February 4th and 5th. This was the precursor to significant flooding that occurred later in the week when the snow melted due a warm-up and heavy rains.,Eight inches of snow in Wallowa and 6 inches of snow 3N of Joseph.,CSV
202002,4,1900,202002,5,1400,144905,870199,OREGON,41,2020,February,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,04-FEB-20 19:00:00,PST-8,05-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm with copious moisture dumped 1 to locally 2+ feet of snow over the eastern mountains and valleys February 4th and 5th. This was the precursor to significant flooding that occurred later in the week when the snow melted due a warm-up and heavy rains.,New snow of 17.5 inches 5 NNE La Grande and 26.5 inches 1 NNW La Grande. Widespread snow amounts above 10 inches.,CSV
202002,4,1600,202002,5,2100,144905,870201,OREGON,41,2020,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,04-FEB-20 16:00:00,PST-8,05-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm with copious moisture dumped 1 to locally 2+ feet of snow over the eastern mountains and valleys February 4th and 5th. This was the precursor to significant flooding that occurred later in the week when the snow melted due a warm-up and heavy rains.,Sixteen inches of snow at Milkshakes Snotel and 13 at Emigrant Springs Snotel.,CSV
202002,18,2300,202002,19,900,144747,869323,OREGON,41,2020,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-FEB-20 23:00:00,PST-8,19-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry cold air mass allowed temperatures to drop below freezing along part of the southern Oregon coast.,Reported low temperatures in this zone ranged from 27 to 35 degrees.,CSV
202007,28,1845,202007,28,1850,148916,897414,OREGON,41,2020,July,Hail,C,19,DOUGLAS,MFR,28-JUL-20 18:45:00,PST-8,28-JUL-20 18:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,DIAMOND LAKE,.5,W,DIAMOND LAKE,43.18,-122.14,43.18,-122.14,"Monsoonal moisture, strong surface heating, and an upper level disturbance combined forces to generate a severe thunderstorm over the southern Oregon Cascades.",Hail with a diameter of 1.0 inches was reported at 350 Resort Drive at Diamond Lake.,CSV
202007,28,1100,202007,31,1900,149738,902585,OREGON,41,2020,July,Heat,Z,44,LOWER COLUMBIA BASIN,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An Upper level ridge built over the region the last week of July resulting in very hot temperatures and may record highs. Temperatures exceeded 105 degrees in many locations.,High temperature peaked at 110 degrees on the afternoon of July 30 at KHRI.,CSV
202007,28,1100,202007,31,1900,149738,902593,OREGON,41,2020,July,Heat,Z,502,NORTHERN BLUE MOUNTAINS,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An Upper level ridge built over the region the last week of July resulting in very hot temperatures and may record highs. Temperatures exceeded 105 degrees in many locations.,High temperature peaked at 97 degrees on the afternoon of July 30 at KMEH ASOS.,CSV
202007,28,1100,202007,31,1900,149738,902622,OREGON,41,2020,July,Heat,Z,510,NORTH CENTRAL OREGON,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An Upper level ridge built over the region the last week of July resulting in very hot temperatures and may record highs. Temperatures exceeded 105 degrees in many locations.,Temperatures peaked on 7/31 at Moro COOP Observer with high temperature of 102 degrees.,CSV
202007,28,1100,202007,31,1900,149738,902586,OREGON,41,2020,July,Heat,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An Upper level ridge built over the region the last week of July resulting in very hot temperatures and may record highs. Temperatures exceeded 105 degrees in many locations.,High temperature peaked at 103 degrees on the afternoon of July 31 at Heppner.,CSV
202007,28,1100,202007,31,1900,149738,902583,OREGON,41,2020,July,Heat,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An Upper level ridge built over the region the last week of July resulting in very hot temperatures and may record highs. Temperatures exceeded 105 degrees in many locations.,High temperature peaked at 108 degrees on the afternoon of Jul 30 at KDLS.,CSV
202007,28,1100,202007,31,1900,149738,902582,OREGON,41,2020,July,Heat,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An Upper level ridge built over the region the last week of July resulting in very hot temperatures and may record highs. Temperatures exceeded 105 degrees in many locations.,High temperature peaked at 109 degrees on the afternoon of July 30 at KPDT ASOS.,CSV
202007,28,1100,202007,31,1900,149738,902588,OREGON,41,2020,July,Heat,Z,511,CENTRAL OREGON,PDT,28-JUL-20 11:00:00,PST-8,31-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An Upper level ridge built over the region the last week of July resulting in very hot temperatures and may record highs. Temperatures exceeded 105 degrees in many locations.,High temperature peaked at 104 degrees on the afternoon of July 30 at Redmond and 100 at Bend on July 31.,CSV
202007,30,1200,202007,31,2359,149023,898093,OREGON,41,2020,July,Wildfire,Z,26,JACKSON COUNTY,MFR,30-JUL-20 12:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"The Worthington Fire was detected on 07/30/20. The cause was a lightning strike. As of 08/01/20 at 06:30 PDT, the fire had burned 650 acres and was 12 percent contained.  500 thousand dollars had been expended on firefighting efforts.","The Worthington Fire was detected on 07/30/20. The cause was a lightning strike. As of 08/01/20 at 06:30 PDT, the fire had burned 650 acres and was 12 percent contained.  500 thousand dollars had been expended on firefighting efforts.",CSV
202007,21,1300,202007,31,2359,149021,898085,OREGON,41,2020,July,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-JUL-20 13:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Ben Young fire was started by an unknown source on 07/21/20 at around 1300 PDT.  As of the last report on 08/01/20 at 06:30 PDT, the fire had burned 1249 acres and was 100 percent contained.  2.3 million dollars had been expended on firefighting efforts.","The Ben Young fire was started by an unknown source on 07/21/20 at around 1300 PDT.  As of the last report on 08/01/20 at 06:30 PDT, the fire had burned 1249 acres and was 100 percent contained.  2.3 million dollars had been expended on firefighting efforts.",CSV
202007,28,1417,202007,31,2359,149022,898086,OREGON,41,2020,July,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,28-JUL-20 14:17:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Dragon Rock fire was started by lightning on 07/28/20 at around 1417 PDT.  As of the last report on 08/01/20 at 06:30 PDT, the fires had burned 858 acres and was 100 percent contained.  306 thousand dollars had been expended on firefighting efforts.","The Dragon Rock fire was started by lightning on 07/28/20 at around 1417 PDT.  As of the last report on 08/01/20 at 06:30 PDT, the fires had burned 858 acres and was 100 percent contained.  306 thousand dollars had been expended on firefighting efforts.",CSV
202011,13,247,202011,13,815,153034,921583,OREGON,41,2020,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,13-NOV-20 02:47:00,PST-8,13-NOV-20 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to many parts of southwest and south central Oregon.,"The Flynn Prairie RAWS recorded a gust to 64 mph at 13/0613 PST, a gust to 58 mph at 13/0713 PST, and a gust to 61 mph at 13/0813 PST.  The Gold Beach METAR recorded several gusts exceeding 57 mph between 13/0415 PST and 13/0815 PST. The peak gust was 62 mph, recorded at 13/0435 PST and 13/0815 PST.  The ODOT sensor on US101 at Gold Beach recorded a gust to 59 mph at 13/0531 PST.  The ODOT sensor on US101 at Humbug Mountain recorded many gusts exceeding 57 mph between 13/0147 PST and 13/0731 PST. The peak gust was 72 mph at 13/0701 PST.",CSV
202011,13,448,202011,13,935,153034,921585,OREGON,41,2020,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,13-NOV-20 04:48:00,PST-8,13-NOV-20 09:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to many parts of southwest and south central Oregon.,The Hart Portable RAWS recorded a gust to 58 mph at 13/0935 PST. The Summer Lake RAWS recorded gusts exceeded 57 mph continuously between 13/0339 PST and 13/0738 PST.  The peak gust was 69 mph recorded at 13/0638 PST.  The ODOT sensor on US395 at Valley Falls recorded a peak gust of 58 mph several times between 13/0902 PST and 13/0918 PST.,CSV
202011,17,701,202011,17,1200,153069,921767,OREGON,41,2020,November,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,17-NOV-20 07:01:00,PST-8,17-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,One of a series of fronts brought high winds to the southern Oregon coast and south central Oregon.,"The Calimus RAWS recorded a gust to 58 mph at 17/0800 PST, a gust to 65 mph at 17/1100 PST, and a gust to 61 mph at 17/1200 PST.",CSV
202011,25,926,202011,25,1250,153176,922354,OREGON,41,2020,November,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-NOV-20 09:26:00,PST-8,25-NOV-20 12:50:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Very heavy northwest swell moved into the southern Oregon coastal waters on these days, leading to heavy surf on the beaches.",The Umpqua Offshore Buoy (46229) reported swell that would support high surf from 25/0926 PST until 25/1056 PST.   The buoy 15 NM west of Port Orford (46015) reported swell that would support high surf at 25/0950 PST and again at 25/1250 PST.,CSV
202011,17,0,202011,17,600,153069,924169,OREGON,41,2020,November,High Wind,Z,26,JACKSON COUNTY,MFR,17-NOV-20 00:00:00,PST-8,17-NOV-20 06:00:00,1,0,0,0,0.00K,0.00K,Law Enforcement,26.00,EG,,,,,,,,,,,,,,,,,,,,One of a series of fronts brought high winds to the southern Oregon coast and south central Oregon.,The following was in the Medford Police Watch Commander's overnight report (Monday night 11/16-17): Officers responded to a report of a tree that blew down on a transient camp and crushed the victim behind the Best Western on E. Barnett Rd.  Officers and Medford Fire personnel had to remove large branches to free the man.  The victim was transported to a local medical facility in serious condition.,CSV
202011,13,0,202011,13,431,154520,930838,OREGON,41,2020,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,13-NOV-20 00:00:00,PST-8,13-NOV-20 04:31:00,0,0,0,0,,,Official NWS Observations,47.00,MS,,,,,,,,,,,,,,,,,,,,A strong cold front originating in the Gulf of Alaska moved to the Oregon coast generating high winds.,Clatsop Spit sensor (3CLO3) measured a sustained wind of 53 mph with a gust to 66 mph.,CSV
202011,13,7,202011,13,307,154520,930839,OREGON,41,2020,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,13-NOV-20 00:07:00,PST-8,13-NOV-20 03:07:00,0,0,0,0,,,Department of Highways,45.00,MS,,,,,,,,,,,,,,,,,,,,A strong cold front originating in the Gulf of Alaska moved to the Oregon coast generating high winds.,Megler Bridge sensor (ODT76) measured a sustain wind speed of 52 mph with a gust to 67 mph.,CSV
202011,13,27,202011,13,557,154520,930844,OREGON,41,2020,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,13-NOV-20 00:27:00,PST-8,13-NOV-20 05:57:00,0,0,0,0,,,Department of Highways,50.00,MS,,,,,,,,,,,,,,,,,,,,A strong cold front originating in the Gulf of Alaska moved to the Oregon coast generating high winds.,"Yaquina Bridge sensor (ODT38), measured a sustained wind of 58 mph with a gust to 78 mph.",CSV
202011,25,926,202011,25,1250,153176,922355,OREGON,41,2020,November,High Surf,Z,22,CURRY COUNTY COAST,MFR,25-NOV-20 09:26:00,PST-8,25-NOV-20 12:50:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Very heavy northwest swell moved into the southern Oregon coastal waters on these days, leading to heavy surf on the beaches.",The Umpqua Offshore Buoy (46229) reported swell that would support high surf from 25/0926 PST until 25/1056 PST.   The buoy 15 NM west of Port Orford (46015) reported swell that would support high surf at 25/0950 PST and again at 25/1250 PST.,CSV
202011,30,831,202011,30,846,153299,922955,OREGON,41,2020,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,30-NOV-20 08:31:00,PST-8,30-NOV-20 08:46:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to at least one location in south central Oregon.,A CWOP in Summer Lake reported a gust to 58 mph at 30/0846 PST.,CSV
202008,5,1558,202008,5,1603,149217,899398,OREGON,41,2020,August,Hail,C,35,KLAMATH,MFR,05-AUG-20 15:58:00,PST-8,05-AUG-20 16:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,PELICAN CITY,.69,S,PELICAN CITY,42.24,-121.8,42.24,-121.8,"Strong surface heating, an upper level short wave, and monsoonal moisture in place combined to support the development of numerous afternoon and evening thunderstorms.  Some of these thunderstorms dropped large hail.",A member of the public reported large hail. They sent a picture of 1.0 inch hail taken next to a quarter for size estimation.  The reporter said that the picture was taken after some melting had occurred.,CSV
202008,5,1635,202008,5,1640,149217,899399,OREGON,41,2020,August,Hail,C,35,KLAMATH,MFR,05-AUG-20 16:35:00,PST-8,05-AUG-20 16:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.51,W,KLAMATH FALLS,.51,W,KLAMATH FALLS,42.23,-121.78,42.23,-121.78,"Strong surface heating, an upper level short wave, and monsoonal moisture in place combined to support the development of numerous afternoon and evening thunderstorms.  Some of these thunderstorms dropped large hail.",A member of the public sent a picture of quarter sized hail.,CSV
202008,14,1000,202008,16,2000,149942,903948,OREGON,41,2020,August,Excessive Heat,Z,23,CENTRAL DOUGLAS COUNTY,MFR,14-AUG-20 10:00:00,PST-8,16-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure and a dry air mass supported very hot temperatures over inland areas during this interval. Minimum temperatures were quite warm as well. The heat was occasionally tempered by high clouds streaming over the area.,High temperatures in this zone ranged from 89 to 110 degrees. Low temperatures in this zone ranged from 46 to 66 degrees.,CSV
202008,14,1000,202008,16,2000,149942,903949,OREGON,41,2020,August,Excessive Heat,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,14-AUG-20 10:00:00,PST-8,16-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure and a dry air mass supported very hot temperatures over inland areas during this interval. Minimum temperatures were quite warm as well. The heat was occasionally tempered by high clouds streaming over the area.,High temperatures in this zone ranged from 85 to 100 degrees. Low temperatures in this zone ranged from 46 to 60 degrees.,CSV
202008,14,1000,202008,17,1607,149942,903954,OREGON,41,2020,August,Excessive Heat,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,14-AUG-20 10:00:00,PST-8,17-AUG-20 16:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure and a dry air mass supported very hot temperatures over inland areas during this interval. Minimum temperatures were quite warm as well. The heat was occasionally tempered by high clouds streaming over the area.,High temperatures in this zone ranged from 86 to 111 degrees. Low temperatures in this zone ranged from 48 to 72 degrees.,CSV
202008,14,1000,202008,17,1607,149942,903955,OREGON,41,2020,August,Excessive Heat,Z,26,JACKSON COUNTY,MFR,14-AUG-20 10:00:00,PST-8,17-AUG-20 16:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure and a dry air mass supported very hot temperatures over inland areas during this interval. Minimum temperatures were quite warm as well. The heat was occasionally tempered by high clouds streaming over the area.,High temperatures in this zone ranged from 88 to 108 degrees. Low temperatures in this zone ranged from 45 to 69 degrees.,CSV
202008,17,1530,202008,17,1540,149831,903049,OREGON,41,2020,August,Thunderstorm Wind,C,31,JEFFERSON,PDT,17-AUG-20 15:30:00,PST-8,17-AUG-20 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6,NNW,MADRAS,6,NNW,MADRAS,44.7102,-121.1767,44.7102,-121.1767,"Isolated severe storms produced damaging winds over central and north central Oregon during the late afternoon and evening of August 17, 2020.",Report by spotter of downed powerlines along highway 26 between Warm Springs and Madras.,CSV
