BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,23,200,201008,23,900,42972,250518,OREGON,41,2010,August,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,23-AUG-10 02:00:00,PST-8,23-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass brought near freezing temperatures to areas east of the Cascades in South Central Oregon.,Reported low temperatures in the zone ranged from 24 to 42 degrees.  The sub-freezing temperatures occurred in sheltered areas.,CSV
201008,23,200,201008,23,900,42972,250519,OREGON,41,2010,August,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,23-AUG-10 02:00:00,PST-8,23-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass brought near freezing temperatures to areas east of the Cascades in South Central Oregon.,Reported low temperatures in the zone ranged from 24 to 45 degrees.  The sub-freezing temperatures occurred in sheltered areas.,CSV
201009,10,300,201009,10,900,42979,250531,OREGON,41,2010,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,10-SEP-10 03:00:00,PST-8,10-SEP-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass brought freezing temperatures to areas east of the Cascades in South Central Oregon and Northeast California.,Reported low temperatures ranged from 22 to 36 degrees.,CSV
201009,10,300,201009,10,900,42979,250532,OREGON,41,2010,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,10-SEP-10 03:00:00,PST-8,10-SEP-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass brought freezing temperatures to areas east of the Cascades in South Central Oregon and Northeast California.,Reported low temperatures ranged from 21 to 30 degrees.,CSV
201009,12,200,201009,12,800,42983,250539,OREGON,41,2010,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,12-SEP-10 02:00:00,PST-8,12-SEP-10 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass brought frost and some freezing temperatures to areas east of the Cascades in South Central Oregon and Northeast California.,Reported low temperatures ranged from 26 to 45 degrees with the coldest temperatures in sheltered areas.,CSV
201004,5,1248,201004,5,1439,39034,226510,OREGON,41,2010,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,05-APR-10 12:48:00,PST-8,05-APR-10 14:39:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A small system brought winds strong enough to just reach high wind criteria along the Oregon coast.,The peak wind gust was recorded at Cape Foulweather.  The NOS station at Garibaldi also recorded 38 kt sustained winds during that time.,CSV
201004,8,2300,201004,9,700,37043,215507,OREGON,41,2010,April,Frost/Freeze,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,08-APR-10 23:00:00,PST-8,09-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass settled over Oregon which brought well below minimum temperatures to the area under mostly clear skies at night.,A minimum temperature of 24 degrees was observed.,CSV
201004,8,2300,201004,9,700,37043,215508,OREGON,41,2010,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,08-APR-10 23:00:00,PST-8,09-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass settled over Oregon which brought well below minimum temperatures to the area under mostly clear skies at night.,Minimum temperatures ranged from 20 to 27 degrees.,CSV
201004,10,0,201004,10,700,37044,215509,OREGON,41,2010,April,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,10-APR-10 00:00:00,PST-8,10-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another night of well below normal minimum temperatures as a cold air mass continued over Oregon.,Minimum temperatures ranged from 29 to 34 degrees.,CSV
201004,10,0,201004,10,700,37044,215510,OREGON,41,2010,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,10-APR-10 00:00:00,PST-8,10-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another night of well below normal minimum temperatures as a cold air mass continued over Oregon.,Minimum temperatures ranged from 28 to 33 degrees.,CSV
201004,10,0,201004,10,700,37044,215512,OREGON,41,2010,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,10-APR-10 00:00:00,PST-8,10-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another night of well below normal minimum temperatures as a cold air mass continued over Oregon.,Minimum temperatures ranged from 24 to 35 degrees.,CSV
201007,26,1520,201007,26,1530,40583,236123,OREGON,41,2010,July,Hail,C,35,KLAMATH,MFR,26-JUL-10 15:20:00,PST-8,26-JUL-10 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.9,WSW,WEST KLAMATH,2.9,WSW,WEST KLAMATH,42.1601,-121.87,42.1601,-121.87,Severe thunderstorms erupted across the region in which large hail was observed across the area.,Trained spotter 3 miles west-northwest of Midland reported quarter size hail falling at 26/1520 PST.,CSV
201007,26,1625,201007,26,1630,40583,237065,OREGON,41,2010,July,Thunderstorm Wind,C,35,KLAMATH,MFR,26-JUL-10 16:25:00,PST-8,26-JUL-10 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,1.44,N,ALTAMONT,1.44,N,ALTAMONT,42.2206,-121.734,42.2206,-121.734,Severe thunderstorms erupted across the region in which large hail was observed across the area.,Spotter KL106 reported a 60 mph gust at 26/1630 PST.,CSV
201007,27,1550,201007,27,1555,40729,237078,OREGON,41,2010,July,Hail,C,19,DOUGLAS,MFR,27-JUL-10 15:50:00,PST-8,27-JUL-10 15:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.53,SW,DIAMOND LAKE,.53,SW,DIAMOND LAKE,43.1753,-122.1383,43.1753,-122.1383,Moist monsoonal moisture and a short wave aloft combined for another round of thunderstorm activity over southwest and south central Oregon.,Quarter size hail was reported at Diamond Lake Resort.,CSV
201007,27,1710,201007,27,1720,40729,237081,OREGON,41,2010,July,Hail,C,29,JACKSON,MFR,27-JUL-10 17:10:00,PST-8,27-JUL-10 17:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,0,N,PROSPECT,0,N,PROSPECT,42.75,-122.48,42.75,-122.48,Moist monsoonal moisture and a short wave aloft combined for another round of thunderstorm activity over southwest and south central Oregon.,Widespread 1 inch hail and heavy rain reported in the Prospect area.,CSV
201007,25,1255,201007,25,1305,40788,237457,OREGON,41,2010,July,Hail,C,37,LAKE,MFR,25-JUL-10 12:55:00,PST-8,25-JUL-10 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,SSW,SILVER LAKE,1,SSW,SILVER LAKE,43.1166,-121.0576,43.1166,-121.0576,Moist monsoonal moisture and a short wave aloft combined for a round of thunderstorm activity over southwest and south central Oregon.,Hail 0.88 inches in diameter reported by a spotter.,CSV
201001,2,1430,201001,2,1430,34849,200978,OREGON,41,2010,January,Avalanche,Z,43,CENTRAL OREGON,PDT,02-JAN-10 14:30:00,PST-8,02-JAN-10 14:30:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An avalanche, 200 feet wide,  buried and killed a snowmobiler from La Pine, Oregon on Paulina Peak which is south of Bend.",,CSV
201009,15,1500,201009,20,600,45375,263232,OREGON,41,2010,September,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,15-SEP-10 15:00:00,PST-8,20-SEP-10 06:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Lightning started the Cougar Creek Fire 17 miles southeast of Dayville on September 15th.  The fire burned 2100 acres through September 19th.,,CSV
201010,23,1825,201010,24,13,44522,258334,OREGON,41,2010,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,23-OCT-10 18:25:00,PST-8,24-OCT-10 00:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season brought high winds to southern Oregon and northern California.  The strongest and most widespread winds occurred along the coast.  Strong winds also occurred at isolated locations inland at high altitudes and in areas where wind gets funnelled.,Wind gusts at the Flynn Prairie RAWS exceeded warning criteria from 23/2213 until 24/0013 PST.  The peak gust was 65 mph at 23/2213 PST.  A gust to 67 mph was recorded by a spotter at Nesika Beach at 23/2222 PST.  The AWOS at Gold Beach recorded a gust to 63 mph at 23/2239 PST.,CSV
201010,24,38,201010,24,1603,44522,258335,OREGON,41,2010,October,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,24-OCT-10 00:38:00,PST-8,24-OCT-10 16:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,69.00,MG,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season brought high winds to southern Oregon and northern California.  The strongest and most widespread winds occurred along the coast.  Strong winds also occurred at isolated locations inland at high altitudes and in areas where wind gets funnelled.,Wind gusts at the Summer Lake RAWS exceeded warning criteria from 24/0038 until 24/0338 PST.  The peak gust was 69 mph at 24/0338 PST.  A gust to 62 mph was recorded by a spotter 2NE Valley Falls at 24/0549 PST.  The RAWS at Summit recorded a gust to 61 mph at 24/1603 PST.,CSV
201010,24,1400,201010,25,2000,44523,258339,OREGON,41,2010,October,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,24-OCT-10 14:00:00,PST-8,25-OCT-10 20:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the year generated heavy west to northwest swell...which resulted in high surf on the Oregon coast.,"Offshore buoy data indicated that heavy swell impacted the southern Oregon coast.   The Umpqua Offshore buoy (46229) indicated high surf producing swell from 24/1138 PST until 25/1838 PST.  At the Port Orford buoy (46015), the high surf producing swell lasted from 24/1450 PST until 25/1650 PST. At the Point St. George buoy (46027), it lasted from 25/0950 PST until 26/1850 PST.",CSV
201008,19,330,201008,31,2359,44266,257156,OREGON,41,2010,August,Wildfire,Z,13,CASCADES IN LANE COUNTY,PQR,19-AUG-10 03:30:00,PST-8,31-AUG-10 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Thunderstorms moving through the Cascades in Lane County ignited a fire northeast of Mckenzie Bridge which burned 3464 acres.,"The Scott Mountain Fire was started by lightning on Thursday, August 19, 2010. The fire burned 3464 acres in the Mt. Washington Wilderness and the National Forest managed by the McKenzie River Ranger District. The fire was contained by mid-September.",CSV
201010,24,1400,201010,25,2000,44523,258340,OREGON,41,2010,October,High Surf,Z,22,CURRY COUNTY COAST,MFR,24-OCT-10 14:00:00,PST-8,25-OCT-10 20:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,The first major winter storm of the year generated heavy west to northwest swell...which resulted in high surf on the Oregon coast.,"Offshore buoy data indicated that heavy swell impacted the southern Oregon coast.   The Umpqua Offshore buoy (46229) indicated high surf producing swell from 24/1138 PST until 25/1838 PST.  At the Port Orford buoy (46015), the high surf producing swell lasted from 24/1450 PST until 25/1650 PST. At the Point St. George buoy (46027), it lasted from 25/0950 PST until 26/1850 PST.",CSV
201010,27,200,201010,27,900,44809,259750,OREGON,41,2010,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-OCT-10 02:00:00,PST-8,27-OCT-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed widespread sub-freezing temperatures to develop over the area.,Reported low temperatures ranged from 30 to 36 degrees.,CSV
201010,27,200,201010,27,900,44809,259751,OREGON,41,2010,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,27-OCT-10 02:00:00,PST-8,27-OCT-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed widespread sub-freezing temperatures to develop over the area.,Reported low temperatures ranged from 26 to 32 degrees.,CSV
201010,5,200,201010,5,1000,44207,256910,OREGON,41,2010,October,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,05-OCT-10 02:00:00,PST-8,05-OCT-10 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass made for freezing low temperatures in south central Oregon.,Reported low temperatures ranged from 25 to 41 degrees.,CSV
201010,23,1825,201010,23,2240,44522,258331,OREGON,41,2010,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,23-OCT-10 18:25:00,PST-8,23-OCT-10 22:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,EG,,,,,,,,,,,,,,,,,,,,The first major winter storm of the season brought high winds to southern Oregon and northern California.  The strongest and most widespread winds occurred along the coast.  Strong winds also occurred at isolated locations inland at high altitudes and in areas where wind gets funnelled.,"Winds at Cape Blanco met High Wind Warning criteria during this time interval with a maximum gust of 72 mph at 23/2010 PST.  Based on these observations, it is assumed that winds away from the capes reached an estimated 62 mph in other locations in the zone.",CSV
201001,17,1213,201001,17,2204,35039,202298,OREGON,41,2010,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-10 12:13:00,PST-8,17-JAN-10 22:04:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front brought strong winds to the southern Oregon coast.  This storm caused widespread power outages.  About 12000 Coos-Curry Electric customers were without power for up to 9 hours.,"Flynn Prairie RAWS measured sustained south winds of 33-43 mph with gusts of 58-68 mph between 17/1213 PST and 17/2013 PST with a peak gust of 68 mph at 17/1613 PST. The Humbug Mountain ODOT station measured sustained southwest winds of 32-49 mph with gusts of 58-81 mph between 17/1534 PST and 17/2204 PST with a peak gust of 81 mph at 17/1734 PST. Lastly, the Red Mound RAWS measured a peak gust of 63 mph out of the southeast at 17/1321 PST.  A power outage lasting 8-12 hours occurred from Port Orford south to Brookings due to broken lines.",CSV
201008,5,1550,201008,5,1550,41158,239438,OREGON,41,2010,August,Hail,C,61,UNION,PDT,05-AUG-10 15:50:00,PST-8,05-AUG-10 15:50:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,1.33,NNW,MAY PARK,1.33,NNW,MAY PARK,45.3478,-118.0604,45.3478,-118.0604,An upper level trough over combined with a disturbance moving north from southeast Oregon brought severe thunderstorms to northeast Oregon during the late afternoon and evening.,Amateur radio operator reported 1 inch diameter hail.,CSV
201008,5,1706,201008,5,1710,41158,239446,OREGON,41,2010,August,Hail,C,63,WALLOWA,PDT,05-AUG-10 17:06:00,PST-8,05-AUG-10 17:10:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.69,S,IMNAHA,.69,S,IMNAHA,45.56,-116.83,45.56,-116.83,An upper level trough over combined with a disturbance moving north from southeast Oregon brought severe thunderstorms to northeast Oregon during the late afternoon and evening.,Hail of ping pong and golf ball size reported by the public and a spotter.,CSV
201008,5,1655,201008,5,1655,41158,239447,OREGON,41,2010,August,Hail,C,63,WALLOWA,PDT,05-AUG-10 16:55:00,PST-8,05-AUG-10 16:55:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,S,IMNAHA,.69,S,IMNAHA,45.56,-116.83,45.56,-116.83,An upper level trough over combined with a disturbance moving north from southeast Oregon brought severe thunderstorms to northeast Oregon during the late afternoon and evening.,,CSV
201008,2,1044,201008,9,2300,40989,256245,OREGON,41,2010,August,Wildfire,Z,43,CENTRAL OREGON,PDT,02-AUG-10 10:44:00,PST-8,09-AUG-10 23:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Rooster Rock Wildfire started August 2 at 10:44 am 6 miles south of Sisters.,The Rooster Rock Fire burned 6100 acres.,CSV
201001,1,204,201001,1,204,34846,200966,OREGON,41,2010,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,01-JAN-10 02:04:00,PST-8,01-JAN-10 02:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds occurred ahead of a moderate cold front.,The Humbug Mountain ODOT station measured southwest winds of 35 mph with a peak gust of 58 mph at 01/0204 PST.,CSV
201001,1,38,201001,1,38,34846,200970,OREGON,41,2010,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,01-JAN-10 00:38:00,PST-8,01-JAN-10 00:38:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds occurred ahead of a moderate cold front.,The Summer Lake RAWS measured southwest winds of 31 mph with a peak gust of 58 mph at 01/0038 PST.,CSV
201012,28,900,201012,29,900,45953,266459,OREGON,41,2010,December,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,28-DEC-10 09:00:00,PST-8,29-DEC-10 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Yet another in a series of winter storms moved through on this date.,The COOP observer at Chemult reported 19.5 inches of snow in 24 hours.,CSV
201010,24,1400,201010,26,1400,45591,264697,OREGON,41,2010,October,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,24-OCT-10 14:00:00,PST-8,26-OCT-10 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Fall storm brought the first heavy snow accumulations to the Oregon Cascades.,"Snowfall estimates were reported to be 18 to 26 inches over the area, based on reports from the McKenzie River, Cascade Summit, Summit Lake, and Roaring River SNOTEL sites and the Willamette Pass ODOT site.",CSV
201010,23,1940,201010,24,312,45550,264473,OREGON,41,2010,October,High Wind,Z,2,CENTRAL OREGON COAST,PQR,23-OCT-10 19:40:00,PST-8,24-OCT-10 03:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought strong winds to the northern and central Oregon coast.,Strong winds were reported on Highway 101 on the Yaquina Bridge in Newport. Strong wind was also reported at the Siuslaw Jetty in Florence with sustained wind of  39 kts.,CSV
201001,11,540,201001,11,1625,34982,201865,OREGON,41,2010,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-JAN-10 05:40:00,PST-8,11-JAN-10 16:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of a strong cold front along the Oregon coast and further inland across the ridges of Oregon.,"Cape Blanco measured sustained south winds of 45 to 70 mph with gusts of 58 to 77 mph between 11/0540 PST and 11/1625 PST. The peak gust of 77 mph occurred at 11/1410 PST. While this site is not an official verification source, the assumption is being made that other areas in ORZ021 experienced winds gusting to 58 mph based on the high gust of 77 mph at Cape Blanco.",CSV
201001,11,1813,201001,12,127,34982,201866,OREGON,41,2010,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,11-JAN-10 18:13:00,PST-8,12-JAN-10 01:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of a strong cold front along the Oregon coast and further inland across the ridges of Oregon.,"Flynn Prairie RAWS measured sustained south winds of 33 mph with a gust of 59 mph at 11/1813 PST. Meanwhile, the Humbug Mountain ODOT station measured sustained southwest winds of 30-44 mph with gusts of 60-61 mph between 12/0019 PST and 12/0127 PST. The peak gust of 61 mph occurred twice for Humbug Mountain at 12/0019 PST and 12/0119 PST.",CSV
201001,11,2238,201001,11,2338,34982,201867,OREGON,41,2010,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,11-JAN-10 22:38:00,PST-8,11-JAN-10 23:38:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of a strong cold front along the Oregon coast and further inland across the ridges of Oregon.,Summer Lake RAWS measured sustained south-southwest winds of 23-28 mph with gusts of 62-64 mph between 11/2238 PST and 11/2328 PST. The peak gust of 64 mph occurred at 11/2338 PST.,CSV
201012,29,1400,201012,29,2300,45953,266460,OREGON,41,2010,December,Heavy Snow,Z,26,JACKSON COUNTY,MFR,29-DEC-10 14:00:00,PST-8,29-DEC-10 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Yet another in a series of winter storms moved through on this date.,The COOP observer at Prospect reported 7.0 inches of snow in 24 hours ending at 29/2000 PST. A CoCoRahs observer 7SW Prospect reported 8.5 inches of snow in 24 hours ending at 30/0900 PST.  A spotter 6SW Shady Cove reported 4.0 inches of snow in 9 hours ending at 29/2300 PST.,CSV
201010,24,1400,201010,26,1600,45591,264696,OREGON,41,2010,October,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,24-OCT-10 14:00:00,PST-8,26-OCT-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Fall storm brought the first heavy snow accumulations to the Oregon Cascades.,"Snowfall estimates were reported to be 18 to 31 inches over the area, based on reports from the Mount Hood Meadows Ski Resort, Mount Hood Test Site, Timberline Lodge, and the Hogg Pass and Red Hill SNOTEL sites.",CSV
201012,31,200,201012,31,900,45960,266468,OREGON,41,2010,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,31-DEC-10 02:00:00,PST-8,31-DEC-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass led to a freeze event for portions of the southern Oregon coast.,"Reported low temperatures ranged from 29 to 32 degrees, except for a low of 34 degrees at the cooperative station near Gardiner.",CSV
201002,11,1506,201002,11,1850,35609,205975,OREGON,41,2010,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,11-FEB-10 15:06:00,PST-8,11-FEB-10 18:50:00,0,0,1,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the southern Oregon coast ahead of strong cold front.,"The Humbug Mountain ODOT weather station measured sustained southwesterly winds of 29-52 mph with gusts of 58-80 mph between 11/1506 PST and 11/1850 PST. The peak gust of 80 mph occurred at 11/1620 PST. Another verification site, the Flynn Prairie RAWS, measured a peak gust of 62 mph at 11/1613 PST. A fatality did occur as a result of the 30 foot waves offshore caused by the winds. A 45 year old male captain suffered a heart attack after abandoning a ship that was swamped by 30 foot waves|22 miles offshore from Crescent City, California on the 11th.",CSV
201012,14,1940,201012,14,1950,46909,272912,OREGON,41,2010,December,Tornado,C,47,MARION,PQR,14-DEC-10 19:40:00,PST-8,14-DEC-10 19:50:00,2,0,0,0,1.20M,0.00K,NWS Storm Survey,,,,,EF2,5,150,,,,,.8,NNW,AUMSVILLE,.83,ESE,SHAW,44.8398,-122.8789,44.8643,-122.835,A strong cold pool of air aloft produced a very unstable airmass over western Oregon. |A vigorous low pressure center was just off the Washington Coast with a surface trough moving through western Oregon. This trough served as a focus for thunderstorms during the day. One of these thunderstorms produced a tornado that wreaked havoc on the community of Aumsville.,"On December 14th at 11:40 AM PST, a tornado with an Enhanced Fujita Scale rating of EF2 moved northeast across the community of Aumsville, Oregon. The estimated length of the tornado path was 5 miles with a width of 150 yards. There were two minor injuries, fifty structures damaged, more than thirty large trees blown down or snapped off, five sheds damaged and two semi-trailers tipped over. The estimated value of the damage was $1.2 million.",CSV
201012,29,1530,201012,29,1600,47121,274165,OREGON,41,2010,December,Funnel Cloud,C,39,LANE,PQR,29-DEC-10 15:30:00,PST-8,29-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,CRESWELL,0,N,CRESWELL,43.92,-123.02,43.92,-123.02,"The cold, unstable air mass following a strong Pacific weather system that moved through western Oregon produced a few thunderstorms. One of these thunderstorms produced a funnel cloud, hail and strong winds.","On December 29th at 03:30 PM PST, a thunderstorm produced a funnel cloud, dime size hail and strong winds. A few trees and branches were blown down.",CSV
201012,13,2300,201012,14,541,47144,274217,OREGON,41,2010,December,Thunderstorm Wind,C,41,LINCOLN,PQR,13-DEC-10 23:00:00,PST-8,14-DEC-10 05:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,0,N,LINCOLN CITY,0,N,LINCOLN CITY,44.93,-124.02,44.93,-124.02,"A strong cold pool of air aloft produced a very unstable airmass over western Oregon. A vigorous low pressure center was just off the Washington Coast with a surface trough moving through western Oregon. This trough served as a focus for thunderstorms during the day. These thunderstorms produced strong, gusty winds in several locations.","Strong, gusty winds were reported at Lincoln City with sustained winds of 35 kts and gusts to 53 kts.",CSV
201012,13,2300,201012,13,2310,47144,274213,OREGON,41,2010,December,Thunderstorm Wind,C,7,CLATSOP,PQR,13-DEC-10 23:00:00,PST-8,13-DEC-10 23:10:00,0,0,0,0,0.00K,0.00K,Coast Guard,56.00,MG,,,,,,,,,,2.9,NW,FT STEVENS,2.9,NW,FT STEVENS,46.229,-124.0138,46.229,-124.0138,"A strong cold pool of air aloft produced a very unstable airmass over western Oregon. A vigorous low pressure center was just off the Washington Coast with a surface trough moving through western Oregon. This trough served as a focus for thunderstorms during the day. These thunderstorms produced strong, gusty winds in several locations.","Strong, gusty winds were reported at Clatsop Spit with sustained winds of 35 kts and gusts to 56 kts.",CSV
201012,13,2112,201012,13,2312,47144,274219,OREGON,41,2010,December,Thunderstorm Wind,C,53,POLK,PQR,13-DEC-10 21:12:00,PST-8,13-DEC-10 23:12:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,3.84,N,BLACK ROCK,3.84,N,BLACK ROCK,44.925,-123.4694,44.925,-123.4694,"A strong cold pool of air aloft produced a very unstable airmass over western Oregon. A vigorous low pressure center was just off the Washington Coast with a surface trough moving through western Oregon. This trough served as a focus for thunderstorms during the day. These thunderstorms produced strong, gusty winds in several locations.",Gusty winds were reported at the Rockhouse RAWS site with gusts to 57 kts.,CSV
