BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,2,1940,199903,3,100,1502538,5691399,OREGON,41,1999,March,High Wind,Z,19,NORTHEAST OREGON,PDT,02-MAR-99 19:40:00,PST,03-MAR-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front produced damaging wind as it moved through eastern Oregon.  Wind gusts of 50 mph were reported at the McNary Dam on the Columbia River.  Sustained wind of 38 mph with gusts to 45 mph were reported at the Hermiston Airport and a nearby weather spotter reported a gust to 50 mph.  The Pendleton Airport had sustained wind of 54 mph with gusts to 61 mph.  Metal siding was blown off an apartment building in Pendleton.  The high wind toppled an old barn,  an outhouse, and an old cookhouse about 10 miles northeast of Pendleton.  A nearby residence was without power for an hour.  Wind gusts to 70 mph were reported in Joseph at an elevation of 4100 feet.",,PDC
199908,30,1130,199908,30,1130,1086895,5719297,OREGON,41,1999,August,Lightning,C,51,MULTNOMAH,PQR,30-AUG-99 11:30:00,PST,30-AUG-99 11:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,N,GRESHAM,2,N,GRESHAM,,,,,,"Lightning struck Richard Parker, 14, of Gresham as he was bicycling near NE 230th Court in Wood Village at  1230 PDT. The lightning struck him in the head and exited through his groin. His companion at the time called 911 from a neighbors house and paramedics arrived in about two minutes. Parkers's heart had stopped, and he suffered a concussion and second degree burns on his face, chest, groin, and upper legs. Parker apparently did not receive the full force of the bolt directly, which spared his life. He was still on his bicycle with his hands on the handlebars when the paramedics arrived.  He was revived in the ambulance enroute to the hospital and he is expected to recover.",PDC
199903,30,2000,199903,31,1000,1502092,5691485,OREGON,41,1999,March,Winter Storm,Z,14,CENTRAL OREGON,PDT,30-MAR-99 20:00:00,PST,31-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season snow storm moved across eastern Oregon causing treacherous driving conditions.  There were more than 60 traffic accident calls received at Deschutes County's 911 dispatch center in just two hours.  Several of the call accidents involved multiple cars, but no serious injuries were reported.  Some of the snowfall reports in Central and North Central Oregon included:  7 inches in Madras,  4 1/2 inches in Bend,  4 inches in Tumalo,  3 inches at Prineville Reservoir,   2 inches near Redmond and in Condon.  Lighter snowfall amounts in Northeast Oregon still caused traffic problems.  Several minor traffic accidents were reported on I-84 between Meacham and La Grande.  A van travelling on I-84 near Ladd Canyon, east of La Grande, overturned and killed one of the passengers.  Other passengers in the van were treated for minor injuries at a hospital in La Grande.",,PDC
199902,6,815,199902,6,1400,1501175,5689470,OREGON,41,1999,February,High Wind,Z,18,COLUMBIA DESCHUTES PLATEAU,PDT,06-FEB-99 08:15:00,PST,06-FEB-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,74,,,,,,,,,,,,,,,,,,,,,"A strong wind storm moved through eastern Oregon causing damage in many locations.  Sustained wind of 30 to 50 mph with gusts to 85 mph were reported 7 miles west of Mitchell at 820 AM.  A roof was blown off a carport at 930 AM about 15 miles east of Pendleton with a wind gust of 78 mph.  Interstate 84 was closed due to white out conditions and wind to 50 mph in Ladd Canyon, 10 miles east of La Grande. In Union,  the library roof was damaged,  a tree fell on a house trailer,  and wind gusts over 50 mph were reported. Blowing dust and sand lowered visibility to near zero along Highway 97 near Culver at noon.  Sustained wind of 40 mph with gusts to 71 mph were reported near Lostine at 1230 PM.  Wind gusts to 81 mph were reported in Condon around 100 PM.  Interstate 84 was closed from Pendleton to Hermiston from 1130 PM to 500 PM with blowing dust and sand causing visibilities near zero.  At least ten people went to the hospital with injuries sustained from several traffic pile-ups on I-84.  Four big trees blew down in the Pendleton cemetery.   The Oregon State University experimental station, 8 miles north of Pendleton, reported that 20 trees were snapped off with a peak gust of 95 mph at around 100 PM.  The Hermiston Municipal Airport recorded a peak wind gust of 47 mph at around 315 PM.  Wind gusts to 50 mph were reported near Winlock at around 300 PM.  In Wallowa county, there were reports of wind gusts to 60 mph,  light roof damage,  road closures due to blowing snow,  and scattered tree damage.  Power outages were also reported in Mission,  Pilot Rock,  Athena and in Pendleton.",,PDC
199902,5,2000,199902,6,1100,1500716,5689468,OREGON,41,1999,February,Heavy Snow,Z,14,CENTRAL OREGON,PDT,05-FEB-99 20:00:00,PST,06-FEB-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Five to six inches of snow fell in Sunriver and at the Pine Mountain Observatory overnight.  Five inches fell in Bend.,PDC
199903,2,2000,199903,3,0,1502538,5691398,OREGON,41,1999,March,High Wind,Z,17,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,02-MAR-99 20:00:00,PST,03-MAR-99 00:00:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front produced damaging wind as it moved through eastern Oregon.  Wind gusts of 50 mph were reported at the McNary Dam on the Columbia River.  Sustained wind of 38 mph with gusts to 45 mph were reported at the Hermiston Airport and a nearby weather spotter reported a gust to 50 mph.  The Pendleton Airport had sustained wind of 54 mph with gusts to 61 mph.  Metal siding was blown off an apartment building in Pendleton.  The high wind toppled an old barn,  an outhouse, and an old cookhouse about 10 miles northeast of Pendleton.  A nearby residence was without power for an hour.  Wind gusts to 70 mph were reported in Joseph at an elevation of 4100 feet.",,PDC
199902,2,400,199902,2,1200,1076645,5682599,OREGON,41,1999,February,Heavy Snow,Z,20,BAKER,BOI,02-FEB-99 04:00:00,PST,02-FEB-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought local heavy snow to Baker County with Halfway reporting 8 inches of new snow.,PDC
199902,5,1000,199902,6,1800,1502481,5689149,OREGON,41,1999,February,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,05-FEB-99 10:00:00,PST,06-FEB-99 18:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,"One of the stronger Pacific storms of the winter season resulted in damaging winds when it moved over the coastal area and interiors of NW Oregon and SW Washington.  One of the more dramatic events associated with this storm was the destruction of a Keizer, Oregon mobile home.  It was crushed by a wind-toppled 200 foot-tall Douglas Fir tree.  Many thousands of residents were without power at various times as falling limbs and trees cut power lines. At higher elevations in the Cascade mountains, very strong wind gusts were reported.  Mt Bachelor ski area reported a wind gust of 120 MPH.  Mt Hood Meadows ski area reported a 103 MPH wind gust.  No injuries were reported but resort operations were shut down.  During the height of this storm, the National Weather Service's Doppler radar, located just NW of the Portland area, detected winds at 110 MPH at the 7000 foot elevation level.",,PDC
199903,30,2000,199903,31,1000,1502092,5691484,OREGON,41,1999,March,Winter Storm,Z,13,NORTH CENTRAL OREGON,PDT,30-MAR-99 20:00:00,PST,31-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season snow storm moved across eastern Oregon causing treacherous driving conditions.  There were more than 60 traffic accident calls received at Deschutes County's 911 dispatch center in just two hours.  Several of the call accidents involved multiple cars, but no serious injuries were reported.  Some of the snowfall reports in Central and North Central Oregon included:  7 inches in Madras,  4 1/2 inches in Bend,  4 inches in Tumalo,  3 inches at Prineville Reservoir,   2 inches near Redmond and in Condon.  Lighter snowfall amounts in Northeast Oregon still caused traffic problems.  Several minor traffic accidents were reported on I-84 between Meacham and La Grande.  A van travelling on I-84 near Ladd Canyon, east of La Grande, overturned and killed one of the passengers.  Other passengers in the van were treated for minor injuries at a hospital in La Grande.",,PDC
199902,5,2000,199902,6,1400,1500716,5689469,OREGON,41,1999,February,Heavy Snow,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,05-FEB-99 20:00:00,PST,06-FEB-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Four inches of snow fell overnight with an additional four inches in the morning.  Eight inch total in over 12 hours.  The wind was 30 to 40 mph with higher gusts.,PDC
199901,14,2000,199901,15,200,1502817,5689603,OREGON,41,1999,January,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,14-JAN-99 20:00:00,PST,15-JAN-99 02:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow in the Cascades accompanied the first significant storm of the month. Timberline Lodge on Mt Hood reported 17 inches of new snow, while Mt  Hood and Meadows and Government Camp had 10 inches, and Bennett Pass received 8 inches.",,PDC
199901,15,2000,199901,16,100,1502933,5689604,OREGON,41,1999,January,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,15-JAN-99 20:00:00,PST,16-JAN-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm caused winds of 45 mph at Sea Lion Caves, and gusts to 61 mph at Cannon Beach.",,PDC
199901,15,1800,199901,16,1400,1502934,5689606,OREGON,41,1999,January,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,15-JAN-99 18:00:00,PST,16-JAN-99 14:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Another winter storm left 15 inches of new snow at Mt Hood Meadows, 12 inches at Willamette Pass, 11 inches at Santiam Pass, 10 inches at Timberline Lodge, and 8 inches at Bennett Pass.",,PDC
199901,17,2030,199901,17,2030,1501098,5689607,OREGON,41,1999,January,Lightning,C,57,TILLAMOOK,PQR,17-JAN-99 20:30:00,PST,17-JAN-99 20:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,TILLAMOOK,,,TILLAMOOK,,,,,"Lightning stuck a house in south Tillamook county, blowing a hole in the roof and ripping off some siding. Three TVs, a computer, and a hot water heater were destroyed. No one was injured.",,PDC
199902,20,1700,199902,22,1500,1502038,5689144,OREGON,41,1999,February,High Wind,Z,4,COLUMBIA/C & W MULTNOMAH/WASHINGTON/NW CLACKAMAS,PQR,20-FEB-99 17:00:00,PST,22-FEB-99 15:00:00,0,0,0,0,100K,,NWS STORM SURVEY,61,,,,,,,,,,,,,,,,,,,,,"Back to back wind storms moved over NW Oregon and SW Washington producing widespread high winds and minor to moderate damage.  Most damage was due to limbs being blown off trees causing utility outages.  A NWS Meteorologist conducted a storm survey to investigate a particularly intense and localized area of damage near the boundary of Gresham and Portland, Oregon just north of NE Halsey Street.  Around 8:40 PM PST to 8:55 PM PST winds estimated to be in excess of 70 mph tore off roofing material from several buildings at the Sandstone Manor Apartment Complex at 11611 NE Russell. More damage occurred to homes about 100 yards to the Southwest.  Damage ranged from knocked down fences to uprooted trees.  Wind driven shingles damaged cars and nearby structures.  Eye witnesses reported dark clouds but no rotating cloud structures.  There were thunderstorms associated with an intense Pacific front that was passing through the area at that time.",,PDC
199902,23,1500,199902,24,1300,1502483,5687426,OREGON,41,1999,February,High Wind,Z,2,LINCOLN/W X LANE,PQR,23-FEB-99 15:00:00,PST,24-FEB-99 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,High winds associated with a moderately strong Pacific weather system produced strong winds on the coasts of NW Oregon and SW Washington.  The strongest winds were on the North Oregon Coast where a weather spotter reported winds of 86 MPH in Netarts.  Other wind reports were 10 to 20 mph lower.  Astoria Airport ASOS had a gust of 64 MPH.  No injuries or damage was reported.,,PDC
199902,26,2200,199902,27,2000,1503032,5687428,OREGON,41,1999,February,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,26-FEB-99 22:00:00,PST,27-FEB-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,,,,,,,,,,,,,,,,,,,,,A minor high wind event occurred when a Pacific Storm moved over the area.  Winds barely reached high wind thresholds and no damage or injuries were reported.  A weather spotter reported 65 MPH gusts in Netarts.,,PDC
199901,17,1100,199901,18,1200,1500148,5689613,OREGON,41,1999,January,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,17-JAN-99 11:00:00,PST,18-JAN-99 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms dumped 18 inches of new snow at Mt Hood Meadows, 16 inches at Timberline Lodge, and 8 inches at Willamette Pass.",,PDC
199902,23,1500,199902,24,1300,1502483,5687425,OREGON,41,1999,February,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,23-FEB-99 15:00:00,PST,24-FEB-99 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,,,,,,,,,,,,,,,,,,,,,High winds associated with a moderately strong Pacific weather system produced strong winds on the coasts of NW Oregon and SW Washington.  The strongest winds were on the North Oregon Coast where a weather spotter reported winds of 86 MPH in Netarts.  Other wind reports were 10 to 20 mph lower.  Astoria Airport ASOS had a gust of 64 MPH.  No injuries or damage was reported.,,PDC
199901,14,200,199901,14,1100,1500146,5689602,OREGON,41,1999,January,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,14-JAN-99 02:00:00,PST,14-JAN-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,,,,,,,,,,,"The first strong Pacific storm of the year brought high winds to the North Oregon coast. Arch Cape reported a gust to 64 mph, while Cannon Beach had 50 mph sustained winds with gusts to 58 mph, and Tillamook reported 40 mph winds .",,PDC
199903,9,0,199903,9,1100,1503421,5691476,OREGON,41,1999,March,Heavy Snow,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,09-MAR-99 00:00:00,PST,09-MAR-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two to five inches of snow fell above 4000 feet in northeast Oregon.  Interstate 84 near Meacham was closed briefly due to a traffic accident.  Five inches of new snow fell in Joseph,  3 inches in Meacham,  and 2 inches in Tollgate.",,PDC
199903,15,2000,199903,16,730,1502090,5691477,OREGON,41,1999,March,Heavy Snow,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,15-MAR-99 20:00:00,PST,16-MAR-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Five inches of new snow fell overnight in Meacham and 2 1/2 inches fell in Tollgate.,PDC
199903,3,1230,199903,3,1230,1500306,5691475,OREGON,41,1999,March,High Wind,Z,10,X N WASCO/X NW SHERMAN,PDT,03-MAR-99 12:30:00,PST,03-MAR-99 12:30:00,0,0,0,0,,,TRAINED SPOTTER,48,,,,,,,,,,,,,,,,,,,,,,A 55 mph wind gust blew a roof off a building in The Dalles at 1230 pm.,PDC
199909,25,740,199909,25,740,2412813,5717916,OREGON,41,1999,September,High Wind,Z,17,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,25-SEP-99 07:40:00,PST,25-SEP-99 07:40:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,Strong winds blew over a trailer and some outbuildings across from the forecast office in Pendleton.  A roof was also damaged.,PDC
199909,25,1100,199909,25,1100,2412815,5717918,OREGON,41,1999,September,High Wind,Z,13,NORTH CENTRAL OREGON,PDT,25-SEP-99 11:00:00,PST,25-SEP-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,69,,,,,,,,,,,,,,,,,,,,,,80 mph wind gusts reported in Dufur in Wasco county.,PDC
199902,6,300,199902,6,1700,1500177,5682726,OREGON,41,1999,February,Heavy Snow,Z,20,BAKER,BOI,06-FEB-99 03:00:00,PST,06-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced significant snow over much of eastern Oregon. Two to 4 inches generally fell, with local heavy amounts. In Baker County 6 to 7 inches of new snow fell at Halfway.",PDC
199906,7,1404,199906,8,800,2408630,5697163,OREGON,41,1999,June,Cold/Wind Chill,Z,15,SOUTH CENTRAL OREGON,MFR,07-JUN-99 14:04:00,PST,08-JUN-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze warning was issued for the above counties at 1404 LST.  The warning verified at two stations, listed below	Station			Normal		Observed	Departure	Klamath Falls		44		25		-19	Sprague River		37		18		-19",See below.,PDC
199906,7,1404,199906,8,800,2408630,5697164,OREGON,41,1999,June,Cold/Wind Chill,Z,15,LAKE/KLAMATH T X W,MFR,07-JUN-99 14:04:00,PST,08-JUN-99 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A Freeze warning was issued for the above counties at 1404 LST.  The warning verified at two stations, listed below	Station			Normal		Observed	Departure	Klamath Falls		44		25		-19	Sprague River		37		18		-19",Crop level temperatures down to the mid teens and frost reported by Klamath Herald and News.,PDC
199906,24,1029,199906,24,1029,2408631,5697167,OREGON,41,1999,June,Cold/Wind Chill,Z,15,LAKE/KLAMATH T X W,MFR,24-JUN-99 10:29:00,PST,24-JUN-99 10:29:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above counties.  No frost was reported, but numerous low temperature readings in the 20s and 30s indicate that frost probably did develop.",See below.,PDC
199902,27,736,199902,27,736,1500676,5682248,OREGON,41,1999,February,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,27-FEB-99 07:36:00,PST,27-FEB-99 07:36:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,"Yet another in a long series of windy winter storms struck the Southern Oregon coast.  The highest sustained wind and peak gust for all verifying stations are listed above.  The High Wind Warning was issued at 2139 PST on the 26th and cancelled at 2200 PST on the 27th.  Gold Beach met high wind warning criteria for 18 hours, Cape Blanco for 24 hours.  `",Spotter at Bandon reported winds gusting to 65 mph.,PDC
199902,27,58,199902,27,58,1500676,5682249,OREGON,41,1999,February,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,27-FEB-99 00:58:00,PST,27-FEB-99 00:58:00,0,0,0,0,,,OFFICIAL NWS OBS.,46,,,,,,,,,,,,,,,,,,,,,"Yet another in a long series of windy winter storms struck the Southern Oregon coast.  The highest sustained wind and peak gust for all verifying stations are listed above.  The High Wind Warning was issued at 2139 PST on the 26th and cancelled at 2200 PST on the 27th.  Gold Beach met high wind warning criteria for 18 hours, Cape Blanco for 24 hours.  `",Cape Blanco winds 46KT gusting to 61KT.,PDC
199902,6,1100,199902,6,2000,1501175,5689472,OREGON,41,1999,February,High Wind,Z,19,NORTHEAST OREGON,PDT,06-FEB-99 11:00:00,PST,06-FEB-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,44,,,,,,,,,,,,,,,,,,,,,"A strong wind storm moved through eastern Oregon causing damage in many locations.  Sustained wind of 30 to 50 mph with gusts to 85 mph were reported 7 miles west of Mitchell at 820 AM.  A roof was blown off a carport at 930 AM about 15 miles east of Pendleton with a wind gust of 78 mph.  Interstate 84 was closed due to white out conditions and wind to 50 mph in Ladd Canyon, 10 miles east of La Grande. In Union,  the library roof was damaged,  a tree fell on a house trailer,  and wind gusts over 50 mph were reported. Blowing dust and sand lowered visibility to near zero along Highway 97 near Culver at noon.  Sustained wind of 40 mph with gusts to 71 mph were reported near Lostine at 1230 PM.  Wind gusts to 81 mph were reported in Condon around 100 PM.  Interstate 84 was closed from Pendleton to Hermiston from 1130 PM to 500 PM with blowing dust and sand causing visibilities near zero.  At least ten people went to the hospital with injuries sustained from several traffic pile-ups on I-84.  Four big trees blew down in the Pendleton cemetery.   The Oregon State University experimental station, 8 miles north of Pendleton, reported that 20 trees were snapped off with a peak gust of 95 mph at around 100 PM.  The Hermiston Municipal Airport recorded a peak wind gust of 47 mph at around 315 PM.  Wind gusts to 50 mph were reported near Winlock at around 300 PM.  In Wallowa county, there were reports of wind gusts to 60 mph,  light roof damage,  road closures due to blowing snow,  and scattered tree damage.  Power outages were also reported in Mission,  Pilot Rock,  Athena and in Pendleton.",,PDC
199902,5,1800,199902,7,1500,1503031,5689158,OREGON,41,1999,February,Heavy Snow,Z,11,NORTHERN CASCADES,PQR,05-FEB-99 18:00:00,PST,07-FEB-99 15:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system dumped large amounts of snow over the Washington and Oregon Cascades.  Up to 33 inches of snow were reported (Mt. Hood Meadows Ski Area).  Oregon Dept. of Transportation measured 30 inches of snow from this storm at Santiam Pass on Hwy 20.  The heavy snow briefly closed roads and made travel across the mountains very difficult.,,PDC
199902,5,1000,199902,6,1800,1502481,5689151,OREGON,41,1999,February,High Wind,Z,4,COLUMBIA/C & W MULTNOMAH/WASHINGTON/NW CLACKAMAS,PQR,05-FEB-99 10:00:00,PST,06-FEB-99 18:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,"One of the stronger Pacific storms of the winter season resulted in damaging winds when it moved over the coastal area and interiors of NW Oregon and SW Washington.  One of the more dramatic events associated with this storm was the destruction of a Keizer, Oregon mobile home.  It was crushed by a wind-toppled 200 foot-tall Douglas Fir tree.  Many thousands of residents were without power at various times as falling limbs and trees cut power lines. At higher elevations in the Cascade mountains, very strong wind gusts were reported.  Mt Bachelor ski area reported a wind gust of 120 MPH.  Mt Hood Meadows ski area reported a 103 MPH wind gust.  No injuries were reported but resort operations were shut down.  During the height of this storm, the National Weather Service's Doppler radar, located just NW of the Portland area, detected winds at 110 MPH at the 7000 foot elevation level.",,PDC
199902,7,0,199902,11,2100,1502480,5689139,OREGON,41,1999,February,Flood,Z,4,COLUMBIA/C & W MULTNOMAH/WASHINGTON/NW CLACKAMAS,PQR,07-FEB-99 00:00:00,PST,11-FEB-99 21:00:00,0,0,0,0,0K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Moderate rains following a prolonged period of saturated conditions and elevated streamflows resulted in minor flooding in Northwest Oregon.  Flooding on coastal rivers subsided quickly, but elevated streamflows lingered on some of the slower responding rivers of interior Northwest Oregon.  No property damage was reported.  A few roads in rural Washington County near Dilley were closed by high water for several days.",,PDC
199902,7,0,199902,7,2200,1502480,5689140,OREGON,41,1999,February,Flood,Z,1,CLATSOP/TILLAMOOK,PQR,07-FEB-99 00:00:00,PST,07-FEB-99 22:00:00,0,0,0,0,0K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Moderate rains following a prolonged period of saturated conditions and elevated streamflows resulted in minor flooding in Northwest Oregon.  Flooding on coastal rivers subsided quickly, but elevated streamflows lingered on some of the slower responding rivers of interior Northwest Oregon.  No property damage was reported.  A few roads in rural Washington County near Dilley were closed by high water for several days.",,PDC
199902,6,930,199902,6,1600,1501175,5689471,OREGON,41,1999,February,High Wind,Z,17,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,06-FEB-99 09:30:00,PST,06-FEB-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,68,,,,,,,,,,,,,,,,,,,,,"A strong wind storm moved through eastern Oregon causing damage in many locations.  Sustained wind of 30 to 50 mph with gusts to 85 mph were reported 7 miles west of Mitchell at 820 AM.  A roof was blown off a carport at 930 AM about 15 miles east of Pendleton with a wind gust of 78 mph.  Interstate 84 was closed due to white out conditions and wind to 50 mph in Ladd Canyon, 10 miles east of La Grande. In Union,  the library roof was damaged,  a tree fell on a house trailer,  and wind gusts over 50 mph were reported. Blowing dust and sand lowered visibility to near zero along Highway 97 near Culver at noon.  Sustained wind of 40 mph with gusts to 71 mph were reported near Lostine at 1230 PM.  Wind gusts to 81 mph were reported in Condon around 100 PM.  Interstate 84 was closed from Pendleton to Hermiston from 1130 PM to 500 PM with blowing dust and sand causing visibilities near zero.  At least ten people went to the hospital with injuries sustained from several traffic pile-ups on I-84.  Four big trees blew down in the Pendleton cemetery.   The Oregon State University experimental station, 8 miles north of Pendleton, reported that 20 trees were snapped off with a peak gust of 95 mph at around 100 PM.  The Hermiston Municipal Airport recorded a peak wind gust of 47 mph at around 315 PM.  Wind gusts to 50 mph were reported near Winlock at around 300 PM.  In Wallowa county, there were reports of wind gusts to 60 mph,  light roof damage,  road closures due to blowing snow,  and scattered tree damage.  Power outages were also reported in Mission,  Pilot Rock,  Athena and in Pendleton.",,PDC
199902,2,0,199902,2,1130,1502468,5689198,OREGON,41,1999,February,Heavy Snow,Z,18,GRANT/WHEELER/CROOK T SW/E JEFFERSON/SE WASCO,PDT,02-FEB-99 00:00:00,PST,02-FEB-99 11:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Three to four inches of snow fell in the Imbler and Cove areas from early morning to noon.  Five to six inches of snow fell from midnight to around noon in the Meacham and Bates areas.,,PDC
199902,2,0,199902,2,1130,1502468,5689199,OREGON,41,1999,February,Heavy Snow,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,02-FEB-99 00:00:00,PST,02-FEB-99 11:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Three to four inches of snow fell in the Imbler and Cove areas from early morning to noon.  Five to six inches of snow fell from midnight to around noon in the Meacham and Bates areas.,,PDC
199902,5,1000,199902,6,1800,1502481,5689152,OREGON,41,1999,February,High Wind,Z,5,YAMHILL/POLK/C & W MARION/SW CLACKAMAS,PQR,05-FEB-99 10:00:00,PST,06-FEB-99 18:00:00,0,0,0,0,90K,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,"One of the stronger Pacific storms of the winter season resulted in damaging winds when it moved over the coastal area and interiors of NW Oregon and SW Washington.  One of the more dramatic events associated with this storm was the destruction of a Keizer, Oregon mobile home.  It was crushed by a wind-toppled 200 foot-tall Douglas Fir tree.  Many thousands of residents were without power at various times as falling limbs and trees cut power lines. At higher elevations in the Cascade mountains, very strong wind gusts were reported.  Mt Bachelor ski area reported a wind gust of 120 MPH.  Mt Hood Meadows ski area reported a 103 MPH wind gust.  No injuries were reported but resort operations were shut down.  During the height of this storm, the National Weather Service's Doppler radar, located just NW of the Portland area, detected winds at 110 MPH at the 7000 foot elevation level.",,PDC
