BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,8,1600,200401,9,800,1165607,5383634,OREGON,41,2004,January,Winter Weather,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,08-JAN-04 16:00:00,PST,09-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A mix of sleet and freezing rain occurred with ice accumulations less than a quarter inch.,,PDS
200401,27,900,200401,29,900,1165672,5384384,OREGON,41,2004,January,Heavy Rain,C,67,WASHINGTON,PQR,27-JAN-04 09:00:00,PST,29-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of strong Pacific storm systems brought heavy rain to Northwest Oregon. Some of the heavier amounts include: Tillamook 6.78 inches, Lees Camp 6.80 inches, Mapleton 4.30 inches, the Astoria Airport 4.29 inches, Seaside 4.00 inches, Jewell 5.3 inches, Laurel Mt 4.88 inches, Detroit Dam and Scotts Mill 2.0 inches, Falls City 2.80 inches, Bonneville Dam 2.1 inches, Salem 0.87 inches and elsewhere from one-half inch at the Portland International Airport to 2 inches above the Willamette Valley floor.",,PDS
200401,27,900,200401,29,900,1165672,5384385,OREGON,41,2004,January,Heavy Rain,C,71,YAMHILL,PQR,27-JAN-04 09:00:00,PST,29-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of strong Pacific storm systems brought heavy rain to Northwest Oregon. Some of the heavier amounts include: Tillamook 6.78 inches, Lees Camp 6.80 inches, Mapleton 4.30 inches, the Astoria Airport 4.29 inches, Seaside 4.00 inches, Jewell 5.3 inches, Laurel Mt 4.88 inches, Detroit Dam and Scotts Mill 2.0 inches, Falls City 2.80 inches, Bonneville Dam 2.1 inches, Salem 0.87 inches and elsewhere from one-half inch at the Portland International Airport to 2 inches above the Willamette Valley floor.",,PDS
200401,29,1500,200401,30,2100,1165673,5384386,OREGON,41,2004,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,29-JAN-04 15:00:00,PST,30-JAN-04 21:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Pacific cold front dumped heavy snows in the Cascade Mountains. Timberline Lodge reported 19 inches of new snow, Mt Hood Meadows 13 inches, Bennett Pass and Willamette Pass 12 inches, and Santiam Pass and Blue Box Pass 15 inches.",,PDS
200401,6,600,200401,9,900,1165674,5384399,OREGON,41,2004,January,Winter Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Northwestern Oregon. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Northwest Oregon. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 2 to 3 inches along the the North Oregon Coast to from 2 to 8 inches in the Willamette Valley and up to 27 inches in the Cascade Mountains.  Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. The Portland metropolitan area received 5 to 8 inches of snow, followed by one to two inches of sleet and freezing rain, which limited or halted most forms of travel and resulted in cancellation of over 1300 flights at Portland International Airport, stranding 90,000 passengers. Portland's light rail train system was shut down during the peak of the freezing rain January 6th and 7th. Most businesses and schools were also closed on January 6th and 7th, longer in many areas. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon , Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 46,000 customers without power, and collapsed roofs at Portland's Gunderson Steel and Rail, Fred Meyer stores in Gateway and Clackamas, and a barn in Forest Grove that killed 4 horses. The roof over a boat marina in Scappoose collapsed, sinking 4 boats and damaging many others. Snowfall in the Cascades ranged from 8 inches at Blue Box Pass and Bennett Pass to 27 inches at Timberline Lodge and White River. President Bush declared Northwestern Oregon a Disaster Area, and Oregon Governor Kulongoski estimated the cost of damages to public property at $16 million. No deaths or serious injuries were attributed to the storm.",,PDS
200401,6,600,200401,9,900,1165674,5384400,OREGON,41,2004,January,Winter Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Northwestern Oregon. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Northwest Oregon. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 2 to 3 inches along the the North Oregon Coast to from 2 to 8 inches in the Willamette Valley and up to 27 inches in the Cascade Mountains.  Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. The Portland metropolitan area received 5 to 8 inches of snow, followed by one to two inches of sleet and freezing rain, which limited or halted most forms of travel and resulted in cancellation of over 1300 flights at Portland International Airport, stranding 90,000 passengers. Portland's light rail train system was shut down during the peak of the freezing rain January 6th and 7th. Most businesses and schools were also closed on January 6th and 7th, longer in many areas. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon , Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 46,000 customers without power, and collapsed roofs at Portland's Gunderson Steel and Rail, Fred Meyer stores in Gateway and Clackamas, and a barn in Forest Grove that killed 4 horses. The roof over a boat marina in Scappoose collapsed, sinking 4 boats and damaging many others. Snowfall in the Cascades ranged from 8 inches at Blue Box Pass and Bennett Pass to 27 inches at Timberline Lodge and White River. President Bush declared Northwestern Oregon a Disaster Area, and Oregon Governor Kulongoski estimated the cost of damages to public property at $16 million. No deaths or serious injuries were attributed to the storm.",,PDS
200401,6,1000,200401,8,800,1165674,5384401,OREGON,41,2004,January,Blizzard,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,06-JAN-04 10:00:00,PST,08-JAN-04 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Northwestern Oregon. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Northwest Oregon. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 2 to 3 inches along the the North Oregon Coast to from 2 to 8 inches in the Willamette Valley and up to 27 inches in the Cascade Mountains.  Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. The Portland metropolitan area received 5 to 8 inches of snow, followed by one to two inches of sleet and freezing rain, which limited or halted most forms of travel and resulted in cancellation of over 1300 flights at Portland International Airport, stranding 90,000 passengers. Portland's light rail train system was shut down during the peak of the freezing rain January 6th and 7th. Most businesses and schools were also closed on January 6th and 7th, longer in many areas. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon , Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 46,000 customers without power, and collapsed roofs at Portland's Gunderson Steel and Rail, Fred Meyer stores in Gateway and Clackamas, and a barn in Forest Grove that killed 4 horses. The roof over a boat marina in Scappoose collapsed, sinking 4 boats and damaging many others. Snowfall in the Cascades ranged from 8 inches at Blue Box Pass and Bennett Pass to 27 inches at Timberline Lodge and White River. President Bush declared Northwestern Oregon a Disaster Area, and Oregon Governor Kulongoski estimated the cost of damages to public property at $16 million. No deaths or serious injuries were attributed to the storm.",,PDS
200402,25,1400,200402,25,1900,1166308,5385013,OREGON,41,2004,February,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,25-FEB-04 14:00:00,PST,25-FEB-04 19:00:00,0,0,0,0,3K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,,,,,,,,,Localized high winds along the immediate Blue Mountain Foothills blew a tree onto a home in Milton-Freewater.  A weather spotter six miles ESE of Milton-Freewater also reported one quarter to one half inch diameter tree limbs blown down.  Power outages occurred across parts of Athena.,,PDS
200402,17,800,200402,17,900,1165908,5384090,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-FEB-04 08:00:00,PST,17-FEB-04 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands and exposed beaches of Oregon zones ORZ021/022 at 1535 PST on 02/16 and expired at 1155 PST on 02/17.  The above observations verified the warning, but it was cancelled too early as observations meeting high wind warning criteria continued until 1800 PST on 02/17.",Cape Blanco sustained winds exceeded 40 mph continuously during this time interval.  Peak sustained wind was 46 mph.,PDS
200402,17,1430,200402,17,1530,1165908,5384091,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-FEB-04 14:30:00,PST,17-FEB-04 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands and exposed beaches of Oregon zones ORZ021/022 at 1535 PST on 02/16 and expired at 1155 PST on 02/17.  The above observations verified the warning, but it was cancelled too early as observations meeting high wind warning criteria continued until 1800 PST on 02/17.",Sustained wind reported at Cape Blanco.,PDS
200402,17,800,200402,17,800,1165908,5384092,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-FEB-04 08:00:00,PST,17-FEB-04 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,63,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands and exposed beaches of Oregon zones ORZ021/022 at 1535 PST on 02/16 and expired at 1155 PST on 02/17.  The above observations verified the warning, but it was cancelled too early as observations meeting high wind warning criteria continued until 1800 PST on 02/17.",Gust recorded at Cape Blanco.  Gusts to 58 mph were recorded at 0900 and 1000 PST as well.,PDS
200402,25,1400,200402,25,1400,1165916,5384219,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-FEB-04 14:00:00,PST,25-FEB-04 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,55,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max sustained wind recorded at Cape Blanco.,PDS
200401,15,400,200401,15,1000,1165627,5383846,OREGON,41,2004,January,Winter Weather,Z,46,BLUE MOUNTAINS,PDT,15-JAN-04 04:00:00,PST,15-JAN-04 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain on interstate 84 led to several accidents, one involving a paint truck at milepost 259 just north of La Grande.",,PDS
200401,15,400,200401,15,1000,1165627,5383847,OREGON,41,2004,January,Winter Weather,Z,49,GRAND RONDE VALLEY,PDT,15-JAN-04 04:00:00,PST,15-JAN-04 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain on interstate 84 led to several accidents, one involving a paint truck at milepost 259 just north of La Grande.",,PDS
200401,9,1230,200401,9,1700,1165628,5383848,OREGON,41,2004,January,Dense Fog,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,09-JAN-04 12:30:00,PST,09-JAN-04 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibilities less than 50 yards, as well as icy roadways contributed to a collision consisting of two semi-trailers at milepost 193 on interstate 84.  Westbound lanes of interstate 84 were closed from Pendleton to Stanfield from 12:30 pm to 5:00 pm.  Traffic was backed up for more than a mile behind the collision.",,PDS
200401,9,1230,200401,9,1700,1165628,5383849,OREGON,41,2004,January,Dense Fog,Z,44,LOWER COLUMBIA BASIN,PDT,09-JAN-04 12:30:00,PST,09-JAN-04 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibilities less than 50 yards, as well as icy roadways contributed to a collision consisting of two semi-trailers at milepost 193 on interstate 84.  Westbound lanes of interstate 84 were closed from Pendleton to Stanfield from 12:30 pm to 5:00 pm.  Traffic was backed up for more than a mile behind the collision.",,PDS
200401,6,600,200401,9,900,1165674,5384398,OREGON,41,2004,January,Winter Storm,Z,1,NORTHERN OREGON COAST,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Northwestern Oregon. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Northwest Oregon. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 2 to 3 inches along the the North Oregon Coast to from 2 to 8 inches in the Willamette Valley and up to 27 inches in the Cascade Mountains.  Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. The Portland metropolitan area received 5 to 8 inches of snow, followed by one to two inches of sleet and freezing rain, which limited or halted most forms of travel and resulted in cancellation of over 1300 flights at Portland International Airport, stranding 90,000 passengers. Portland's light rail train system was shut down during the peak of the freezing rain January 6th and 7th. Most businesses and schools were also closed on January 6th and 7th, longer in many areas. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon , Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 46,000 customers without power, and collapsed roofs at Portland's Gunderson Steel and Rail, Fred Meyer stores in Gateway and Clackamas, and a barn in Forest Grove that killed 4 horses. The roof over a boat marina in Scappoose collapsed, sinking 4 boats and damaging many others. Snowfall in the Cascades ranged from 8 inches at Blue Box Pass and Bennett Pass to 27 inches at Timberline Lodge and White River. President Bush declared Northwestern Oregon a Disaster Area, and Oregon Governor Kulongoski estimated the cost of damages to public property at $16 million. No deaths or serious injuries were attributed to the storm.",,PDS
200402,25,2130,200402,25,2230,1165916,5384223,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-FEB-04 21:30:00,PST,25-FEB-04 22:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max sustained wind recorded at Cape Blanco.,PDS
200402,25,2200,200402,25,2200,1165916,5384224,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-FEB-04 22:00:00,PST,25-FEB-04 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,71,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max gust recorded at Cape Blanco.,PDS
200401,4,2000,200401,5,1000,1165609,5383753,OREGON,41,2004,January,Cold/Wind Chill,Z,47,JOHN DAY BASIN,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily record low temperatures for January 5th.  Meacham broke an all time record low temperature on the morning of January 5th, with a low temperature of -31 degrees Fahrenheit.  Some other low temperatures, several of which were daily records, observed in degrees Fahrenheit included: -20 at Pendleton experimental station; -16 in Elgin; -15 Pilot Rock; -14 in Union; -13 Boardman; -12 in Hermiston; -11 at the Pendleton Airport; -10 in Long Creek, Milton-Freewater, and Austin; -9 in La Grande, and Joseph; -7 in Heppner; -6 Arlington; -4 in Madras; and -2 in Bend.  The cold temperatures and slick roadways resulted in several school closures and cancellations.",,PDS
200402,25,1500,200402,25,1500,1165916,5384220,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-FEB-04 15:00:00,PST,25-FEB-04 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,72,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max gust recorded at Cape Blanco.,PDS
200402,25,1330,200402,25,1430,1165916,5384221,OREGON,41,2004,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,25-FEB-04 13:30:00,PST,25-FEB-04 14:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,46,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max sustained wind recorded at Gold Beach.,PDS
200402,25,1400,200402,25,1400,1165916,5384222,OREGON,41,2004,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,25-FEB-04 14:00:00,PST,25-FEB-04 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,75,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands and exposed beaches of Oregon zones ORZ021/022 at 0444 PST on 02/24 and expired at 1845 PST on 02/25.  Wind records indicate that this was actually two high wind events.  The first lasted from 0700 PST to 1400 PST on 02/25, and the second event lasted from 2200 PST to 2300 PST on 02/25.  The maximum verifying observations from Gold Beach and Cape Blanco are listed above for each event.  It appears that the warning was cancelled several hours too early...between the first and second events.",Max gust recorded at Gold Beach.,PDS
200401,6,600,200401,9,900,1165674,5384395,OREGON,41,2004,January,Winter Storm,Z,5,LOWER COLUMBIA,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Northwestern Oregon. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Northwest Oregon. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 2 to 3 inches along the the North Oregon Coast to from 2 to 8 inches in the Willamette Valley and up to 27 inches in the Cascade Mountains.  Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. The Portland metropolitan area received 5 to 8 inches of snow, followed by one to two inches of sleet and freezing rain, which limited or halted most forms of travel and resulted in cancellation of over 1300 flights at Portland International Airport, stranding 90,000 passengers. Portland's light rail train system was shut down during the peak of the freezing rain January 6th and 7th. Most businesses and schools were also closed on January 6th and 7th, longer in many areas. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon , Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 46,000 customers without power, and collapsed roofs at Portland's Gunderson Steel and Rail, Fred Meyer stores in Gateway and Clackamas, and a barn in Forest Grove that killed 4 horses. The roof over a boat marina in Scappoose collapsed, sinking 4 boats and damaging many others. Snowfall in the Cascades ranged from 8 inches at Blue Box Pass and Bennett Pass to 27 inches at Timberline Lodge and White River. President Bush declared Northwestern Oregon a Disaster Area, and Oregon Governor Kulongoski estimated the cost of damages to public property at $16 million. No deaths or serious injuries were attributed to the storm.",,PDS
200401,6,600,200401,9,900,1165674,5384396,OREGON,41,2004,January,Winter Storm,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Northwestern Oregon. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Northwest Oregon. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 2 to 3 inches along the the North Oregon Coast to from 2 to 8 inches in the Willamette Valley and up to 27 inches in the Cascade Mountains.  Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. The Portland metropolitan area received 5 to 8 inches of snow, followed by one to two inches of sleet and freezing rain, which limited or halted most forms of travel and resulted in cancellation of over 1300 flights at Portland International Airport, stranding 90,000 passengers. Portland's light rail train system was shut down during the peak of the freezing rain January 6th and 7th. Most businesses and schools were also closed on January 6th and 7th, longer in many areas. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon , Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 46,000 customers without power, and collapsed roofs at Portland's Gunderson Steel and Rail, Fred Meyer stores in Gateway and Clackamas, and a barn in Forest Grove that killed 4 horses. The roof over a boat marina in Scappoose collapsed, sinking 4 boats and damaging many others. Snowfall in the Cascades ranged from 8 inches at Blue Box Pass and Bennett Pass to 27 inches at Timberline Lodge and White River. President Bush declared Northwestern Oregon a Disaster Area, and Oregon Governor Kulongoski estimated the cost of damages to public property at $16 million. No deaths or serious injuries were attributed to the storm.",,PDS
200403,1,611,200403,1,611,1166118,5384881,OREGON,41,2004,March,Heavy Snow,Z,29,KLAMATH BASIN,MFR,01-MAR-04 06:11:00,PST,01-MAR-04 06:11:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The above two spotter reports verified a Heavy Snow Warning for Oregon zones ORZ029/030.  Unfortunately, this was a missed event as no warning or advisory was in effect at the time.  These reports were not received until the event was over.",A spotter at Keno reported 7 inches of snow overnight ending at 0600 PST on 03/01.,PDS
200402,17,800,200402,17,800,1165908,5384093,OREGON,41,2004,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-FEB-04 08:00:00,PST,17-FEB-04 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,74,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands and exposed beaches of Oregon zones ORZ021/022 at 1535 PST on 02/16 and expired at 1155 PST on 02/17.  The above observations verified the warning, but it was cancelled too early as observations meeting high wind warning criteria continued until 1800 PST on 02/17.",Peak gust recorded at Gold Beach.  Gold Beach met High Wind Warning criteria continuously from 0800 PST to 1800 PST except for two observations.,PDS
200402,17,1310,200402,17,1310,1165908,5384094,OREGON,41,2004,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-FEB-04 13:10:00,PST,17-FEB-04 13:10:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands and exposed beaches of Oregon zones ORZ021/022 at 1535 PST on 02/16 and expired at 1155 PST on 02/17.  The above observations verified the warning, but it was cancelled too early as observations meeting high wind warning criteria continued until 1800 PST on 02/17.",Peak gust recorded by spotter at Langlois.  It likely occurred in the morning.,PDS
200401,30,700,200401,30,1618,1165621,5383777,OREGON,41,2004,January,Heavy Snow,Z,42,NORTH CENTRAL OREGON,PDT,30-JAN-04 07:00:00,PST,30-JAN-04 16:18:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weather spotter one mile north of Camp Polk received six inches of snow, with four inches falling between 12:00 pm - 4:05 pm.",,PDS
