BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,12,1326,200606,12,1326,1217982,5525978,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:26:00,PST,12-JUN-06 13:26:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,S,BEND,3,S,BEND,44.01667,-121.3,44.01667,-121.3,,,PDS
200606,12,1330,200606,12,1330,1217982,5525979,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:30:00,PST,12-JUN-06 13:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SSW,BEND,5,SSW,BEND,44,-121.33333,44,-121.33333,,,PDS
200606,12,1335,200606,12,1335,1217983,5525980,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:35:00,PST,12-JUN-06 13:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,N,BEND,4,N,BEND,44.11667,-121.3,44.11667,-121.3,"Large hail and heavy rainfall caused extensive damage across central Deschutes County.  Vehicles were dented, windows broken, and branches, leaves, and needles were stripped from trees.  Damage was greatest over the east side of Bend.",,PDS
200606,12,1335,200606,12,1335,1217983,5525981,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:35:00,PST,12-JUN-06 13:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SSE,BEND,4,SSE,BEND,44.01667,-121.26667,44,-121.26667,"Large hail and heavy rainfall caused extensive damage across central Deschutes County.  Vehicles were dented, windows broken, and branches, leaves, and needles were stripped from trees.  Damage was greatest over the east side of Bend.",,PDS
200607,21,1200,200607,24,2300,1218016,5526278,OREGON,41,2006,July,Heat,Z,42,NORTH CENTRAL OREGON,PDT,21-JUL-06 12:00:00,PST,24-JUL-06 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Daily maximum temperatures between 100 and 113 degrees were observed at lower elevations, with temperatures 90 to 100 degrees at elevations up to 4000 feet.  Several people were treated for heat related illness.",,PDS
200607,21,1200,200607,24,2300,1218016,5526279,OREGON,41,2006,July,Heat,Z,502,NORTHERN BLUE MOUNTAINS,PDT,21-JUL-06 12:00:00,PST,24-JUL-06 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Daily maximum temperatures between 100 and 113 degrees were observed at lower elevations, with temperatures 90 to 100 degrees at elevations up to 4000 feet.  Several people were treated for heat related illness.",,PDS
200606,12,1335,200606,12,1335,1217983,5525982,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:35:00,PST,12-JUN-06 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,E,BEND,3,E,BEND,44.06667,-121.23333,44.06667,-121.23333,"Large hail and heavy rainfall caused extensive damage across central Deschutes County.  Vehicles were dented, windows broken, and branches, leaves, and needles were stripped from trees.  Damage was greatest over the east side of Bend.",,PDS
200606,12,1343,200606,12,1343,1217983,5525983,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:43:00,PST,12-JUN-06 13:43:00,0,0,0,0,7M,,TRAINED SPOTTER,2.00,,,,,,,,,,,3,E,BEND,3,E,BEND,44.06667,-121.23333,44.06667,-121.23333,"Large hail and heavy rainfall caused extensive damage across central Deschutes County.  Vehicles were dented, windows broken, and branches, leaves, and needles were stripped from trees.  Damage was greatest over the east side of Bend.",,PDS
200606,12,1350,200606,12,1350,1217984,5525984,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:50:00,PST,12-JUN-06 13:50:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,,BEND,,,BEND,44.06667,-121.3,44.06667,-121.3,,,PDS
200606,12,1350,200606,12,1350,1217984,5525985,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 13:50:00,PST,12-JUN-06 13:50:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,NNW,BEND,4,NNW,BEND,44.11667,-121.33333,44.11667,-121.33333,,,PDS
200606,12,1400,200606,12,1400,1217984,5525986,OREGON,41,2006,June,Hail,C,17,DESCHUTES,PDT,12-JUN-06 14:00:00,PST,12-JUN-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,W,ALFALFA,4,W,ALFALFA,44.08333,-121.1,44.08333,-121.1,,,PDS
200607,3,1654,200607,3,1654,1215065,5521209,OREGON,41,2006,July,Hail,C,35,KLAMATH,MFR,03-JUL-06 16:54:00,PST,03-JUL-06 16:54:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CRESCENT LAKE,,,CRESCENT LAKE,43.51667,-121.98333,43.51667,-121.98333,"Upon reciept of this report, which was relayed from WFO Pendleton, a Severe Thunderstorm Warning was issued for North Central Klamath County at 03/1703 PDT, effective until 03/1730 PDT.  The warning was allowed to expire at 03/1730 PDT.",Reported by a member of the public 2 miles south of Crescent Lake.,PDS
200607,9,1830,200607,9,1830,1215066,5521210,OREGON,41,2006,July,Hail,C,37,LAKE,MFR,09-JUL-06 18:30:00,PST,09-JUL-06 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,FT ROCK,,,FT ROCK,43.36667,-121.05,43.36667,-121.05,"Based on radar reports, a Severe Thunderstorm Warning was issued for Northwest Lake County at 09/1812 PDT, effective until 09/1900 PDT.  The above report verified the warning.",A member of the public reported this hail 3 miles southeast of Fort Rock.,PDS
200606,4,930,200606,4,1030,1214318,5516530,OREGON,41,2006,June,Thunderstorm Wind,C,1,BAKER,BOI,04-JUN-06 09:30:00,MST,04-JUN-06 10:30:00,0,0,0,0,,,TRAINED SPOTTER,70,MG,,,,,,,,,,,,SUMPTER,,,SUMPTER,44.91667,-118.2,44.91667,-118.2,,Roofs damaged and trees blown down,PDS
200608,10,1940,200608,10,1940,1220417,5531409,OREGON,41,2006,August,Thunderstorm Wind,C,1,BAKER,BOI,10-AUG-06 19:40:00,MST,10-AUG-06 19:40:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,RICHLAND,,,RICHLAND,44.76667,-117.16667,44.76667,-117.16667,,,PDS
200608,10,1934,200608,10,1934,1220417,5531410,OREGON,41,2006,August,Thunderstorm Wind,C,45,MALHEUR,BOI,10-AUG-06 19:34:00,MST,10-AUG-06 19:34:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,ONTARIO,,,ONTARIO,44.03333,-116.96667,44.03333,-116.96667,,,PDS
200608,16,1430,200608,16,1430,1220420,5531414,OREGON,41,2006,August,Thunderstorm Wind,C,25,HARNEY,BOI,16-AUG-06 14:30:00,MST,16-AUG-06 14:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,5,E,RILEY,5,E,RILEY,43.53333,-119.38333,43.53333,-119.38333,,Sage Hen RAWS,PDS
200608,28,1920,200608,28,1920,1220421,5531415,OREGON,41,2006,August,Thunderstorm Wind,C,25,HARNEY,BOI,28-AUG-06 19:20:00,MST,28-AUG-06 19:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,BURNS MUNI ARPT,,,BURNS MUNI ARPT,43.6,-118.95,43.6,-118.95,,,PDS
200609,15,200,200609,15,900,1219793,5531964,OREGON,41,2006,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,15-SEP-06 02:00:00,PST,15-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 13/2033 PDT, effective at the time specified above.  Reported low temperatures ranged from 24 to 36 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,15,200,200609,15,900,1219793,5531965,OREGON,41,2006,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-SEP-06 02:00:00,PST,15-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 13/2033 PDT, effective at the time specified above.  Reported low temperatures ranged from 24 to 36 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,16,200,200609,16,900,1219794,5531966,OREGON,41,2006,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,16-SEP-06 02:00:00,PST,16-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 13/2033 PDT, effective at the time specified above.  Reported low temperatures ranged from 23 to 44 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,16,200,200609,16,900,1219794,5531967,OREGON,41,2006,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,16-SEP-06 02:00:00,PST,16-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 13/2033 PDT, effective at the time specified above.  Reported low temperatures ranged from 23 to 44 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,1,0,200609,15,1800,1219781,5531820,OREGON,41,2006,September,Wildfire,Z,43,CENTRAL OREGON,PDT,01-SEP-06 00:00:00,PST,15-SEP-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Cascade Crest Complex fire started  July 23 and  included the Lake George, Black Crater, and Puzzle fires west of Sisters. It was contained after burning 21,290 acres.",PDS
200609,1,0,200609,21,1800,1219783,5531821,OREGON,41,2006,September,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-SEP-06 00:00:00,PST,21-SEP-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Shake Table Fire was started by lightning 12 miles southeast of Dayville on August 22.  It was contained after burning 14,453 acres.",PDS
200609,15,200,200609,15,900,1219793,5531831,OREGON,41,2006,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,15-SEP-06 02:00:00,PST,15-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 13/2033 PDT, effective at the time specified above.  Reported low temperatures ranged from 24 to 36 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200606,19,1300,200606,20,1800,1217996,5526082,OREGON,41,2006,June,Wildfire,Z,44,LOWER COLUMBIA BASIN,PDT,19-JUN-06 13:00:00,PST,20-JUN-06 18:00:00,3,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"On the east side of Arlington, a person operating a weed trimmer fell and the hot exhaust from the weed trimmer touched and ignited dry vegetation. West winds gusting 25 to 30 mph helped spread the resulting wildfire across 1500 acres.  Two homes and 3 vehicles were destroyed and two fire engines were damaged.  Three fire fighters suffered heat exhaustion and smoke inhalation.  One citizen was treated for minor hand burns.",PDS
200606,12,1430,200606,12,1430,1217988,5526068,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:30:00,PST,12-JUN-06 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,PRINEVILLE,,,PRINEVILLE,44.3,-120.83333,44.3,-120.83333,,,PDS
200606,12,1430,200606,12,1430,1217988,5526069,OREGON,41,2006,June,Thunderstorm Wind,C,13,CROOK,PDT,12-JUN-06 14:30:00,PST,12-JUN-06 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,PRINEVILLE,,,PRINEVILLE,44.3,-120.83333,44.3,-120.83333,,,PDS
200606,12,1430,200606,12,1430,1217989,5526070,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:30:00,PST,12-JUN-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,N,PRINEVILLE,4,N,PRINEVILLE,44.35,-120.83333,44.35,-120.83333,"Insurance estimated 20 million dollars of property damage in Crook County to home, auto and business.",,PDS
200606,12,1430,200606,12,1430,1217989,5526071,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:30:00,PST,12-JUN-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,1,SE,PRINEVILLE,1,SE,PRINEVILLE,44.28333,-120.81667,44.28333,-120.81667,"Insurance estimated 20 million dollars of property damage in Crook County to home, auto and business.",,PDS
200606,12,1430,200606,12,1430,1217989,5526072,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:30:00,PST,12-JUN-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PRINEVILLE ARPT,,,PRINEVILLE ARPT,44.28333,-120.88333,44.28333,-120.88333,"Insurance estimated 20 million dollars of property damage in Crook County to home, auto and business.",,PDS
200606,12,1436,200606,12,1436,1217989,5526073,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:36:00,PST,12-JUN-06 14:36:00,0,0,0,0,20M,,TRAINED SPOTTER,1.50,,,,,,,,,,,1,N,PRINEVILLE,1,N,PRINEVILLE,44.31667,-120.83333,44.31667,-120.83333,"Insurance estimated 20 million dollars of property damage in Crook County to home, auto and business.",,PDS
200606,12,1515,200606,12,1515,1217990,5526074,OREGON,41,2006,June,Thunderstorm Wind,C,31,JEFFERSON,PDT,12-JUN-06 15:15:00,PST,12-JUN-06 15:15:00,0,0,0,0,,10K,TRAINED SPOTTER,52,EG,,,,,,,,,,17,E,ASHWOOD,17,E,ASHWOOD,44.73333,-120.4,44.73333,-120.4,,Numerous 8 inch diameter tree branches downed. Wind along with dime size hail damaged grass and alfalfa crop.  Rainfall of 1.50 inch in 20 minutes caused extensive runoff which damaged fences and farm road.,PDS
200606,12,1545,200606,12,1545,1217991,5526075,OREGON,41,2006,June,Hail,C,69,WHEELER,PDT,12-JUN-06 15:45:00,PST,12-JUN-06 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,SSE,FOSSIL,8,SSE,FOSSIL,44.9,-120.15,44.9,-120.15,,Power lines downed.,PDS
200606,12,1425,200606,12,1425,1217987,5526065,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:25:00,PST,12-JUN-06 14:25:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,SW,POWELL BUTTE,5,SW,POWELL BUTTE,44.2,-121.08333,44.2,-121.08333,,,PDS
200606,12,1427,200606,12,1427,1217988,5526066,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:27:00,PST,12-JUN-06 14:27:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,1,NNW,PRINEVILLE,1,NNW,PRINEVILLE,44.31667,-120.83333,44.31667,-120.83333,,,PDS
200606,12,1427,200606,12,1427,1217988,5526067,OREGON,41,2006,June,Hail,C,13,CROOK,PDT,12-JUN-06 14:27:00,PST,12-JUN-06 14:27:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,NW,PRINEVILLE,2,NW,PRINEVILLE,44.31667,-120.86667,44.31667,-120.86667,,,PDS
200606,12,1530,200606,12,1530,1217992,5526076,OREGON,41,2006,June,Hail,C,69,WHEELER,PDT,12-JUN-06 15:30:00,PST,12-JUN-06 15:30:00,1,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,18,WSW,SERVICE CREEK,18,WSW,SERVICE CREEK,44.7,-120.35,44.7,-120.35,,A group rafting the John Day River encountered large hail and strong winds at Burnt Ranch Rapids.  Wind blown spume and spray from the river reduced visibility to 40 yards. One hail stone hit a rafter's head and caused swelling.,PDS
200609,14,1400,200609,14,1700,1221256,5534616,OREGON,41,2006,September,Hail,C,5,CLACKAMAS,PQR,14-SEP-06 14:00:00,PST,14-SEP-06 17:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,OREGON CITY,,,OREGON CITY,45.35,-122.6,45.35,-122.6,"Thunderstorms broke out under a warm, moist, unstable airmass over Oregon. A few of these storms produced severe hail as well as wind gusts.",,PDS
200609,1,0,200609,2,1800,1219782,5531903,OREGON,41,2006,September,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-SEP-06 00:00:00,PST,02-SEP-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Sharps Ridge Fire which was started by lightning on August 19, 15 miles northeast of Long Creek, was contained after burning 5,396 acres.",PDS
200609,20,200,200609,20,900,1219796,5531974,OREGON,41,2006,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,20-SEP-06 02:00:00,PST,20-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 19/1530 PDT, effective at the time specified above.  Reported low temperatures ranged from 21 to 42 degrees, so it appears that most areas did experience freezing temperatures.",See below.,PDS
200609,16,200,200609,16,900,1219794,5531968,OREGON,41,2006,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-SEP-06 02:00:00,PST,16-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 13/2033 PDT, effective at the time specified above.  Reported low temperatures ranged from 23 to 44 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,16,2300,200609,17,900,1219795,5531969,OREGON,41,2006,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,16-SEP-06 23:00:00,PST,17-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 16/1435 PDT, effective at the time specified above.  Reported low temperatures ranged from 27 to 34 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,16,2300,200609,17,900,1219795,5531970,OREGON,41,2006,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,16-SEP-06 23:00:00,PST,17-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 16/1435 PDT, effective at the time specified above.  Reported low temperatures ranged from 27 to 34 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,16,2300,200609,17,900,1219795,5531971,OREGON,41,2006,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-SEP-06 23:00:00,PST,17-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 16/1435 PDT, effective at the time specified above.  Reported low temperatures ranged from 27 to 34 degrees, so it appears that some areas did experience freezing temperatures.",See below.,PDS
200609,20,200,200609,20,900,1219796,5531972,OREGON,41,2006,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,20-SEP-06 02:00:00,PST,20-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 19/1530 PDT, effective at the time specified above.  Reported low temperatures ranged from 21 to 42 degrees, so it appears that most areas did experience freezing temperatures.",See below.,PDS
200609,20,200,200609,20,900,1219796,5531973,OREGON,41,2006,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,20-SEP-06 02:00:00,PST,20-SEP-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ029/030/031at 19/1530 PDT, effective at the time specified above.  Reported low temperatures ranged from 21 to 42 degrees, so it appears that most areas did experience freezing temperatures.",See below.,PDS
200609,1,0,200609,6,1800,1219787,5531825,OREGON,41,2006,September,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,01-SEP-06 00:00:00,PST,06-SEP-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Baker Canyon Fire was started by lightning on August 29, 15 miles east of Warm Springs.  It burned 11,137 acres.",PDS
200609,4,1800,200609,30,2359,1219788,5531826,OREGON,41,2006,September,Wildfire,Z,50,WALLOWA COUNTY,PDT,04-SEP-06 18:00:00,PST,30-SEP-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Twin Lakes Fire was started by lightning and burned into October.  It was 21 miles southeast of Joseph in the Eagle Cap Wilderness and grew to 12,000 acres.",PDS
200608,6,1630,200608,6,1700,1217896,5525124,OREGON,41,2006,August,Thunderstorm Wind,C,35,KLAMATH,MFR,06-AUG-06 16:30:00,PST,06-AUG-06 17:00:00,0,0,0,0,,,GOVT OFFICIAL,58,EG,,,,,,,,,,,,KLAMATH FALLS,,,KLAMATH FALLS,42.23333,-121.76667,42.58333,-121.85,"A Severe Thunderstorm Warning was issued for Central Klamath County at 06/1625 PDT, effective from 06/1625 PDT until 06/1645 PDT.  The warning expired at 06/1645 PDT.  The above report verified that high winds occurred, but were not measured by any instruments.",Klamath County dispatch reported multiple trees down on power lines and roads from Klamath Falls east and north to Chiloquin.,PDS
200608,21,1030,200608,21,1031,1218853,5530411,OREGON,41,2006,August,Tornado,C,63,WALLOWA,PDT,21-AUG-06 10:30:00,PST,21-AUG-06 10:31:00,0,0,0,0,,,NEWSPAPER,,,,,F0,.2,20,,,,,1,NW,ENTERPRISE,1,NW,ENTERPRISE,45.45,-117.3,45.45,-117.3,,Brief landspout tornado observed moving north by several golfers at Alpine Meadows Golf Course northwest of Enterprise.  Tornado hit trees and broke off branches up to 2 inches in diameter.,PDS
200608,8,1650,200608,8,1650,1218854,5530412,OREGON,41,2006,August,Lightning,C,61,UNION,PDT,08-AUG-06 16:50:00,PST,08-AUG-06 16:50:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LA GRANDE,,,LA GRANDE,,,,,,A power pole was struck and 120 residents lost power for 35 minutes.,PDS
200608,16,1430,200608,16,1430,1218855,5530413,OREGON,41,2006,August,Lightning,C,63,WALLOWA,PDT,16-AUG-06 14:30:00,PST,16-AUG-06 14:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,E,LOSTINE,1,E,LOSTINE,,,,,,Lightning started a barn fire which was quickly extinguished by neighbors and the Lostine Volunteer Fire Department.,PDS
200608,1,0,200608,31,2359,1218856,5530414,OREGON,41,2006,August,Wildfire,Z,43,CENTRAL OREGON,PDT,01-AUG-06 00:00:00,PST,31-AUG-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Black Crater Fire, west of Sisters, started in July 23 and merged into the Cascade Complex. It burned through August, charring over 21,000 acres.",PDS
200608,1,0,200608,11,1200,1218857,5530415,OREGON,41,2006,August,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-AUG-06 00:00:00,PST,11-AUG-06 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Maxwell Fire, 6 miles south of Mitchell, started July 24 and was contained August 11 after burning 7,157 acres.",PDS
200608,8,1340,200608,8,1340,1218848,5530406,OREGON,41,2006,August,Hail,C,23,GRANT,PDT,08-AUG-06 13:40:00,PST,08-AUG-06 13:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,NNE,IZEE,10,NNE,IZEE,44.15,-119.26667,44.15,-119.26667,,Hail covering ground.,PDS
200608,8,1700,200608,8,1700,1218849,5530407,OREGON,41,2006,August,Hail,C,63,WALLOWA,PDT,08-AUG-06 17:00:00,PST,08-AUG-06 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FLORA,,,FLORA,45.9,-117.31667,45.9,-117.31667,,,PDS
200608,22,1800,200608,31,2359,1218862,5529136,OREGON,41,2006,August,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,22-AUG-06 18:00:00,PST,31-AUG-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Shake Table Fire was started by lightning 12 miles southeast of Dayville.  It continued into September and burned over 14,000 acres.",PDS
200608,22,1800,200608,31,1800,1218863,5529137,OREGON,41,2006,August,Wildfire,Z,50,WALLOWA COUNTY,PDT,22-AUG-06 18:00:00,PST,31-AUG-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Jim Creek Fire was started by lightning in extreme northeast Wallowa County near Hells Canyon.  It burned 12,946 acres.",PDS
200608,8,1800,200608,12,1800,1218864,5529138,OREGON,41,2006,August,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,08-AUG-06 18:00:00,PST,12-AUG-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,The 2 Cabin Fire was started by lightning and burned 804 acres 7 miles north of Monument.,PDS
200608,8,1800,200608,12,1800,1218865,5529139,OREGON,41,2006,August,Wildfire,Z,504,NORTHERN WHEELER / SOUTHERN GILLIAM COUNTIES,PDT,08-AUG-06 18:00:00,PST,12-AUG-06 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,The Rock Springs Fire was started by lightning and burned 600 acres northwest of Clarno.,PDS
200608,10,1508,200608,10,1508,1218850,5530408,OREGON,41,2006,August,Thunderstorm Wind,C,23,GRANT,PDT,10-AUG-06 15:08:00,PST,10-AUG-06 15:08:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,1,N,PRAIRIE CITY,1,N,PRAIRIE CITY,44.48333,-118.7,44.48333,-118.7,,Gusts to 60 mph knocked down several trees in the Prairie City area.  Some of the fallen trees knocked down power lines.,PDS
