BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,21,1200,199604,22,1200,2042478,5556796,OREGON,41,1996,April,Heavy Snow,Z,6,GREATER PORTLAND METRO AREA,PQR,21-APR-96 12:00:00,PST,22-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm system moved into Oregon bringing heavy snow to the Northern Oregon Cascades. 12 inches fell at Mt. Hood Meadows, 10 inches at Bennett Pass and 6 inches at Timberline.",,PDC
199604,21,1200,199604,22,1200,2042479,5556797,OREGON,41,1996,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,21-APR-96 12:00:00,PST,22-APR-96 12:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,21,1200,199604,22,1200,2042479,5556798,OREGON,41,1996,April,High Wind,Z,2,CENTRAL OREGON COAST,PQR,21-APR-96 12:00:00,PST,22-APR-96 12:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,,,PDC
199607,30,1700,199607,30,1800,2042926,5558870,OREGON,41,1996,July,Heavy Rain,C,45,MALHEUR,BOI,30-JUL-96 17:00:00,PST,30-JUL-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BROGAN,,,BROGAN,,,,,"Several severe thunderstorms produced heavy rain and damaging winds in Southeastern Oregon and Southwestern Idaho.  In Owyhee county, winds gusted upto 64 miles an hour and later in the afternoon heavy rain fell near Givens Hot Springs causing water from a creek to cover a portion of Idaho Highway 78.  In Malheur county Oregon, winds gusted to 61 miles and hour and later in the afternoon a storm produced a half an inch of rain in twenty minutes in Brogan.  In Baker county Oregon, an inch of rain fell within an hour east of Baker City, thunderstorm winds also downed trees in Halfway and Richland.  At Idaho City in Boise county, 0.30"" fell in 10 minutes.  Heavy rain and gusty winds to 60 miles an hour threatened the McCall community in Valley county.",,PDC
199605,17,1800,199605,17,1820,2034498,5556284,OREGON,41,1996,May,Heavy Rain,C,1,BAKER,BOI,17-MAY-96 18:00:00,MST,17-MAY-96 18:20:00,0,0,0,0,,,,,,,,,,,,,,,,,BAKER CITY,,,BAKER CITY,,,,,,,PDC
199604,23,800,199604,25,2300,2042481,5556956,OREGON,41,1996,April,Flood,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,23-APR-96 08:00:00,PST,25-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred on the 22nd of April over the Coast Mountains of Northwestern Oregon. 4.35 inches of rain in 24 hours was recorded at Elsie, and 5.98 inches in 24 hours at Laurel Mountain. This rain caused rivers draining this region to flood. Gaged rivers which recorded flooding problems included the Siletz, Wilson, and Nehalem Rivers. Heavy rains also fell over the Northern Cascades, swelling rivers draining the western slopes. In Eastern Oregon lesser amounts of rain fell, but still enough to cause the Umatilla River to reach flood stage along with other rivers draining the Northeast Mountains. The Columbia River crested slightly above flood stage at Vancouver, WA. Most rivers and streams receeded to below flood stages by April 26th.",,PDC
199604,23,800,199604,25,2300,2042481,5556957,OREGON,41,1996,April,Flood,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,23-APR-96 08:00:00,PST,25-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred on the 22nd of April over the Coast Mountains of Northwestern Oregon. 4.35 inches of rain in 24 hours was recorded at Elsie, and 5.98 inches in 24 hours at Laurel Mountain. This rain caused rivers draining this region to flood. Gaged rivers which recorded flooding problems included the Siletz, Wilson, and Nehalem Rivers. Heavy rains also fell over the Northern Cascades, swelling rivers draining the western slopes. In Eastern Oregon lesser amounts of rain fell, but still enough to cause the Umatilla River to reach flood stage along with other rivers draining the Northeast Mountains. The Columbia River crested slightly above flood stage at Vancouver, WA. Most rivers and streams receeded to below flood stages by April 26th.",,PDC
199606,25,1600,199606,25,1800,2054599,5577871,OREGON,41,1996,June,Flood,C,35,KLAMATH,MFR,25-JUN-96 16:00:00,PST,25-JUN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KLAMATH FALLS,,,KLAMATH FALLS,,,,,Strong thunderstorms developed over South Central Oregon with heavy rainfall. In Klamath Falls the downtown area experienced minor street flooding which did result in some slight damage to businesses.,,PDC
199606,25,1600,199606,25,1800,2042491,5556969,OREGON,41,1996,June,Flash Flood,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,25-JUN-96 16:00:00,PST,25-JUN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong thunderstorms developed over South Central Oregon with heavy rainfall. In Klamath Falls the downtown area experienced minor street flooding which did result in some slight damage to businesses along the street.,,PDC
199604,22,1200,199604,23,800,1016005,5556801,OREGON,41,1996,April,High Wind,Z,2,CENTRAL OREGON COAST,PQR,22-APR-96 12:00:00,PST,23-APR-96 08:00:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,"The Oregon Coast continued to record high winds as another weather disturbance moved into Oregon. Cape Blanco 65 mph, Sea Lion Caves 74 mph, and Netarts gusted to 75 mph.",,PDC
199604,22,1200,199604,23,800,1016005,5556802,OREGON,41,1996,April,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,22-APR-96 12:00:00,PST,23-APR-96 08:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"The Oregon Coast continued to record high winds as another weather disturbance moved into Oregon. Cape Blanco 65 mph, Sea Lion Caves 74 mph, and Netarts gusted to 75 mph.",,PDC
199604,23,600,199604,24,0,2042480,5556803,OREGON,41,1996,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,23-APR-96 06:00:00,PST,24-APR-96 00:00:00,0,0,0,0,,,,101,,,,,,,,,,,,,,,,,,,,,"The strongest in a series of Pacific storms moved into Oregon on April 23rd. This storm brought heavy winds to most of Western Oregon, Central Oregon and the Columbia Basin. Cannon Beach recorded sustained winds of 60 mph with a gust to 116 mph. Newport 52 mph gusting to 62 mph, Gold Beach 45 mph gusting to 74 mph. Inland, Umpqua reported 51 mph winds, Bandon 40 mph gusting to 59 mph. Downed trees and power outages were reported at Salem, Woodburn and Beaverton. In Jackson County part of a roof was blown off of a school. In Eastern Oregon, a 48 mph gust was recorded at Redmond, with a 56 mph gust at Condon.",,PDC
199604,11,1000,199604,13,800,2042468,5556782,OREGON,41,1996,April,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,11-APR-96 10:00:00,PST,13-APR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the Northern Oregon Cascades and the Northeast Mountains. Timberline and Willamette Pass recieved 6 inches and Spout Springs 4 inches on the 12th and 5 more inches on the 13th as the storm exited the state.,,PDC
199604,16,0,199604,17,0,2042469,5556783,OREGON,41,1996,April,High Wind,Z,2,CENTRAL OREGON COAST,PQR,16-APR-96 00:00:00,PST,17-APR-96 00:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific storm crossed Oregon bringing strong winds to the central and south coast. On the Central Oregon Coast, Sea Lion Caves gusted to 61 mph. on the southern coast Gold Beach reported a 53 mph wind gust.",,PDC
199604,15,1800,199604,17,1000,2042469,5556784,OREGON,41,1996,April,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,15-APR-96 18:00:00,PST,17-APR-96 10:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific storm crossed Oregon bringing strong winds to the central and south coast. On the Central Oregon Coast, Sea Lion Caves gusted to 61 mph. on the southern coast Gold Beach reported a 53 mph wind gust.",,PDC
199604,18,1620,199604,18,1625,2054596,5577868,OREGON,41,1996,April,Thunderstorm Wind,C,19,DOUGLAS,MFR,18-APR-96 16:20:00,PST,18-APR-96 16:25:00,0,0,0,0,,,,50.0,,,,,,,,,,,10,NW,(RBG)ROSEBURG ARPT,10,NW,(RBG)ROSEBURG ARPT,,,,,This was a wet micoburst event. Around 40 trees were blown down and a small barn was turned over. The owner of the property reported event lasted less than 3 minutes with heavy rain and strong winds.,,PDC
199604,23,600,199604,24,0,2042480,5556806,OREGON,41,1996,April,High Wind,Z,6,GREATER PORTLAND METRO AREA,PQR,23-APR-96 06:00:00,PST,24-APR-96 00:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"The strongest in a series of Pacific storms moved into Oregon on April 23rd. This storm brought heavy winds to most of Western Oregon, Central Oregon and the Columbia Basin. Cannon Beach recorded sustained winds of 60 mph with a gust to 116 mph. Newport 52 mph gusting to 62 mph, Gold Beach 45 mph gusting to 74 mph. Inland, Umpqua reported 51 mph winds, Bandon 40 mph gusting to 59 mph. Downed trees and power outages were reported at Salem, Woodburn and Beaverton. In Jackson County part of a roof was blown off of a school. In Eastern Oregon, a 48 mph gust was recorded at Redmond, with a 56 mph gust at Condon.",,PDC
199604,23,600,199604,24,0,2042480,5556807,OREGON,41,1996,April,High Wind,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,23-APR-96 06:00:00,PST,24-APR-96 00:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"The strongest in a series of Pacific storms moved into Oregon on April 23rd. This storm brought heavy winds to most of Western Oregon, Central Oregon and the Columbia Basin. Cannon Beach recorded sustained winds of 60 mph with a gust to 116 mph. Newport 52 mph gusting to 62 mph, Gold Beach 45 mph gusting to 74 mph. Inland, Umpqua reported 51 mph winds, Bandon 40 mph gusting to 59 mph. Downed trees and power outages were reported at Salem, Woodburn and Beaverton. In Jackson County part of a roof was blown off of a school. In Eastern Oregon, a 48 mph gust was recorded at Redmond, with a 56 mph gust at Condon.",,PDC
199604,23,800,199604,25,2300,2042481,5556958,OREGON,41,1996,April,Flood,Z,11,NORTHERN OREGON CASCADES,PQR,23-APR-96 08:00:00,PST,25-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred on the 22nd of April over the Coast Mountains of Northwestern Oregon. 4.35 inches of rain in 24 hours was recorded at Elsie, and 5.98 inches in 24 hours at Laurel Mountain. This rain caused rivers draining this region to flood. Gaged rivers which recorded flooding problems included the Siletz, Wilson, and Nehalem Rivers. Heavy rains also fell over the Northern Cascades, swelling rivers draining the western slopes. In Eastern Oregon lesser amounts of rain fell, but still enough to cause the Umatilla River to reach flood stage along with other rivers draining the Northeast Mountains. The Columbia River crested slightly above flood stage at Vancouver, WA. Most rivers and streams receeded to below flood stages by April 26th.",,PDC
199604,11,1300,199604,12,1000,2042467,5556779,OREGON,41,1996,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,11-APR-96 13:00:00,PST,12-APR-96 10:00:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"A Pacific storm approached the Oregon coast bringing high winds to the North and Central Oregon coast. Cape Blanco gusted to 46 mph, Netarts sustained wind of 45 mph, Cannon Beach 40 mph and Sea Lion Caves Gusted to 68 mph.",,PDC
199604,11,1300,199604,12,1000,2042467,5556780,OREGON,41,1996,April,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-APR-96 13:00:00,PST,12-APR-96 10:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"A Pacific storm approached the Oregon coast bringing high winds to the North and Central Oregon coast. Cape Blanco gusted to 46 mph, Netarts sustained wind of 45 mph, Cannon Beach 40 mph and Sea Lion Caves Gusted to 68 mph.",,PDC
199604,11,1000,199604,12,2200,2042468,5556781,OREGON,41,1996,April,Heavy Snow,Z,6,GREATER PORTLAND METRO AREA,PQR,11-APR-96 10:00:00,PST,12-APR-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the Northern Oregon Cascades and the Northeast Mountains. Timberline and Willamette Pass recieved 6 inches and Spout Springs 4 inches on the 12th and 5 more inches on the 13th as the storm exited the state.,,PDC
199611,23,300,199611,24,1000,2055397,5578408,OREGON,41,1996,November,Ice Storm,Z,11,NORTHERN OREGON CASCADES,PQR,23-NOV-96 03:00:00,PST,24-NOV-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle disrupted travel through the Columbia Gorge and the Northern Oregon Cascades. In the Cascades the rain turned to snow on the 24th with moderate accumulations of 3-4 inches.,,PDC
199611,23,1500,199611,24,1400,2055397,5578409,OREGON,41,1996,November,Ice Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,23-NOV-96 15:00:00,PST,24-NOV-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle disrupted travel through the Columbia Gorge and the Northern Oregon Cascades. In the Cascades the rain turned to snow on the 24th with moderate accumulations of 3-4 inches.,,PDC
199611,18,1200,199611,20,0,2055394,5578402,OREGON,41,1996,November,Debris Flow,Z,5,LOWER COLUMBIA,PQR,18-NOV-96 12:00:00,PST,20-NOV-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall on November 18th and 19th triggered dozens of mudslides in Northwestern Oregon. Near Newport 2 men were injured when a mudslide swept their vehicle off the road.,,PDC
199611,18,1200,199611,20,0,2055394,5578403,OREGON,41,1996,November,Debris Flow,Z,6,GREATER PORTLAND METRO AREA,PQR,18-NOV-96 12:00:00,PST,20-NOV-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall on November 18th and 19th triggered dozens of mudslides in Northwestern Oregon. Near Newport 2 men were injured when a mudslide swept their vehicle off the road.,,PDC
199612,26,0,199612,31,2359,2055487,5575778,OREGON,41,1996,December,Flood,Z,1,NORTHERN OREGON COAST,PQR,26-DEC-96 00:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains caused 16 rivers in Northwest Oregon to flood during the last week of December and continued into early January. Dozens of homes were flooded on various rivers and numerous highways were  rendered impassable.,,PDC
199612,26,0,199612,31,2359,2055487,5575779,OREGON,41,1996,December,Flood,Z,2,CENTRAL OREGON COAST,PQR,26-DEC-96 00:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains caused 16 rivers in Northwest Oregon to flood during the last week of December and continued into early January. Dozens of homes were flooded on various rivers and numerous highways were  rendered impassable.,,PDC
199612,26,0,199612,31,2359,2055487,5575780,OREGON,41,1996,December,Flood,Z,6,GREATER PORTLAND METRO AREA,PQR,26-DEC-96 00:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains caused 16 rivers in Northwest Oregon to flood during the last week of December and continued into early January. Dozens of homes were flooded on various rivers and numerous highways were  rendered impassable.,,PDC
199612,26,0,199612,31,2359,2055487,5575781,OREGON,41,1996,December,Flood,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,26-DEC-96 00:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains caused 16 rivers in Northwest Oregon to flood during the last week of December and continued into early January. Dozens of homes were flooded on various rivers and numerous highways were  rendered impassable.,,PDC
199612,26,0,199612,31,2359,2055487,5575782,OREGON,41,1996,December,Flood,Z,5,LOWER COLUMBIA,PQR,26-DEC-96 00:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains caused 16 rivers in Northwest Oregon to flood during the last week of December and continued into early January. Dozens of homes were flooded on various rivers and numerous highways were  rendered impassable.,,PDC
199612,22,1500,199612,23,1200,2055469,5575748,OREGON,41,1996,December,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,22-DEC-96 15:00:00,PST,23-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the Columbia Gorge with 8 inches accumulation at Parkdale and 5 inches at Hood River.,,PDC
199612,1,1000,199612,2,600,2055464,5575742,OREGON,41,1996,December,Debris Flow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,01-DEC-96 10:00:00,PST,02-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A mudslide in the Columbia Gorge cut Interstate 84 near Corbett.,,PDC
199611,18,1800,199611,20,1200,1029966,5578395,OREGON,41,1996,November,Flood,Z,2,CENTRAL OREGON COAST,PQR,18-NOV-96 18:00:00,PST,20-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall over Oregon caused many rivers in Northwestern Oregon to flood. The first small streams began flooding on November 18th with 11 larger rivers reaching flood stage on the 19th and 20th. Major rivers such as the lower reaches of the Willamette remained above flood stage until November 23rd. Initial damage estimates from this flooding exceeded 3 million dollars.,,PDC
199611,30,1000,199611,30,2355,2055399,5578413,OREGON,41,1996,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,30-NOV-96 10:00:00,PST,30-NOV-96 23:55:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brushed the Oregon Coast with high winds. On the North Coast Tillamook reported 46 mph sustained wind with gusts to 60 mph. On the Central Coast Sea Lion Caves reported 45 mph gusting to 64, Newport 42 mph gusting to 65 mph and Siuslaw sustained winds of 40 mph.",,PDC
199612,26,0,199612,27,1000,2055471,5575751,OREGON,41,1996,December,Ice Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,26-DEC-96 00:00:00,PST,27-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An ice storm paralyzed the Portland metropolitan area and the Columbia Gorge. Ice accumulations of 4 to 5 inches were reported within the Columbia Gorge. Interstate 84 through the Gorge was closed for 4 days. Widespread electricity outages and hundreds of downed trees and power lines were reported in the Portland area.,,PDC
199612,28,1800,199612,28,2355,2055475,5575756,OREGON,41,1996,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,28-DEC-96 18:00:00,PST,28-DEC-96 23:55:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,High winds buffeted the Oregon coast with winds gusting to 58 mph at Sea Lion Caves and 60 mph at Astoria.,,PDC
199612,28,1800,199612,28,2355,2055475,5575757,OREGON,41,1996,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,28-DEC-96 18:00:00,PST,28-DEC-96 23:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,High winds buffeted the Oregon coast with winds gusting to 58 mph at Sea Lion Caves and 60 mph at Astoria.,,PDC
199612,28,1500,199612,29,600,2055476,5575758,OREGON,41,1996,December,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,28-DEC-96 15:00:00,PST,29-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold air to the east of the Cascade Mountains funneled through the Columbia Gorge and produced heavy snow within the gorge and near the west end of the gorge. 5 inches accumulated at Hood River.,,PDC
199612,26,900,199612,26,1600,2055473,5575754,OREGON,41,1996,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,26-DEC-96 09:00:00,PST,26-DEC-96 16:00:00,0,0,0,0,,,,34,,,,,,,,,,,,,,,,,,,,,The Oregon Central Coast sustained winds of 39 mph gusting to 54 mph at Sea Lion Caves.,,PDC
199612,27,0,199612,27,1500,2055474,5575755,OREGON,41,1996,December,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,27-DEC-96 00:00:00,PST,27-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain turned to snow in the Columbia Gorge with 8 inches of accumulation at Hood River.,,PDC
199612,23,1430,199612,24,1200,2055470,5575749,OREGON,41,1996,December,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,23-DEC-96 14:30:00,PST,24-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The North Oregon Cascades recieved heavy snow with Timberline picking up 14 inches with 12 inches of accumulation at Government Camp.,,PDC
199612,5,1145,199612,5,1146,2055465,5575743,OREGON,41,1996,December,Tornado,C,39,LANE,PQR,05-DEC-96 11:45:00,PST,05-DEC-96 11:46:00,0,0,0,0,50K,,,,,,,F0,.5,40,,,,,,NW,EUGENE,2,NW,EUGENE,44.07,-123.12,44.08,-123.12,"A cool unstable airmass produced thunderstorms over Westrern Oregon. A small tornado touched down in North Eugene inflicting an estimated 50,000 dollars in damage to a residential neighborhood, mostly from downed trees falling on houses.",,PDC
199612,7,1200,199612,8,1200,2055466,5575744,OREGON,41,1996,December,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,07-DEC-96 12:00:00,PST,08-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the Northern Oregon Cascades with 13 inches reported at Mt.Hood Meadows and 11 inches at Government Camp.,,PDC
199612,9,0,199612,10,1200,2055467,5575745,OREGON,41,1996,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,09-DEC-96 00:00:00,PST,10-DEC-96 12:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,High winds struck the Oregon Coast with 68 mph gusts at Sea Lion Caves and a gust to 59 mph at Cannon Beach.,,PDC
199612,9,0,199612,10,1200,2055467,5575746,OREGON,41,1996,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,09-DEC-96 00:00:00,PST,10-DEC-96 12:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,High winds struck the Oregon Coast with 68 mph gusts at Sea Lion Caves and a gust to 59 mph at Cannon Beach.,,PDC
199611,30,1000,199611,30,2355,2055399,5578412,OREGON,41,1996,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,30-NOV-96 10:00:00,PST,30-NOV-96 23:55:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brushed the Oregon Coast with high winds. On the North Coast Tillamook reported 46 mph sustained wind with gusts to 60 mph. On the Central Coast Sea Lion Caves reported 45 mph gusting to 64, Newport 42 mph gusting to 65 mph and Siuslaw sustained winds of 40 mph.",,PDC
199611,27,1500,199611,27,2000,2055398,5578410,OREGON,41,1996,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,27-NOV-96 15:00:00,PST,27-NOV-96 20:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A storm off the Oregon Coast caused high winds along the North and Central Oregon Coast. Sustained winds of 35-45 mph occurred at many locations with gusts to 62 mph at Cannon Beach and 61 mph at Sea Lion Caves.,,PDC
199611,27,1500,199611,27,2000,2055398,5578411,OREGON,41,1996,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,27-NOV-96 15:00:00,PST,27-NOV-96 20:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,A storm off the Oregon Coast caused high winds along the North and Central Oregon Coast. Sustained winds of 35-45 mph occurred at many locations with gusts to 62 mph at Cannon Beach and 61 mph at Sea Lion Caves.,,PDC
199612,2,1100,199612,2,2000,2055459,5575556,OREGON,41,1996,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,02-DEC-96 11:00:00,PST,02-DEC-96 20:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"High winds struck the North and Central Oregon Coast. On the Central Coast Sea Lion Caves reported sustained 40 mph winds with gusts to 59 mph. Yaquina had sustained winds to 46 mph. On the North Coast, Newport reported  sustained winds of 46 mph and Tillamook 43 mph sustained.",,PDC
199611,30,1500,199611,30,2359,2055400,5578414,OREGON,41,1996,November,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,30-NOV-96 15:00:00,PST,30-NOV-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow accumulated in the Northern Oregon Cascades with 15 inches reported at Timberline, 12 inches at Mt. Hood Meadows, 10 inches at Government camp and 9 inches at Santiam Pass. This storm continued into the 1st of December.",,PDC
199612,29,2200,199612,30,1100,2055481,5575764,OREGON,41,1996,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,29-DEC-96 22:00:00,PST,30-DEC-96 11:00:00,0,0,0,0,,,,96,,,,,,,,,,,,,,,,,,,,,"The first in a series of strong Pacific storms lashed the North and Central Oregon Coast with winds gusting to 110 mph at Netarts, 40 mph gusting to 80 mph at Gleneden Beach, 40 mph gusting to 70 at Waldport, 56 mph gusting to 75 mph at Sea Lion Caves and 55 mph gusting to 66 mph at Cannon Beach.",,PDC
199612,29,2200,199612,30,1100,2055481,5575765,OREGON,41,1996,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,29-DEC-96 22:00:00,PST,30-DEC-96 11:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"The first in a series of strong Pacific storms lashed the North and Central Oregon Coast with winds gusting to 110 mph at Netarts, 40 mph gusting to 80 mph at Gleneden Beach, 40 mph gusting to 70 at Waldport, 56 mph gusting to 75 mph at Sea Lion Caves and 55 mph gusting to 66 mph at Cannon Beach.",,PDC
199612,30,1100,199612,31,1600,2055483,5575767,OREGON,41,1996,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,30-DEC-96 11:00:00,PST,31-DEC-96 16:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,Strong winds continued to buffet the North and Central Oregon Coast with sustained winds of 40 mph gusting to 63 mph at Netarts and 40 mph gusting to 69 mph at Sea Lion Caves.,,PDC
199611,18,1000,199611,19,1200,2055392,5578389,OREGON,41,1996,November,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,18-NOV-96 10:00:00,PST,19-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system dumped snow in the North Oregon Cascades with 11 inches of accumulation at Santiam Pass, 31 inches at Mount Hood Meadows and Bennett Pass with 12 inches at Government Camp. Timberline received 20 inches of snow. The storm also brought snow to the Coast Range with 6 inches at Sunset and Dilly, and 5 inches at Wilson River. the Northern and Central Willamette Valley saw snow at higher elevations and in the Portland metropolitan area with 3-5 inches of accumulation. In Dallas a church roof collapsed and in Clatskanie a snow laden tree fell on a pickup truck. In the Columbia Gorge, 14 inches fell at Upper Hood River and 8 inches at Parkdale. As warm air moved over the region, snow changed to heavy rain at lower elevations of Northwest Oregon. Two day rain totals ranged from 3 to over 5 inches at many locations.",,PDC
