BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,3,920,202201,5,340,164358,1004267,OREGON,41,2022,January,Flood,C,3,BENTON,PQR,03-JAN-22 09:20:00,PST-8,05-JAN-22 03:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.65,NNW,FLYNN,1.72,W,FLYNN,44.5391,-123.3834,44.5298,-123.3861,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.","The gauge on the Marys River near Philomath rose above flood stage of 20 feet around 0920PST, crested at major flood stage of 21.0 feet at 1500 PST, then dropped below flood stage on the 5th at 0340PST.",CSV
202201,3,1435,202201,4,1000,166231,1005176,OREGON,41,2022,January,Heavy Snow,Z,511,CENTRAL OREGON,PDT,03-JAN-22 14:35:00,PST-8,04-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The Cocorahs observer OR-DS-29 1.5 miles WSW of Bend, OR measured 7.5 inches of new snow at 0700 PST on Jan. 4th. The Co-Op observer PRI03 1.7 miles E of Prineville, OR measured 4 inches of new snow at 1000 PST on Jan. 4th.",CSV
202201,3,1700,202201,6,930,166231,1005180,OREGON,41,2022,January,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,03-JAN-22 17:00:00,PST-8,06-JAN-22 09:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The Rock Springs Snotel measured 6 inches of new snow over a 24 hour period ending at 1700 PST on Jan. 5th. A Cocorahs observer 7 miles NNW of Seneca, OR measured 6.4 inches of new snow at 0930 PST on Jan. 6th.",CSV
202201,5,1900,202201,6,1200,166231,1005181,OREGON,41,2022,January,Heavy Snow,Z,510,NORTH CENTRAL OREGON,PDT,05-JAN-22 19:00:00,PST-8,06-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","A social media report indicated 4 inches of new snow had fallen 1 mile SSE of Grass Valley, OR at 1938 PST on Jan. 5th. A social media report indicated 4 inches of new snow had fallen in Moro, OR at 0446 PST on Jan. 6th.",CSV
202201,4,1443,202201,6,1200,166231,1005182,OREGON,41,2022,January,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,04-JAN-22 14:43:00,PST-8,06-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","A trained spotter 10 miles E of Weston, OR measured 24 inches of new snow in a 48 hour period ending at 1700 PST on Jan. 4th. A report from a broadcast media report indicated that 14 inches of new snow had fallen 16 miles SE of Mission, OR at 0600 PST on Jan. 6th.",CSV
202201,3,1200,202201,4,1600,166231,1005183,OREGON,41,2022,January,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,03-JAN-22 12:00:00,PST-8,04-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The SNOTEL site Madison Butte 17 miles S of Heppner, OR measured 8 inches of new snow at 0300 PST on Jan. 4th. The SNOTEL site Beaver Reservoir 14 miles SW of La Grande, OR measured 7 inches of new snow at 1200 PST on Jan. 4th.",CSV
202201,4,1900,202201,6,350,166231,1005185,OREGON,41,2022,January,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,04-JAN-22 19:00:00,PST-8,06-JAN-22 03:50:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The SNOTEL site Bowman Springs 19 miles W of La Grande, OR measured 10 inches of new snow in a 24 hour period ending at 1600 PST on Jan. 5th. The SNOTEL site Lucky Strike 10 miles NNE of Ukiah, OR measured 9 inches of new snow in a 24 hour period ending at 1800 PST on Jan. 5th.",CSV
202201,5,2200,202201,6,1200,166231,1005186,OREGON,41,2022,January,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,05-JAN-22 22:00:00,PST-8,06-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","A Cocorahs observer 4 miles ESE of Mosier, OR measured 4.5 inches of new sow at 0700 PST on Jan. 6th.",CSV
202201,4,1900,202201,6,1200,166231,1005187,OREGON,41,2022,January,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,04-JAN-22 19:00:00,PST-8,06-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","A social media report indicated 11 inches of new snow had fallen in Summerville, OR at 2132 PST on Jan. 5th.  A Co-op observer 1 mile ENE of Cove, OR measured 5 inches of new snow in a 24 hour period ending at 0900 PST on Jan. 6th.",CSV
202201,7,700,202201,7,2100,166231,1005188,OREGON,41,2022,January,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,07-JAN-22 07:00:00,PST-8,07-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The RAWS site PAF03 Patjens 8 miles WSW of Grass Valley, OR measured a 64 mph wind gust at 0948 PST on Jan. 7th. The RAWS site WSB03 Wasco Butte measured a 61 mph wind gust at 0914 PST on Jan. 7th.",CSV
202201,7,700,202201,7,2100,166231,1005189,OREGON,41,2022,January,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,07-JAN-22 07:00:00,PST-8,07-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The mesonet station AS881 4 miles ENE of Mission, OR measured a 61 mph wind gust at 0945 PST on Jan. 7th. The ASOS KPDT measured a 58 mph wind gust at 1235 PST on Jan. 7th.",CSV
202201,7,700,202201,7,2100,166231,1005190,OREGON,41,2022,January,High Wind,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,07-JAN-22 07:00:00,PST-8,07-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The mesonet station XMRY 5 miles WSW of Rufus, OR measured a 67 mph wind gust at 1515 PST on Jan. 7th.",CSV
202201,3,1100,202201,3,1600,164358,1004272,OREGON,41,2022,January,Coastal Flood,Z,2,CENTRAL OREGON COAST,PQR,03-JAN-22 11:00:00,PST-8,03-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.","Highway 126 at Cushman was closed due to high water caused by a combination of high tide of 11.9 feet as measured at the South Beach tide gauge, and rising of the Siuslaw river due to recent heavy rain.  This event ranked #2 for highest tide at the Garibaldi tide gauge.",CSV
202201,3,1118,202201,3,1430,164358,1004255,OREGON,41,2022,January,Coastal Flood,Z,1,NORTHERN OREGON COAST,PQR,03-JAN-22 11:18:00,PST-8,03-JAN-22 14:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.","During this time high seas and high river levels in the area contributed to the flooding.  As a result, the tide peaked around 12.5 feet around 1300PST at the Astoria tide gauge.  This event ranked #1 for highest tides at the Astoria and Cape Disappointment tide gauges, 12.5 feet and 11.8 feet (MLLW) respectively.",CSV
202201,2,2100,202201,3,1700,164358,1004931,OREGON,41,2022,January,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,02-JAN-22 21:00:00,PST-8,03-JAN-22 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.","A very active frontal system brought heavy snow to the Northern Oregon Cascades on the 2nd and 3rd with snow totals mostly between 21 and 29 inches. Peak snow fall rates are estimated at 3 to 4 inches per hour. One particular site, Bear Grass SNOTEL (BKSO3) at 4720 feet had 34 inches snowfall. Another site, Red Hill SNOTEL (REDO3) at 4410 feet received 18 inches of snow in 6 hours, on the 3rd between 0200PST to 0800PST. US-20 over Santiam Pass was closed due to heavy snow.",CSV
202201,2,1130,202201,2,2145,164358,1004223,OREGON,41,2022,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,02-JAN-22 11:30:00,PST-8,02-JAN-22 21:45:00,0,0,0,0,0.25K,,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.",Strong south winds were reported along the north Oregon coast with sustained winds between 45 and 55 mph with a peak gust to 77 mph at Garibaldi (GARO3.)  Around 2030PST tree branches were reported by ODOT over highway 26 near Necanicum resulting in traffic delays.,CSV
202205,15,1535,202205,15,1614,170162,1031612,OREGON,41,2022,May,Hail,C,59,UMATILLA,PDT,15-MAY-22 15:35:00,PST-8,15-MAY-22 16:14:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.53,NW,(MEH)MEACHAM,5.61,S,THORN HOLLOW,45.55,-118.46,45.6,-118.49,"An upper level shortwave trough lifting northeast across the region produced isolated thunderstorms across northeast Oregon in the afternoon of May 15th. At least one of these thunderstorms was strong enough to produce severe hail as it crossed I-84 several miles east of Pendleton, Or.","A public report 4 miles north northwest of Meacham, OR reported a thunderstorm that was producing 1.5 inch hail stones near exit 234 along I-84 in northeast OR at 1540 PST. A trained spotter 6 miles south southwest of Thorn Hollow, OR also reported hail that ranged in size from 0.75 to 1 inches and accumulated up to 1.5 inches deep at 1540 PST.",CSV
202205,28,1600,202205,29,1501,170165,1031647,OREGON,41,2022,May,Flood,C,59,UMATILLA,PDT,28-MAY-22 16:00:00,PST-8,29-MAY-22 15:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.45,S,MISSION,6.75,SE,SPARKS,45.62,-118.68,45.53,-118.69,"Several upper low pressure systems moving across northeast OR in late May produced several rounds of heavy rain in the Blue Mountains and along the foothill locations. Several reports of water over local roadways, washouts of gravel roads, and heavy rain were reported during the day on May 29th.","A trained spotter 9 miles west of Meacham, OR reported water covering county roadways making them impassable at 0900 PST on May 29th. A public Facebook report from 8 miles east northeast of Pilot Rock, OR had video of flooding over Popcorn Ln along Mckay Creek, making the road impassable at 0900 PST on May 29th. A NWS Employee reporting 4 miles south of Mission, OR reported water covering the intersection of Lloyd Rd. and Market Rd due to flooding along the Pattawa Creek at 1013 PST on May 29th. Another report 4 miles east southeast of Pilot Rock, OR reported 2.06 inches of rainfall over an 18 hour period, with water over Stewart Creek Rd and other local roads at  PST on May 29th.",CSV
202205,6,701,202205,6,1047,167513,1013869,OREGON,41,2022,May,High Wind,Z,22,CURRY COUNTY COAST,MFR,06-MAY-22 07:01:00,PST-8,06-MAY-22 10:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations in southwest and south central Oregon.,"The ODOT sensor on US101 at Humbug Mountain recorded a gust to 58 mph at 06/0815 PDT, a gust to 63 mph at 06/1132 PDT, and a gust to 59 mph at 06/1147 PDT.",CSV
202205,6,2004,202205,7,315,167513,1013870,OREGON,41,2022,May,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,06-MAY-22 20:04:00,PST-8,07-MAY-22 03:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations in southwest and south central Oregon.,The Summit RAWS recorded a gust to 58 mph at 06/2203 PDT. A CWOP at Summer Lake recorded a gust to 60 mph at 07/0400 PDT and a gust to 58 mph at 07/0415 PDT.,CSV
202205,5,745,202205,5,1035,167511,1013866,OREGON,41,2022,May,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-MAY-22 07:45:00,PST-8,05-MAY-22 10:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations in south central Oregon.,The Coffee Pot Flat RAWS recorded a gust to 59 mph at 05/0944 PDT.  The ODOT sensor on US395 at Alkali Lake recorded a gust to 58 mph at 05/1131 PDT.,CSV
202205,9,0,202205,9,700,167515,1013871,OREGON,41,2022,May,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,09-MAY-22 00:00:00,PST-8,09-MAY-22 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and an unseasonably cold air mass allowed temperatures to drop below freezing in some locations in southwest Oregon.,Reported low temperatures in this zone ranged from 29 to 38 degrees.,CSV
202205,9,0,202205,9,700,167515,1013872,OREGON,41,2022,May,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,09-MAY-22 00:00:00,PST-8,09-MAY-22 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and an unseasonably cold air mass allowed temperatures to drop below freezing in some locations in southwest Oregon.,Reported low temperatures in this zone ranged from 30 to 40 degrees.,CSV
202205,9,2200,202205,10,800,167516,1013873,OREGON,41,2022,May,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,09-MAY-22 22:00:00,PST-8,10-MAY-22 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and an unseasonably cold air mass allowed temperatures to drop below freezing in some locations in southwest Oregon.,Reported low temperatures in this zone ranged from 29 to 39 degrees.,CSV
202205,9,2200,202205,10,800,167516,1013874,OREGON,41,2022,May,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,09-MAY-22 22:00:00,PST-8,10-MAY-22 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and an unseasonably cold air mass allowed temperatures to drop below freezing in some locations in southwest Oregon.,Reported low temperatures in this zone ranged from 32 to 38 degrees.,CSV
202205,11,100,202205,11,700,167517,1013875,OREGON,41,2022,May,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,11-MAY-22 01:00:00,PST-8,11-MAY-22 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and an unseasonably cold air mass allowed temperatures to drop below freezing in some locations in southwest Oregon.,Reported low temperatures in this zone ranged from 31 to 39 degrees.,CSV
202205,11,100,202205,11,700,167517,1013876,OREGON,41,2022,May,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,11-MAY-22 01:00:00,PST-8,11-MAY-22 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and an unseasonably cold air mass allowed temperatures to drop below freezing in some locations in southwest Oregon.,Reported low temperatures in this zone ranged from 29 to 37 degrees.,CSV
202205,18,1539,202205,18,1638,167717,1015039,OREGON,41,2022,May,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,18-MAY-22 15:39:00,PST-8,18-MAY-22 16:38:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to one station in south central Oregon.,The Summer Lake RAWS recorded a gust to 58 mph at 18/1638 PST.,CSV
202205,28,1916,202205,29,345,168057,1017236,OREGON,41,2022,May,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,28-MAY-22 19:16:00,PST-8,29-MAY-22 03:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Summer Lake area in south central Oregon.,"A CWOP at Summer Lake recorded several gusts exceeding 57 mph during this interval. The peak gust was 63 mph, recorded at 28/2245 PST and 29/0200 PST.  The Summer Lake RAWS recorded a gust to 62 mph at 28/2338 PST and a gust to 60 mph at 29/0038 PST.",CSV
202204,18,1114,202204,18,1216,166890,1009746,OREGON,41,2022,April,High Wind,Z,22,CURRY COUNTY COAST,MFR,18-APR-22 11:14:00,PST-8,18-APR-22 12:16:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought strong winds to several locations in southwest and south central Oregon.,The Flynn Prairie RAWS recorded a gust to 59 mph at 18/1213 PST.  The ODOT sensor on US Highway 101 at Humbug Mountain recorded a gust to 65 mph at 18/1201 PST and a gust to 80 mph at 18/1216 PST.,CSV
202204,18,1104,202204,18,1703,166890,1009747,OREGON,41,2022,April,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,18-APR-22 11:04:00,PST-8,18-APR-22 17:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought strong winds to several locations in southwest and south central Oregon.,The Coffee Pot Flat RAWS recorded a gust to 67 mph at 18/1344 PST and a gust to 63 mph at 18/1444 PST.  The ODOT sensor on US Highway 395 at Valley Falls recorded many gusts exceeding 57 mph between 18/1140 PST and 18/1441 PST. The peak gust was 59 mph recorded at 18/1325 PST and again at 18/1431 PST.,CSV
202204,10,2200,202204,11,2200,169191,1024928,OREGON,41,2022,April,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,10-APR-22 22:00:00,PST-8,11-APR-22 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper trough pushed several low pressure systems across the Pacific Northwest in the middle of April.  The trough allowed for a much colder than normal air mass to settle into portions of eastern Washington and Oregon, allowing snow levels to drop to the surface across a majority of these areas. This ultimately resulted in snow accumulations in the mountains and lower elevations, with significant snow accumulations being observed in some mountain zones.","The Starr Ridge SNOTEL 11 miles south southwest of John Day, OR measured 7 inches of new in a 24 hour period ending at 1500 PDT. The Ochoco Meadows SNOTEL 13 miles southwest of Mitchell, OR measured 8 inches of new snow in a 24 hour period ending at 2300 PDT.",CSV
202204,10,1600,202204,13,2100,169191,1024933,OREGON,41,2022,April,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,10-APR-22 16:00:00,PST-8,13-APR-22 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper trough pushed several low pressure systems across the Pacific Northwest in the middle of April.  The trough allowed for a much colder than normal air mass to settle into portions of eastern Washington and Oregon, allowing snow levels to drop to the surface across a majority of these areas. This ultimately resulted in snow accumulations in the mountains and lower elevations, with significant snow accumulations being observed in some mountain zones.","The Ft. Clear Lake SNOTEL 17 miles west northwest of Pine Grove, OR measured 89 inches of new snow in a 18 hour period ending at 0600 PDT. The Hogg Pass SNOTEL measured 10 inches of new snow in a 24 hour period ending at 0600 PDT.",CSV
202204,3,1900,202204,5,400,169194,1024945,OREGON,41,2022,April,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,03-APR-22 19:00:00,PST-8,05-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low coupled with cold front at the surface brought numerous wind and winter weather impacts across portions of eastern Washington and eastern Oregon. Moisture rounding the upper low produced heavy snow across portions of the east slopes of the Cascades, while the cold front produced strong winds in the lower elevations during the day on April 4th.",The Clear Lake SNOTEL 17 miles west northwest of Pine Grove measured 8 inches of new snow in the a 24 hour period ending at 0100 PDT. The Hogg Pass SNOTEL measured 9 inches of new snow in a 24 hour period ending at 0700 PDT.,CSV
