BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,4,1248,201206,4,1258,62731,375119,OREGON,41,2012,June,Hail,C,19,DOUGLAS,MFR,04-JUN-12 12:48:00,PST-8,04-JUN-12 12:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,1.00,,,,,,,,,,,15.86,SW,TOKETEE FALLS,15.86,SW,TOKETEE FALLS,43.084,-122.6047,43.084,-122.6047,An incoming front created unstable conditions during a hot day over southern Oregon...allowing severe thunderstorms to develop.,This warning was issued based on radar reports.   A threshold VIL density for 1 inch hail was determined with ground truth earlier in the day and this warning was issued based on radar returns exceeding that threshold. Therefore it is assumed that this storm produced 1 inch or larger hail at some point in its lifespan.,CSV
201206,6,300,201206,6,700,62728,375100,OREGON,41,2012,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,06-JUN-12 03:00:00,PST-8,06-JUN-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to bring very cold temperatures to south central Oregon.,The only reported low temperature was 21 degrees.,CSV
201205,26,1410,201205,26,1410,62707,374981,OREGON,41,2012,May,Strong Wind,Z,505,JOHN DAY BASIN,PDT,26-MAY-12 14:10:00,PST-8,26-MAY-12 14:10:00,0,0,0,0,0.50K,0.00K,Trained Spotter,48.00,EG,,,,,,,,,,,,,,,,,,,,A gustnado with brief gusty swirling winds caused minor damage at a residence 4 miles southeast of Mount Vernon.  Sheet metal was pulled off a building and boards were twirled around.,,CSV
201207,8,1731,201207,8,1732,63899,382688,OREGON,41,2012,July,Hail,C,13,CROOK,PDT,08-JUL-12 17:31:00,PST-8,08-JUL-12 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,PRINEVILLE,1.47,NNW,PRINEVILLE,44.29,-120.83,44.32,-120.84,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,Hail accompanied by wind gust to 40 mph.,CSV
201206,11,300,201206,11,700,62811,375895,OREGON,41,2012,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,11-JUN-12 03:00:00,PST-8,11-JUN-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with mostly clearskies to bring very cold temperatures to south central Oregon.,Reported low temperatures ranged from 27 to 40 degrees.,CSV
201207,8,1412,201207,8,1412,63899,382690,OREGON,41,2012,July,Hail,C,17,DESCHUTES,PDT,08-JUL-12 14:12:00,PST-8,08-JUL-12 14:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.7,SW,BEND SUNRIVER ARPT,2.13,SSW,BEND SUNRIVER ARPT,43.85,-121.47,43.84,-121.46,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,Mostly dime sized with a few nickel sized hailstones were observed.,CSV
201207,8,1730,201207,8,1750,63899,382687,OREGON,41,2012,July,Heavy Rain,C,31,JEFFERSON,PDT,08-JUL-12 17:30:00,PST-8,08-JUL-12 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.25,WNW,ASHWOOD,3.25,WNW,ASHWOOD,44.75,-120.81,44.75,-120.81,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,Heavy rainfall accompanied by small hail and wind gust to 30 mph.,CSV
201205,18,0,201205,18,700,62131,371705,OREGON,41,2012,May,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,18-MAY-12 00:00:00,PST-8,18-MAY-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass brought freezing temperature to south central Oregon.,Reported low temperatures ranged from 20 to 27 degrees.,CSV
201207,8,1505,201207,8,1505,63899,382692,OREGON,41,2012,July,Hail,C,69,WHEELER,PDT,08-JUL-12 15:05:00,PST-8,08-JUL-12 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.94,NNE,MITCHELL,4.94,NNE,MITCHELL,44.64,-120.08,44.64,-120.08,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,Hail accompanied by heavy rainfall and downed one tree limb.,CSV
201207,8,1725,201207,8,1725,63899,382693,OREGON,41,2012,July,Hail,C,13,CROOK,PDT,08-JUL-12 17:25:00,PST-8,08-JUL-12 17:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,PRINEVILLE,0,N,PRINEVILLE,44.3,-120.83,44.3,-120.83,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,,CSV
201203,21,0,201203,21,2300,62220,372261,OREGON,41,2012,March,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,21-MAR-12 00:00:00,PST-8,21-MAR-12 23:00:00,0,0,0,0,75.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought cold air and low snow levels to central Oregon and the North and Central Oregon Cascades and foothills...resulting in widespread areas of heavy snow.,"Observers in Eugene measured 8 inches of new snow in 8 hours. Other reports of heavy snow were 7 inches of new snow measured in Corvallis, 5 inches of new snow in Eugene, Lebanon and Brownsville and 4 inches of new snow in Albany. Many reports were received of trees down, power lines down, roads closed and power outages for many people on March 21st.",CSV
201203,20,2000,201203,21,2300,62220,372267,OREGON,41,2012,March,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,20-MAR-12 20:00:00,PST-8,21-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought cold air and low snow levels to central Oregon and the North and Central Oregon Cascades and foothills...resulting in widespread areas of heavy snow.,"Observers in Silverton measured 20 inches of new snow. Other reports of heavy snow were 15 inches of new snow in Detroit, 10 inches of new snow in both Cascadia and Sandy, 7 inches of new snow in Sweet Home and 6 inches of new snow in Ripplebrook.",CSV
201207,8,1855,201207,8,1855,63899,382678,OREGON,41,2012,July,Thunderstorm Wind,C,59,UMATILLA,PDT,08-JUL-12 18:55:00,PST-8,08-JUL-12 18:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,0,N,ECHO,0,N,ECHO,45.75,-119.2,45.75,-119.2,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,Outflow from thunderstorms downed several large limbs in Echo.,CSV
201207,8,1457,201207,8,1457,63899,382681,OREGON,41,2012,July,Hail,C,17,DESCHUTES,PDT,08-JUL-12 14:57:00,PST-8,08-JUL-12 14:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.26,NNW,LA PINE,4.26,NNW,LA PINE,43.73,-121.5,43.73,-121.5,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,,CSV
201207,8,1502,201207,8,1502,63899,382682,OREGON,41,2012,July,Hail,C,17,DESCHUTES,PDT,08-JUL-12 15:02:00,PST-8,08-JUL-12 15:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.12,NW,LA PINE,5.12,NW,LA PINE,43.73,-121.54,43.73,-121.54,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,,CSV
201207,8,1510,201207,8,1510,63899,382684,OREGON,41,2012,July,Hail,C,17,DESCHUTES,PDT,08-JUL-12 15:10:00,PST-8,08-JUL-12 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.14,NNE,LA PINE,3.14,NNE,LA PINE,43.71,-121.45,43.71,-121.45,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,Quarter sized hail dropped temperature from 90 degrees to 66 degrees.,CSV
201207,8,1630,201207,8,1630,63899,382685,OREGON,41,2012,July,Hail,C,31,JEFFERSON,PDT,08-JUL-12 16:30:00,PST-8,08-JUL-12 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.83,WNW,BLACK BUTTE,2.83,WNW,BLACK BUTTE,44.42,-121.7,44.42,-121.7,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,Silver dollar sized hail reported at Sutter Lodge.,CSV
201207,8,1707,201207,8,1707,63899,382686,OREGON,41,2012,July,Hail,C,13,CROOK,PDT,08-JUL-12 17:07:00,PST-8,08-JUL-12 17:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.59,SSW,FOLEY BUTTE,3.59,SSW,FOLEY BUTTE,44.45,-120.79,44.45,-120.79,An upper level disturbance moved north across the area during the afternoon and evening. Triple digit temperatures provided ample heating for thunderstorms with gusty damaging winds and locally large hail.,,CSV
201204,23,1855,201204,23,1955,61605,368573,OREGON,41,2012,April,Heavy Rain,C,49,MORROW,PDT,23-APR-12 18:55:00,PST-8,23-APR-12 19:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,N,HEPPNER,.69,N,HEPPNER,45.36,-119.55,45.36,-119.55,An upper level disturbance moving north on the back side of an upper level ridge combined with a very moist atmosphere to produce local severe thunderstorms and flooding.,Rainfall of 1.23 inches was reported in a 1 hour period.,CSV
201206,6,300,201206,6,700,62728,375099,OREGON,41,2012,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,06-JUN-12 03:00:00,PST-8,06-JUN-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to bring very cold temperatures to south central Oregon.,Reported low temperatures ranged from 23 to 39 degrees.,CSV
201206,6,300,201206,6,700,62728,375101,OREGON,41,2012,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,06-JUN-12 03:00:00,PST-8,06-JUN-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to bring very cold temperatures to south central Oregon.,Reported low temperatures ranged from 24 to 32 degrees.,CSV
201206,9,300,201206,9,700,62807,375626,OREGON,41,2012,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,09-JUN-12 03:00:00,PST-8,09-JUN-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to bring very cold temperatures to south central Oregon.,Reported low temperatures ranged from 29 to 32 degrees.,CSV
201206,9,300,201206,9,700,62807,375629,OREGON,41,2012,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,09-JUN-12 03:00:00,PST-8,09-JUN-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to bring very cold temperatures to south central Oregon.,Reported low temperatures ranged from 28 to 35 degrees.,CSV
201206,10,100,201206,10,800,62810,375633,OREGON,41,2012,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,10-JUN-12 01:00:00,PST-8,10-JUN-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to bring very cold temperatures to south central Oregon.,Reported low temperatures ranged from 27 to 31 degrees.,CSV
201206,10,100,201206,10,800,62810,375635,OREGON,41,2012,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,10-JUN-12 01:00:00,PST-8,10-JUN-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to bring very cold temperatures to south central Oregon.,Reported low temperatures ranged from 27 to 32 degrees.,CSV
201203,1,0,201203,1,1500,61819,369782,OREGON,41,2012,March,Winter Weather,Z,11,NORTH OREGON CASCADES,PQR,01-MAR-12 00:00:00,PST-8,01-MAR-12 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This event is continued from February. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.","This event is continued from February. Santiam Pass measured 36 inches of new snow. Heavy snowfall was also measured at Tombstone Pass with 34 inches of new snow, Santiam Junction with 33 inches of new snow, Timberline with 32 inches of new snow, and the Daly Lake SNOTEL site with 28 inches of new snow. Marion Forks and the Little Meadows SNOTEL site both measured 29 inches of new snow and both the Red Hill SNOTEL and Jump Off Joe SNOTEL sites measured 26 inches of new snow. 24 inches of new snow fell at the North Fork SNOTEL site and 21 inches of new snow fell at the Mt. Hood Test Site, Blue Box Pass and Government Camp. The Blazed Alder SNOTEL and the Peavine Ridge SNOTEL sites measured 20 inches of new snow, the Mud Ridge SNOTEL site measured 19 inches of new snow and Greenpoint measured 18 inches of new snow.",CSV
201203,1,0,201203,1,1530,61819,369784,OREGON,41,2012,March,Winter Weather,Z,13,CASCADES IN LANE COUNTY,PQR,01-MAR-12 00:00:00,PST-8,01-MAR-12 15:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"This event is continued from February. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.","This event is continued from February. The Roaring River SNOTEL site measured 34 inches of new snow. Heavy snowfall was also measured at Willamette Pass with 24 inches of new snow, the Holland Meadows SNOTEL site with 23 inches of new snow and the Salt Creek Falls SNOTEL site with 20 inches of new snow.",CSV
201203,1,0,201203,1,1500,61819,369785,OREGON,41,2012,March,Winter Weather,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,01-MAR-12 00:00:00,PST-8,01-MAR-12 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"This event is continued from February. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.",This event is continued from February. The South Fork Bull Run SNOTEL site measured 20 inches of new snow. Heavy snowfall was also measured at Ripplebrook with 10 inches of new snow.,CSV
201203,1,0,201203,1,1500,61819,369783,OREGON,41,2012,March,Winter Weather,Z,3,COAST RANGE OF NW OREGON,PQR,01-MAR-12 00:00:00,PST-8,01-MAR-12 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This event is continued from February. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.",This event is continued from February. Sunset Summit on US Highway 26 measured 20 inches of new snow. Heavy snowfall was also measured at the Seine Creek SNOTEL site with 17 inches of new snow and at Wilson River Summit with 15 inches of new snow.,CSV
201207,14,1735,201207,14,1835,64100,383832,OREGON,41,2012,July,Heavy Rain,C,31,JEFFERSON,PDT,14-JUL-12 17:35:00,PST-8,14-JUL-12 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.39,SW,CULVER,2.13,SSW,CULVER,44.48,-121.26,44.49,-121.23,A slow moving upper level low pressure area combined with daytime heating and abundant moisture to produce locally severe thunderstorms and heavy rainfall.,Two spotters reported up to 1.35 inch in 1 hour and small hail to 1/4 inch.,CSV
201207,14,1830,201207,14,1830,64100,383834,OREGON,41,2012,July,Hail,C,31,JEFFERSON,PDT,14-JUL-12 18:30:00,PST-8,14-JUL-12 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.07,N,COVE PALISADES ST PK,2.07,N,COVE PALISADES ST PK,44.56,-121.25,44.56,-121.25,A slow moving upper level low pressure area combined with daytime heating and abundant moisture to produce locally severe thunderstorms and heavy rainfall.,,CSV
201207,14,1830,201207,14,1830,64100,383836,OREGON,41,2012,July,Hail,C,31,JEFFERSON,PDT,14-JUL-12 18:30:00,PST-8,14-JUL-12 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.55,SW,CULVER,2.55,SW,CULVER,44.49,-121.25,44.49,-121.25,A slow moving upper level low pressure area combined with daytime heating and abundant moisture to produce locally severe thunderstorms and heavy rainfall.,"At Lake Billy Chinook, a family member of NWS employee reported quarter sized hail and 6 inches of water running through the campground due to heavy rainfall.",CSV
201207,14,1315,201207,14,1315,64100,383838,OREGON,41,2012,July,Hail,C,61,UNION,PDT,14-JUL-12 13:15:00,PST-8,14-JUL-12 13:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,1.46,E,COVE,1.46,E,COVE,45.3,-117.79,45.3,-117.79,A slow moving upper level low pressure area combined with daytime heating and abundant moisture to produce locally severe thunderstorms and heavy rainfall.,Hail accompanied by heavy rainfall.,CSV
201207,14,1015,201207,14,1015,64100,383846,OREGON,41,2012,July,Hail,C,61,UNION,PDT,14-JUL-12 10:15:00,PST-8,14-JUL-12 10:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.92,E,UNION,4.92,E,UNION,45.21,-117.78,45.21,-117.78,A slow moving upper level low pressure area combined with daytime heating and abundant moisture to produce locally severe thunderstorms and heavy rainfall.,Hail accompanied by strong winds and rainfall of .40 inch in 15 minutes.,CSV
201203,12,2200,201203,13,300,60450,360802,OREGON,41,2012,March,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,12-MAR-12 22:00:00,PST-8,13-MAR-12 03:00:00,0,0,0,0,0.00K,0.00K,RAWS,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to many areas in Southern Oregon and Northern California.,"The Calimus RAWS recorded numerous gusts in excess of 57 mph between 12/2200 and 13/0300 PST.  The peak gust was 76 mph, recorded at 13/0200 PST.",CSV
201211,19,1405,201211,21,1911,69750,418422,OREGON,41,2012,November,Flood,C,15,CURRY,MFR,19-NOV-12 14:05:00,PST-8,21-NOV-12 19:11:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,GOLD BEACH,2.9,SW,(4BK)BROOKINGS,42.25,-124.42,42.0381,-124.3007,A long period of heavy rain brought flooding to Curry and Josephine counties in southwest Oregon.,"The Curry Coastal Pilot reported widespread flooding in Brookings, Gold Beach, Pistol River, Harbor, and the Winchuck River.   River's Edge RV park near the mouth of the Chetco had to be evacuated.  The city of Brookings had flooded streets, stores and houses. Rainfall totals between 18/0800 PST and 21/0800 PST included 11.08 inches 3NE Harbor, 9.40 inches at Red Mound RAWS, 8.59 inches 1S Gold Beach, 8.56 inches 5E Port Orford, 6.88 inches at Agness RAWS, and 6.75 inches at Brookings Airport.",CSV
201211,18,1739,201211,20,513,69739,418366,OREGON,41,2012,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,18-NOV-12 17:39:00,PST-8,20-NOV-12 05:13:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,69.00,MG,,,,,,,,,,,,,,,,,,,,"After a stretch of quiet weather, several incoming fronts brought high winds to portions of southern Oregon.","Numerous gusts exceeding 57 mph were recorded at two stations during this interval.  A peak gust of 68 mph was recorded at Gold Beach at 19/1159 PST.  A peak gust of 79 mph was recorded at Flynn Prairie RAWS at 19/1531 PST.  A spotter SSE Gold Beach reported a peak gust of 63 mph at 19/0950 PST.  Several trees fell down over Highway 101, which led to a temporary closure there.",CSV
201201,19,1825,201201,19,1825,60102,358795,OREGON,41,2012,January,Debris Flow,Z,6,GREATER  PORTLAND METRO AREA,PQR,19-JAN-12 18:25:00,PST-8,19-JAN-12 18:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Two strong and very moist Pacific weather systems brought widespread heavy rains to the Pacific Northwest. These heavy rains combined with melting snow to produce several landslides in western Oregon.,"Heavy rains have caused numerous slides in the West Hills in Portland, Oregon. Some downed trees and power lines have closed several key streets...including Skyline and Cornell. Kingston Avenue between Southwest Tichner and Fairview Boulevard were closed due to a downed tree. No associated damage was reported.",CSV
201201,19,1818,201201,20,1818,60102,358796,OREGON,41,2012,January,Debris Flow,Z,6,GREATER  PORTLAND METRO AREA,PQR,19-JAN-12 18:18:00,PST-8,20-JAN-12 18:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Two strong and very moist Pacific weather systems brought widespread heavy rains to the Pacific Northwest. These heavy rains combined with melting snow to produce several landslides in western Oregon.,"Clackamas River Drive from Forsythe Road to Springwater Road in Clackamas, Oregon was closed due to a landslide. No associated damage was reported.",CSV
201202,29,0,201202,29,730,60441,360768,OREGON,41,2012,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,29-FEB-12 00:00:00,PST-8,29-FEB-12 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm brought heavy snow to unusually low elevations in southwest Oregon.  The higher elevations also got heavy snow.,"A spotter 3NE Applegate reported 6 inches of snow in 2 hours ending at 29/0730 PST with a total accumulation of 10 inches. A member of the public 2SSE Jacksonville reported 12.0 inches of snow in 36 hours ending at 03/01/0900 PST, but most of this likely fell the morning of 02/29/12.",CSV
201201,2,1029,201201,2,1410,59770,356936,OREGON,41,2012,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,02-JAN-12 10:29:00,PST-8,02-JAN-12 14:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,"Strong winds were reported at Lincoln City with gusts to 58 kt. Strong winds were also reported at Yaquina Bridge with sustained wind of 37 kt and gusts to 50 kt,  at Yachats with gusts to 55 kt and at Waldport with a gust to 51 kt. Sustained wind of 36 kt was reported at the Newport C-MAN site and at Florence.",CSV
201211,18,2245,201211,20,639,69739,418367,OREGON,41,2012,November,High Wind,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,18-NOV-12 22:45:00,PST-8,20-NOV-12 06:39:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,77.00,MG,,,,,,,,,,,,,,,,,,,,"After a stretch of quiet weather, several incoming fronts brought high winds to portions of southern Oregon.",Numerous gusts exceeding 57 mph were recorded during this interval at several stations. The peak gust at Onion Mountain RAWS was 89 mph at 19/1445 PST. The peak gust at Sexton Summit was 61 mph at 20/0654 PST. The peak gust at Flynn Prairie RAWS was 73 mph at 20/0439 PST.,CSV
201202,25,400,201202,25,800,60261,359764,OREGON,41,2012,February,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,25-FEB-12 04:00:00,PST-8,25-FEB-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought heavy snowfall to the mountains and widespread high winds with localized damage. Peak wind speeds reported in miles per hour included Pendleton airport (59), 5 miles west northwest of Ruggs (63), North Pole Ridge Raws (58), 5 miles south southeast of Umatilla (60), 3 miles northeast of Hermiston (60), and 8 miles southwest of Echo (58).  Damage reported includes downed rain gutters and vinyl siding in Pendleton, trees and tree limbs down southeast of Mikkalo and west of Hermiston, and shingles blown off near Wasco.||Heavy snowfall reported included 2 miles north northwest of LaPine (7), Sunriver (6), 5 miles north of LaPine (8.5), 2 miles northwest of Sisters (6.5), 2 miles south southwest of Camp Sherman (9) and Spout Springs (8).",,CSV
201202,25,500,201202,25,734,60261,359765,OREGON,41,2012,February,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,25-FEB-12 05:00:00,PST-8,25-FEB-12 07:34:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought heavy snowfall to the mountains and widespread high winds with localized damage. Peak wind speeds reported in miles per hour included Pendleton airport (59), 5 miles west northwest of Ruggs (63), North Pole Ridge Raws (58), 5 miles south southeast of Umatilla (60), 3 miles northeast of Hermiston (60), and 8 miles southwest of Echo (58).  Damage reported includes downed rain gutters and vinyl siding in Pendleton, trees and tree limbs down southeast of Mikkalo and west of Hermiston, and shingles blown off near Wasco.||Heavy snowfall reported included 2 miles north northwest of LaPine (7), Sunriver (6), 5 miles north of LaPine (8.5), 2 miles northwest of Sisters (6.5), 2 miles south southwest of Camp Sherman (9) and Spout Springs (8).",,CSV
201212,19,400,201212,19,2200,70901,427238,OREGON,41,2012,December,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,19-DEC-12 04:00:00,PST-8,19-DEC-12 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air trapped in the Columbia River Gorge combined with an incoming Pacific low pressure system brought heavy snowfall to the Gorge and North Oregon Cascades.,A spotter in Hood River measured 6 inches of snow.,CSV
201201,17,2100,201201,18,500,60533,361334,OREGON,41,2012,January,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,17-JAN-12 21:00:00,PST-8,18-JAN-12 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over the Pacific Northwest, two strong and very moist Pacific weather systems brought snow to the area with heavy snow in the mountains and snow levels down to the valley floor.","A trained spotter in Forest Grove measured 11 inches of new snow. Heavy snowfall was also measured in other areas of Forest Grove and Happy Valley with 4 inches of new snow. 2.3 inches of new snow was measured at the NWS Forecast Office in Portland. 30,000 customers were without power in the Portland area due to downed trees from snow and wind. The Fremont Bridge in Portland was closed due to 30+ accidents caused by heavy snow.",CSV
